950,3150002003256,12,1,2023-01-13,2023-01-04,"有限会社Ｇ－Ｎｅｔ",,302,"奈良県","奈良市","西登美ヶ丘５丁目１２番７号",,29,201,6310006,,,,,,,2015-10-05,1,,,,,"ジーネット",0
951,3150003002851,01,0,2023-01-13,2023-01-13,"合同会社ＡｔＷＩＬＬ",,305,"奈良県","奈良市","南半田西町７",,29,201,6308282,,,,,,,2023-01-13,1,,,,,"アットウィル",0
952,3160001008197,01,1,2023-01-13,2015-10-05,"株式会社Ｋ燃",,301,"滋賀県","彦根市","佐和町７番３号",,25,202,5220075,,,,,,,2015-10-05,1,,,,,"ケイネン",0
953,3170001002232,21,0,2023-01-13,2023-01-12,"豊田織ネーム株式会社",,301,"和歌山県","和歌山市","金龍寺丁５番地",,30,201,6408274,,,2023-01-12,01,,,2015-10-05,1,,,,,"トヨダオリネーム",0
954,3170002003304,01,1,2023-01-13,2015-10-05,"有限会社フジヨシコーポレーション",,302,"和歌山県","和歌山市","六十谷１２４９番地の１９",,30,201,6408482,,,,,,,2015-10-05,0,,,,,"フジヨシコーポレーション",0
955,3170002003304,12,1,2023-01-13,2016-12-12,"有限会社フジヨシコーポレーション",,302,"新潟県","長岡市","新保２丁目１３番４号",,15,202,9400875,,,,,,,2015-10-05,1,,,,,"フジヨシコーポレーション",0
956,3170005006989,01,0,2023-01-13,2023-01-13,"医療法人慶栄会",,399,"和歌山県","和歌山市","木ノ本３１０番地１",,30,201,6408453,,,,,,,2023-01-13,1,,,,,"ケイエイカイ",0
957,3180001032055,11,0,2023-01-13,2023-01-04,"パーソルクロステクノロジー株式会社",,301,"愛知県","名古屋市中区","栄３丁目１８番１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"パーソルクロステクノロジー",0
958,3180001077934,01,1,2023-01-13,2015-10-05,"株式会社Ｍ－１",,301,"愛知県","小牧市","大字本庄２４２９番地１",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"エムワン",0
959,3180001084492,01,1,2023-01-13,2015-10-05,"葛利毛織工業株式会社",,301,"愛知県","一宮市","木曽川町玉ノ井字宮前１番地",,23,203,4930004,,,,,,,2015-10-05,1,,,,,"クズリケオリコウギョウ",0
960,3180001104432,71,0,2023-01-13,2023-01-04,"株式会社愛知ハム販売",,301,"愛知県","小牧市","大字河内屋新田上岩倉杁６３０番地",,23,219,4850085,,,,,,"令和５年１月１日名古屋市千種区千種三丁目３５番１０号株式会社ＭＭＣ（7180001099909）を合併",2015-10-05,1,,,,,"アイチハムハンバイ",0
961,3180001123515,01,1,2023-01-13,2016-05-31,"株式会社オフィスＮ",,301,"愛知県","名古屋市天白区","焼山２丁目１１０５番地の１",,23,116,4680002,,,,,,,2016-05-31,1,,,,,"オフィスエヌ",0
962,3180001127672,12,0,2023-01-13,2023-01-06,"株式会社太平洋スコップ",,301,"愛知県","名古屋市瑞穂区","新開町２１－４Ｋビル１０１",,23,108,4670856,,,,,,,2017-05-11,1,,,,,"タイヘイヨウスコップ",0
963,3180001134306,12,0,2023-01-13,2023-01-06,"ユニオンレーベル株式会社",,301,"愛知県","清須市","助七美里５０番地",,23,233,4520902,,,,,,,2018-11-05,1,,,,,"ユニオンレーベル",0
964,3180001139370,21,0,2023-01-13,2023-01-10,"小澤ＪＡＰＡＮ株式会社",,301,"大分県","中津市","大字相原３７７６番地１",,44,203,8710022,,,2023-01-10,01,,,2019-12-25,1,,,,,"オザワジャパン",0
965,3180001141525,12,0,2023-01-13,2023-01-05,"株式会社グリームスタジオ",,301,"愛知県","名古屋市南区","呼続元町１６番２１号Ｓ－ＦＯＲＴ２０２号",,23,112,4570011,,,,,,,2020-06-08,1,,,,,"グリームスタジオ",0
966,3180001151747,12,0,2023-01-13,2023-01-10,"株式会社ダンクイノベーション",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階",,23,105,4500002,,,,,,,2022-06-15,1,,,,,"ダンクイノベーション",0
967,3180001154477,01,0,2023-01-13,2023-01-13,"株式会社三晃社コミュニケーションホールディングス",,301,"愛知県","名古屋市中区","錦３丁目５番３０号",,23,106,4600003,,,,,,,2023-01-13,1,,,,,"サンコウシャコミュニケーションホールディングス",0
968,3180001154502,01,0,2023-01-13,2023-01-13,"株式会社エブリ・ニーズ・ライフ",,301,"愛知県","豊明市","新栄町７丁目３６８番地メゾンかおる２０１号",,23,229,4701154,,,,,,,2023-01-13,1,,,,,"エブリニーズライフ",0
969,3180001154510,01,0,2023-01-13,2023-01-13,"株式会社ｓｅｃｏｎｄ　ｙｏｕｔｈ",,301,"愛知県","春日井市","貴船町１３６番地",,23,206,4860826,,,,,,,2023-01-13,1,,,,,"セカンドユース",0
970,3180001154527,01,0,2023-01-13,2023-01-13,"株式会社茂松塗装",,301,"愛知県","名古屋市港区","小碓３丁目９５番地",,23,111,4550801,,,,,,,2023-01-13,1,,,,,"シゲマツトソウ",0
971,3180001154535,01,0,2023-01-13,2023-01-13,"株式会社エステートリリー",,301,"愛知県","江南市","村久野町冨士塚１８９番地",,23,217,4838325,,,,,,,2023-01-13,1,,,,,"エステートリリー",0
972,3180001154543,01,0,2023-01-13,2023-01-13,"株式会社メタルクラフト中部",,301,"愛知県","あま市","森山堂建２９番地１",,23,237,4901223,,,,,,,2023-01-13,1,,,,,"メタルクラフトチュウブ",0
973,3180001154568,01,0,2023-01-13,2023-01-13,"株式会社クローバーマシン",,301,"愛知県","尾張旭市","東三郷町２２２番地Ｂ棟",,23,226,4880017,,,,,,,2023-01-13,1,,,,,"クローバーマシン",0
974,3180001154576,01,0,2023-01-13,2023-01-13,"株式会社エクセル",,301,"愛知県","あま市","甚目寺郷前２８番地",,23,237,4901111,,,,,,,2023-01-13,1,,,,,"エクセル",0
975,3180002088724,01,1,2023-01-13,2015-10-05,"有限会社北進プラント工業",,302,"愛知県","東海市","名和町北三宅山３３番地の３",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"ホクシンプラントコウギョウ",0
976,3180003019050,12,0,2023-01-13,2022-12-19,"合同会社Ｌｉｂｒｅ",,305,"愛知県","名古屋市千種区","法王町２丁目５番６号Ｂ棟２Ｅ",,23,101,4640057,,,,,,,2018-06-20,1,,,,,"リーブル",0
977,3180301014034,21,0,2023-01-13,2022-12-28,"株式会社三陽コーポレーション",,301,"愛知県","刈谷市","相生町２丁目４１番地",,23,210,4480027,,,2022-12-28,01,,,2015-10-05,1,,,,,"サンヨウコーポレーション",0
978,3180301017631,21,0,2023-01-13,2022-12-28,"株式会社Ｍ・Ｋ・コンサルティング",,301,"愛知県","碧南市","中町３丁目７５番地",,23,209,4470846,,,2022-12-28,01,,,2015-10-05,1,,,,,"エムケーコンサルティング",0
979,3180301020437,01,1,2023-01-13,2015-10-05,"株式会社後藤建築",,301,"愛知県","豊田市","宇連野町方形３７番地",,23,211,4443203,,,,,,,2015-10-05,1,,,,,"ゴトウケンチク",0
980,3180302008282,21,0,2023-01-13,2022-12-28,"有限会社ダイリン",,302,"愛知県","豊橋市","寺沢町字睦美６２９番地",,23,201,4413124,,,2022-12-28,01,,,2015-10-05,1,,,,,"ダイリン",0
981,3190001005472,21,0,2023-01-13,2023-01-10,"株式会社ヤマシタオート",,301,"三重県","鈴鹿市","西条８丁目１１番地",,24,207,5130809,,,2023-01-10,01,,,2015-10-05,1,,,,,"ヤマシタオート",0
982,3190001030099,01,0,2023-01-13,2023-01-13,"株式会社ＩＷＡＴＯ",,301,"三重県","四日市市","高角町２８０１番地",,24,202,5120923,,,,,,,2023-01-13,1,,,,,"イワト",0
983,3190005007663,01,1,2023-01-13,2015-10-05,"桑北漁業協同組合",,399,"三重県","桑名市","大字矢田９９番地１",,24,205,5110821,,,,,,,2015-10-05,1,,,,,"ソウホクギョギョウ",0
984,3200001001172,21,0,2023-01-13,2023-01-13,"Ｂ．Ｂクリエイト株式会社",,301,"岐阜県","岐阜市","鏡島南４丁目３番１８号",,21,201,5010115,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
985,3200001005644,21,0,2023-01-13,2023-01-13,"山仲仲家木材株式会社",,301,"岐阜県","岐阜市","竜田町８丁目２番地",,21,201,5008402,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
986,3200001018480,21,0,2023-01-13,2023-01-13,"株式会社奥村ガラス",,301,"岐阜県","加茂郡川辺町","下川辺５９４番地３",,21,503,5090306,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
987,3200001021798,21,0,2023-01-13,2023-01-13,"株式会社陶石油",,301,"岐阜県","瑞浪市","陶町水上１５７番地の１の１",,21,208,5096362,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
988,3200001026426,21,0,2023-01-13,2023-01-13,"株式会社セガミ鋼業",,301,"岐阜県","郡上市","白鳥町向小駄良１０６７番地",,21,219,5015126,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
989,3200001026574,21,0,2023-01-13,2023-01-13,"母袋総合開発株式会社",,301,"岐阜県","郡上市","大和町栗巣字細野１７２８番地",,21,219,5014603,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
990,3200001034131,01,1,2023-01-13,2017-06-08,"株式会社ＢＲＩＬＬＩＡＮＴ",,301,"岐阜県","岐阜市","日野西３丁目１番１７号",,21,201,5008213,,,,,,,2017-06-08,0,,,,,"ブリリアント",0
991,3200001034131,12,0,2023-01-13,2023-01-05,"株式会社ＢＲＩＬＬＩＡＮＴ",,301,"愛知県","名古屋市中村区","名駅南２丁目８番２６号",,23,105,4500003,,,,,,,2017-06-08,1,,,,,"ブリリアント",0
992,3200002001122,21,0,2023-01-13,2023-01-13,"有限会社河正",,302,"岐阜県","岐阜市","柳ケ瀬通１丁目１２番地",,21,201,5008875,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
993,3200002004109,21,0,2023-01-13,2023-01-13,"有限会社フレンドリー",,302,"岐阜県","岐阜市","織田塚町１丁目１１番地の６",,21,201,5008135,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
994,3200002012557,21,0,2023-01-13,2023-01-13,"有限会社コージーハウス",,302,"岐阜県","大垣市","神明２丁目３８番地２",,21,202,5032205,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
995,3200002013200,21,0,2023-01-13,2023-01-13,"有限会社マルサン塗装",,302,"岐阜県","大垣市","外渕１丁目４６番地の１",,21,202,5030934,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
996,3200002016582,21,0,2023-01-13,2023-01-13,"有限会社カワベ",,302,"岐阜県","加茂郡川辺町","比久見８３５番地の１",,21,503,5090315,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
997,3200003000627,21,0,2023-01-13,2023-01-13,"合資会社仲家",,304,"岐阜県","岐阜市","五坪２丁目３番４－４０５号",,21,201,5008157,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
998,3200005012182,01,1,2023-01-13,2015-10-05,"一般社団法人Ｄｏ　Ｉｔ　Ｙｏｕｒｓｅｌｆ",,399,"岐阜県","岐阜市","長良雄総８７４番地３",,21,201,5020017,,,,,,,2015-10-05,1,,,,,"ドゥーイットユアセルフ",0
999,3210005009459,01,1,2023-01-13,2015-10-05,"一般社団法人若狭路活性化研究所",,399,"福井県","三方上中郡若狭町","海山６４－４－１",,18,501,9191461,,,,,,,2015-10-05,1,,,,,"ワカサジカッセイカケンキュウジョ",0
1000,3220001016045,21,0,2023-01-13,2023-01-10,"株式会社大信実業",,301,"石川県","羽咋市","石野町イ５７番地５",,17,207,9250026,,,2023-01-10,01,,,2015-10-05,1,,,,,"ダイシンジツギョウ",0
1001,3220002009122,01,1,2023-01-13,2015-10-05,"有限会社三和薬商",,302,"石川県","金沢市","泉野町４丁目１３番１号Ｄ’グランセ泉野６０５号",,17,201,9218034,,,,,,,2015-10-05,0,,,,,"サンワヤクショウ",0
1002,3220002009122,12,1,2023-01-13,2019-05-20,"有限会社三和薬商",,302,"石川県","白山市","千代野西１丁目１０番地８",,17,210,9240072,,,,,,,2015-10-05,1,,,,,"サンワヤクショウ",0
1003,3220005006075,01,1,2023-01-13,2015-10-05,"輪島商工会議所",,399,"石川県","輪島市","河井町２０部１番地１",,17,204,9280001,,,,,,,2015-10-05,1,,,,,"ワジマ",0
1004,3220005008575,12,0,2023-01-13,2023-01-10,"一般社団法人金沢レインボープライド",,399,"石川県","金沢市","池田町三番丁２１番地２",,17,201,9200985,,,,,,,2021-07-13,1,,,,,"カナザワレインボープライド",0
1005,3230001016606,12,0,2023-01-13,2023-01-11,"株式会社ステップ",,301,"富山県","富山市","鵯島１１２４－２ブランクスＡ",,16,201,9300885,,,,,,,2016-08-29,1,,,,,"ステップ",0
1006,3240001054984,21,0,2023-01-13,2023-01-04,"株式会社広予商事",,301,"広島県","広島市中区","大手町３丁目１番３号",,34,101,7300051,,,2023-01-04,11,9240001049310,"令和５年１月１日広島市中区大手町三丁目１番３号ＩＴ大手町ビル６階株式会社佐島商事（9240001049310）に合併し解散",2019-09-27,1,,,,,"ヒロヨショウジ",0
1007,3240002003544,01,1,2023-01-13,2015-10-05,"有限会社オフイスハリエット",,302,"広島県","広島市安佐南区","川内６丁目２０６０番地",,34,105,7310102,,,,,,,2015-10-05,0,,,,,"オフイスハリエット",0
1008,3240002003544,12,1,2023-01-13,2022-12-26,"有限会社オフイスハリエット",,302,"広島県","広島市安佐南区","川内６丁目２７番１６号",,34,105,7310102,,,,,,,2015-10-05,1,,,,,"オフイスハリエット",0
1009,3250001007883,01,1,2023-01-13,2015-10-05,"株式会社グローバルワーク",,301,"山口県","下関市","小月駅前１丁目１番２３号",,35,201,7501143,,,,,,,2015-10-05,0,,,,,"グローバルワーク",0
1010,3250001007883,12,1,2023-01-13,2018-04-10,"株式会社グローバルワーク",,301,"山口県","下関市","椋野町１丁目１５番３５号",,35,201,7510816,,,,,,,2015-10-05,0,,,,,"グローバルワーク",0
1011,3250001007883,12,1,2023-01-13,2023-01-05,"株式会社グローバルワーク",,301,"山口県","下関市","藤ケ谷町１番２４号",,35,201,7510811,,,,,,,2015-10-05,1,,,,,"グローバルワーク",0
1012,3250001009616,01,1,2023-01-13,2015-10-05,"野田重工運輸倉庫株式会社",,301,"山口県","下松市","生野屋南１丁目３番１号",,35,207,7440033,,,,,,,2015-10-05,1,,,,,"ノダジュウコウウンユソウコ",0
1013,3250002000854,01,1,2023-01-13,2015-10-05,"有限会社正友商事",,302,"山口県","山口市","葵２丁目８番８号",,35,203,7530821,,,,,,,2015-10-05,1,,,,,"セイユウショウジ",0
1014,3250005008275,11,0,2023-01-13,2022-12-28,"弁護士法人ＯＮＥ",,399,"山口県","下関市","赤間町２番１７号大賀ビル",,35,201,7500007,,,,,,,2016-11-30,1,,,,,"ワン",0
1015,3260001025042,01,1,2023-01-13,2015-10-05,"株式会社ライフクリエート",,301,"岡山県","岡山市北区","中山下２丁目８番５５号６０７",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"ライフクリエート",0
1016,3260001036436,12,0,2023-01-13,2023-01-11,"株式会社ＫＥＮＷＡ",,301,"岡山県","岡山市北区","平野６２２番地２３ＷＯＲＫＳＰＡＣＥ平野２１２",,33,101,7010151,,,,,,,2022-01-12,1,,,,,"ケンワ",0
1017,3280005004742,01,1,2023-01-13,2015-10-05,"江川漁業協同組合",,399,"島根県","邑智郡川本町","大字因原５６７番地１",,32,441,6960003,,,,,,,2015-10-05,1,,,,,,0
1018,3290001034528,12,0,2023-01-13,2023-01-11,"株式会社コミュニケーションＰ．Ｄ．",,301,"福岡県","北九州市小倉北区","砂津２丁目６－２１カミサトビル２０３",,40,106,8020014,,,,,,,2015-10-05,1,,,,,"コミュニケーションピーディー",0
1019,3290001061431,01,1,2023-01-13,2015-10-05,"株式会社ｎｏ’ｓ",,301,"福岡県","福岡市中央区","大濠２丁目６番７号",,40,133,8100052,,,,,,,2015-10-05,1,,,,,"ノーズ",0
1020,3290001093838,01,1,2023-01-13,2021-07-19,"田口塗装株式会社",,301,"福岡県","久留米市","青峰２丁目１８番１１号",,40,203,8390853,,,,,,,2021-07-19,0,,,,,"タグチトリョウ",0
1021,3290001093838,12,1,2023-01-13,2023-01-05,"田口塗装株式会社",,301,"福岡県","久留米市","国分町３０－３",,40,203,8390863,,,,,,,2021-07-19,1,,,,,"タグチトリョウ",0
1022,3290001100164,01,0,2023-01-13,2023-01-13,"株式会社とらいあんぐる",,301,"福岡県","福岡市博多区","博多駅南４丁目２０番１７号",,40,132,8120016,,,,,,,2023-01-13,1,,,,,"トライアングル",0
1023,3290001100180,01,0,2023-01-13,2023-01-13,"株式会社ＮＥＷ　ＮＯＲＭＡＬ",,301,"福岡県","大牟田市","大字宮崎１８１３番地",,40,202,8370903,,,,,,,2023-01-13,1,,,,,"ニューノーマル",0
1024,3290001100206,01,0,2023-01-13,2023-01-13,"Ｗｏｒｌｄ　Ｒｅｆｏｒｍａｔｉｏｎ株式会社",,301,"福岡県","福岡市南区","若久５丁目２番３号コーポ若久通り２階",,40,134,8150042,,,,,,,2023-01-13,1,,,,,"ワールドリフォーメイション",0
1025,3290001100222,01,0,2023-01-13,2023-01-13,"株式会社宮市",,301,"福岡県","福岡市早良区","田隈３丁目１２番１２号",,40,137,8140174,,,,,,,2023-01-13,1,,,,,"ミヤイチ",0
1026,3290002002228,01,1,2023-01-13,2015-10-05,"有限会社里崎自動車",,302,"福岡県","福岡市南区","清水１丁目１３番２５号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"サトザキジドウシャ",0
1027,3290003013397,01,0,2023-01-13,2023-01-13,"合同会社ＨＯＦＦＮＵＮＧ",,305,"福岡県","福岡市西区","石丸３丁目１７番３９号",,40,135,8190025,,,,,,,2023-01-13,1,,,,,"ホフヌン",0
1028,3290003013414,01,0,2023-01-13,2023-01-13,"合同会社Ｍ‐Ｃｏｍｐａｎｙｓ．",,305,"福岡県","飯塚市","太郎丸３７５番地６",,40,205,8200076,,,,,,,2023-01-13,1,,,,,"エムカンパニーズ",0
1029,3290801023523,01,1,2023-01-13,2017-04-14,"株式会社セイカンエンジ",,301,"福岡県","北九州市戸畑区","天神１丁目５番２５号",,40,105,8040094,,,,,,,2017-04-14,1,,,,,"セイカンエンジ",0
