sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
984,4080401028190,新規,0,2025-10-03,2025-10-03,株式会社ｃｏｃｏｈａｒｅｔｅ,,株式会社,静岡県,浜松市浜名区,三ヶ日町福長４９０番地の３,,22,139,4311411,,,,,,,2025-10-03,1,,,,,ココハレテ,0
986,4100001039008,新規,0,2025-10-03,2025-10-03,ＩＰＤホールディングス株式会社,,株式会社,長野県,東御市,加沢１２２番地１５,,20,219,3890514,,,,,,,2025-10-03,1,,,,,アイピーディーホールディングス,0
989,4110001039601,新規,0,2025-10-03,2025-10-03,アジアシーク株式会社,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７階７１７号室,,15,103,9518068,,,,,,,2025-10-03,1,,,,,アジアシーク,0
991,4110003005898,新規,0,2025-10-03,2025-10-03,合同会社和ケア,,合同会社,新潟県,長岡市,蓮潟２丁目５－１１－２０６,,15,202,9402023,,,,,,,2025-10-03,1,,,,,ナゴミケア,0
992,4110003005907,新規,0,2025-10-03,2025-10-03,ＥＫＩＨＯＵＳＥ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字神立３７５－１１ドゥマン石白１０１号,,15,461,9496102,,,,,,,2025-10-03,1,,,,,エキハウス,0
1002,4120001280229,新規,0,2025-10-03,2025-10-03,株式会社セブン,,株式会社,大阪府,大阪市西区,本田４丁目６－２０ラパンジール本田２－９１０号室,,27,106,5500022,,,,,,,2025-10-03,1,,,,,セブン,0
1003,4120001280550,新規,0,2025-10-03,2025-10-03,華奇株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目４番６号,00140925,27,116,5440004,,,,,,,2025-10-03,1,,,,,カキ,0
1004,4120001280559,新規,0,2025-10-03,2025-10-03,株式会社Ｔスマイル,,株式会社,大阪府,寝屋川市,木屋元町５番２－８０２号,,27,215,5720088,,,,,,,2025-10-03,1,,,,,ティスマイル,0
1008,4120003030755,新規,0,2025-10-03,2025-10-03,Ｖｉｅｔ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－３０５号,,27,121,5460013,,,,,,,2025-10-03,1,,,,,ヴィエット,0
1009,4120003030771,新規,0,2025-10-03,2025-10-03,合同会社ソーシャルリンク,,合同会社,大阪府,大阪市中央区,南船場１丁目１６番２３パレロワイヤル順慶町５０８号,,27,128,5420081,,,,,,,2025-10-03,1,,,,,ソーシャルリンク,0
1010,4120003030813,新規,0,2025-10-03,2025-10-03,Ｂｅｙｏｎｄ　Ｊａｐａｎ　Ｔｏｕｒｓ合同会社,,合同会社,大阪府,枚方市,山之上西町２８番２３号アモールビル４０２号室,,27,210,5730048,,,,,,,2025-10-03,1,,,,,ビヨンドジャパンツアー,0
1011,4120003030821,新規,0,2025-10-03,2025-10-03,合同会社ＭＥＩＳＨＩＮ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市西成区,出城１丁目６番１４－５０６号,,27,122,5570024,,,,,,,2025-10-03,1,,,,,メイシングループ,0
1012,4120101072518,新規,0,2025-10-03,2025-10-03,ＡＬ　ＨＡＤＩ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,和泉市,大野町７７３,,27,219,5941134,,,,,,,2025-10-03,1,,,,,アルハディグループ,0
1013,4120101072534,新規,0,2025-10-03,2025-10-03,株式会社ＢＫ．Ｃｏｍ,,株式会社,大阪府,和泉市,大野町６８５番地,,27,219,5941134,,,,,,,2025-10-03,1,,,,,ビーケードットコム,0
1014,4120103006762,新規,0,2025-10-03,2025-10-03,合同会社沖野,,合同会社,大阪府,泉南郡熊取町,つばさが丘西２丁目２２番１６号,,27,361,5900443,,,,,,,2025-10-03,1,,,,,オキノ,0
1015,4120103006770,新規,0,2025-10-03,2025-10-03,合同会社Ｍ　ＳＴＹＬＥ,,合同会社,大阪府,堺市堺区,浅香山町３丁３番２０号,,27,141,5900012,,,,,,,2025-10-03,1,,,,,エムスタイル,0
1020,4130001080702,新規,0,2025-10-03,2025-10-03,オート機工株式会社,,株式会社,京都府,京都市山科区,小野葛籠尻町２２番地,,26,110,6078259,,,,,,,2025-10-03,1,,,,,オートキコウ,0
1022,4140001140190,新規,0,2025-10-03,2025-10-03,株式会社紙舟,,株式会社,兵庫県,加古川市,東神吉町西井ノ口３７－１,,28,210,6750055,,,,,,,2025-10-03,1,,,,,カミフネ,0
1026,4150001028443,新規,0,2025-10-03,2025-10-03,株式会社ナカツジ,,株式会社,奈良県,吉野郡下市町,大字阿知賀４３０番地の４,,29,443,6380001,,,,,,,2025-10-03,1,,,,,ナカツジ,0
1032,4170001018806,新規,0,2025-10-03,2025-10-03,株式会社ＨＡｒＡＮ,,株式会社,和歌山県,田辺市,高雄３丁目１４番１１号,,30,206,6460028,,,,,,,2025-10-03,1,,,,,ハラン,0
1033,4170001018814,新規,0,2025-10-03,2025-10-03,株式会社ＨＹＣ,,株式会社,和歌山県,和歌山市,木ノ本９５２番地５,,30,201,6408453,,,,,,,2025-10-03,1,,,,,エイチワイシー,0
1040,4180001168823,新規,0,2025-10-03,2025-10-03,株式会社バヤジット,,株式会社,愛知県,津島市,牛田町字入先５９番地,,23,208,4960018,,,,,,,2025-10-03,1,,,,,バヤジット,0
1041,4180001168889,新規,0,2025-10-03,2025-10-03,株式会社東起,,株式会社,愛知県,名古屋市北区,如意５丁目２５１番地の４,,23,103,4620007,,,,,,,2025-10-03,1,,,,,トオキ,0
1047,4180003029156,新規,0,2025-10-03,2025-10-03,合同会社はばたき,,合同会社,愛知県,名古屋市緑区,水広３丁目５０２,,23,114,4580848,,,,,,,2025-10-03,1,,,,,ハバタキ,0
1048,4180005021251,新規,0,2025-10-03,2025-10-03,一般社団法人ＢＮＡ,,その他の設立登記法人,愛知県,名古屋市千種区,若水３丁目３０番２号みずのビル１Ｆ,,23,101,4640071,,,,,,,2025-10-03,1,,,,,ビーエヌエー,0
1053,4200001044294,新規,0,2025-10-03,2025-10-03,株式会社かなで,,株式会社,岐阜県,岐阜市,東鶉７丁目９０番地,,21,201,5008281,,,,,,,2025-10-03,1,,,,,カナデ,0
1054,4200001044311,新規,0,2025-10-03,2025-10-03,株式会社インテックス,,株式会社,岐阜県,岐阜市,岩地２丁目１２番２０号,,21,201,5008225,,,,,,,2025-10-03,1,,,,,インテックス,0
1055,4200003007076,新規,0,2025-10-03,2025-10-03,Ｍ　ＢＯＯＴＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,折立１３０－１千万アパート西棟へ－４９,,21,201,5011132,,,,,,,2025-10-03,1,,,,,エムブータトレーディング,0
1056,4200003007084,新規,0,2025-10-03,2025-10-03,ＭＹＳＨＡ　ＭＯＴＯＲＳ合同会社,,合同会社,岐阜県,安八郡安八町,大野３７番地の１－１号棟１４６号室,,21,383,5030128,,,,,,,2025-10-03,1,,,,,マイシャモータース,0
1057,4210001020328,新規,0,2025-10-03,2025-10-03,割谷川小水力株式会社,,株式会社,福井県,今立郡池田町,稲荷第３５号５番地,,18,382,9102512,,,,,,,2025-10-03,1,,,,,ワリタニガワショウスイリョク,0
1058,4210001020336,新規,0,2025-10-03,2025-10-03,株式会社木幡橋梁調査設計,,株式会社,福井県,福井市,上森田３丁目１２１８番地,,18,201,9100142,,,,,,,2025-10-03,1,,,,,コハタキョウリョウチョウサセッケイ,0
1068,4240001065592,新規,0,2025-10-03,2025-10-03,株式会社ＤＥＡＬ,,株式会社,広島県,広島市南区,段原３丁目２１番１５号,,34,103,7320811,,,,,,,2025-10-03,1,,,,,ディール,0
1069,4240001065601,新規,0,2025-10-03,2025-10-03,株式会社ライフデザインラボ,,株式会社,広島県,広島市安佐南区,中筋３丁目２９番２３－２０１号,,34,105,7310122,,,,,,,2025-10-03,1,,,,,ライフデザインラボ,0
1070,4250001021363,新規,0,2025-10-03,2025-10-03,株式会社きくや,,株式会社,山口県,光市,大字立野１４０３番地の１,,35,210,7430062,,,,,,,2025-10-03,1,,,,,キクヤ,0
1079,4290003017471,新規,0,2025-10-03,2025-10-03,合同会社ｍｏｃｃａ１,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-03,1,,,,,モッカワン,0
1085,4290801031896,新規,0,2025-10-03,2025-10-03,Ｉ．Ｓカンパニー株式会社,,株式会社,福岡県,北九州市小倉南区,津田１丁目１１－１,,40,107,8000242,,,,,,,2025-10-03,1,,,,,アイエスカンパニー,0
1086,4290803005171,新規,0,2025-10-03,2025-10-03,リアン合同会社,,合同会社,福岡県,北九州市若松区,北湊町５番５０－６０１号,,40,103,8080027,,,,,,,2025-10-03,1,,,,,リアン,0
1087,4310001019806,新規,0,2025-10-03,2025-10-03,株式会社Ｏｆｆｉｃｅ　Ｓａｄａ,,株式会社,長崎県,西彼杵郡長与町,高田郷１０３番地,,42,307,8512127,,,,,,,2025-10-03,1,,,,,オフィスサダ,0
1089,4310003005102,新規,0,2025-10-03,2025-10-03,合同会社ＡＲＡＴＡＮＡ,,合同会社,長崎県,大村市,水計町９１７番地１,,42,205,8560034,,,,,,,2025-10-03,1,,,,,アラタナ,0
1090,4320001021372,新規,0,2025-10-03,2025-10-03,株式会社Ｏｕｒ　ＬＩＦＥ,,株式会社,大分県,大分市,長浜町１丁目４番１号１階,,44,201,8700023,,,,,,,2025-10-03,1,,,,,アワーライフ,0
1091,4330001033631,新規,0,2025-10-03,2025-10-03,株式会社アルファ＆オメガ,,株式会社,熊本県,熊本市東区,東町３丁目２番３号,,43,102,8620901,,,,,,,2025-10-03,1,,,,,アルファアンドオメガ,0
1098,4340003004968,新規,0,2025-10-03,2025-10-03,プレムローゾ合同会社,,合同会社,鹿児島県,霧島市,隼人町真孝７１２番地,,46,218,8995102,,,,,,,2025-10-03,1,,,,,プレムローゾ,0
1103,4360001035848,新規,0,2025-10-03,2025-10-03,株式会社誰とも被りたくない,,株式会社,沖縄県,那覇市,牧志３丁目３番１号ＴＨＥＳＯＵＴＨ,,47,201,9000013,,,,,,,2025-10-03,1,,,,,ダレトモカブリタクナイ,0
1105,4370003007299,新規,0,2025-10-03,2025-10-03,東北自動車合同会社,,合同会社,宮城県,角田市,角田字泉町３２ファミーユ幸１０５号,,04,208,9811505,,,,,,,2025-10-03,1,,,,,トウホクジドウシャ,0
1107,4380001035607,新規,0,2025-10-03,2025-10-03,株式会社虎徹,,株式会社,福島県,いわき市,平沼ノ内字諏訪原一丁目８番地の２,,07,204,9700222,,,,,,,2025-10-03,1,,,,,コテツ,0
1109,4390005009135,新規,0,2025-10-03,2025-10-03,オルウェーブ税理士法人,,その他の設立登記法人,山形県,山形市,流通センター２丁目１２番１号,,06,201,9900071,,,,,,,2025-10-03,1,,,,,オルウェーブ,0
1117,4430001095307,新規,0,2025-10-03,2025-10-03,株式会社ラクノワ,,株式会社,北海道,札幌市西区,西野七条７丁目５番８号,,01,107,0630037,,,,,,,2025-10-03,1,,,,,ラクノワ,0
1118,4430001095315,新規,0,2025-10-03,2025-10-03,株式会社ＹＳＳ　ＢＵＳＩＮＥＳＳ,,株式会社,北海道,江別市,角山４４９番地の８５,,01,217,0670052,,,,,,,2025-10-03,1,,,,,ワイエスエスビジネス,0
1120,4470001020913,新規,0,2025-10-03,2025-10-03,四電Ｔ＆Ｄサービス株式会社,,株式会社,香川県,高松市,屋島西町１８５８番地,,37,201,7610113,,,,,,,2025-10-03,1,,,,,ヨンデンティーアンドディーサービス,0
1123,4480001012967,新規,0,2025-10-03,2025-10-03,株式会社ＨＡＭＥＥＤ　ＴＲＡＤＩＮＧ,,株式会社,徳島県,阿南市,下大野町渡り上り５３０番地,,36,204,7740047,,,,,,,2025-10-03,1,,,,,ハミードトレーディング,0
1125,4500001026535,新規,0,2025-10-03,2025-10-03,株式会社玉商,,株式会社,愛媛県,西条市,三津屋６５９番地８,,38,206,7991351,,,,,,,2025-10-03,1,,,,,ギョクショウ,0
1126,4500001026543,新規,0,2025-10-03,2025-10-03,株式会社ひまわり塗想,,株式会社,愛媛県,松山市,安城寺町１３４番地８,,38,201,7918006,,,,,,,2025-10-03,1,,,,,ヒマワリトソウ,0
1128,4500003003607,新規,0,2025-10-03,2025-10-03,合同会社猫と船,,合同会社,愛媛県,越智郡上島町,弓削上弓削３１３番地,,38,356,7942503,,,,,,,2025-10-03,1,,,,,ネコトフネ,0
1129,4500005008819,新規,0,2025-10-03,2025-10-03,一般社団法人Ｇｅｎｅｒａｔｉｏｎ　Ｌｉｎｋ,,その他の設立登記法人,愛媛県,松山市,井門町４８９番地１大久保ビル２０１号,,38,201,7911114,,,,,,,2025-10-03,1,,,,,ジェネレーションリンク,0
1133,5010001258854,新規,0,2025-10-03,2025-10-03,株式会社エムフロントローディング,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-03,1,,,,,エムフロントローディング,0
1134,5010001258870,新規,0,2025-10-03,2025-10-03,株式会社ＳＴＯＣＫ１８７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-10-03,1,,,,,ストックヒャクハチジュウナナ,0
1135,5010001258895,新規,0,2025-10-03,2025-10-03,株式会社光命,,株式会社,東京都,中央区,日本橋浜町３丁目３９番１１号グレース日本橋２０２,,13,102,1030007,,,,,,,2025-10-03,1,,,,,コウメイ,0
1136,5010001258945,新規,0,2025-10-03,2025-10-03,セラファ・バイオサイエンス株式会社,,株式会社,東京都,中央区,日本橋本町２丁目５番１号,,13,102,1030023,,,,,,,2025-10-03,1,,,,,セラファバイオサイエンス,0
1137,5010001259101,新規,0,2025-10-03,2025-10-03,株式会社再生建築計画研究所,,株式会社,東京都,千代田区,神田神保町２丁目１４番地１１,,13,101,1010051,,,,,,,2025-10-03,1,,,,,サイセイケンチクケイカクケンキュウショ,0
1142,5010003048881,新規,0,2025-10-03,2025-10-03,合同会社ＴＫセンター,,合同会社,東京都,千代田区,岩本町３丁目７番１５号ＶＯＲＴ秋葉原ＶＩＩ５階,00140909,13,101,1010032,,,,,,,2025-10-03,1,,,,,ティーケーセンター,0
1143,5010003048907,新規,0,2025-10-03,2025-10-03,合同会社ＪＳＹ,,合同会社,東京都,千代田区,九段南１丁目５番６号５階,,13,101,1020074,,,,,,,2025-10-03,1,,,,,ジェイエスワイ,0
1151,5010401193503,新規,0,2025-10-03,2025-10-03,株式会社コスモスイニシア不動産投資顧問,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-10-03,1,,,,,コスモスイニシアフドウサントウシコモン,0
1154,5010403036164,新規,0,2025-10-03,2025-10-03,ＭＭパワー合同会社,,合同会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-10-03,1,,,,,エムエムパワー,0
1160,5010503008030,新規,0,2025-10-03,2025-10-03,合同会社ＺＥＵＳ,,合同会社,東京都,台東区,池之端１丁目４番３３－１２０１号ブリリアタワー,,13,106,1100008,,,,,,,2025-10-03,1,,,,,ゼウス,0
1162,5010601068042,新規,0,2025-10-03,2025-10-03,株式会社ｓｉｍｐａｔｉａ,,株式会社,東京都,墨田区,江東橋２丁目１１番１３号ＣＫビル４Ｆ,,13,107,1300022,,,,,,,2025-10-03,1,,,,,シンパティア,0
1164,5010701048398,新規,0,2025-10-03,2025-10-03,Ａｒｃｈｉ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,品川区,上大崎２丁目２番１６－２０５号,,13,109,1410021,,,,,,,2025-10-03,1,,,,,アーキブリッジ,0
1165,5010701048407,新規,0,2025-10-03,2025-10-03,株式会社Ｙ’ｓ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,品川区,中延５丁目１４－２６－１０２,,13,109,1420053,,,,,,,2025-10-03,1,,,,,ワイズコネクション,0
1166,5010703007939,新規,0,2025-10-03,2025-10-03,合同会社ＮＡパートナーズ,,合同会社,東京都,品川区,大井３丁目２番２号,,13,109,1400014,,,,,,,2025-10-03,1,,,,,エヌエーパートナーズ,0
1167,5010801036666,新規,0,2025-10-03,2025-10-03,株式会社ＭＥＣメディカルコンサルティング,,株式会社,東京都,大田区,上池台５丁目２７番５号,,13,111,1450064,,,,,,,2025-10-03,1,,,,,エムイーシーメディカルコンサルティング,0
1171,5011001172302,新規,0,2025-10-03,2025-10-03,ＢＥＡＵＴＲＯＩＤ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１９番１０号ＷＩＬＬ・ＨＡＧＩＹＡ・ＢＵＩＬＤＩＮＧ４階,,13,113,1500012,,,,,,,2025-10-03,1,,,,,ビュートロイド,0
1172,5011001172351,新規,0,2025-10-03,2025-10-03,ＡＬＬ‐ＩＮ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目４番１－１２０７号,,13,113,1510073,,,,,,,2025-10-03,1,,,,,オールイン,0
1174,5011003022505,新規,0,2025-10-03,2025-10-03,合同会社エイト,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2025-10-03,1,,,,,エイト,0
1180,5011301030944,新規,0,2025-10-03,2025-10-03,株式会社ＡＫＩＭＡ,,株式会社,東京都,杉並区,井草３丁目９番６号Ｌｏｔｕｓ１０５号室,,13,115,1670021,,,,,,,2025-10-03,1,,,,,アキマ,0
1182,5011401027452,新規,0,2025-10-03,2025-10-03,Ｐｒｉｎｃｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,板橋区,若木２丁目１３番１－１４７号,,13,119,1740065,,,,,,,2025-10-03,1,,,,,プリンストレーディング,0
1184,5011403004821,新規,0,2025-10-03,2025-10-03,合同会社Ｆ．Ｏ．Ｒ,,合同会社,東京都,板橋区,大和町１３番１６号ＫＤＸレジデンス板橋本町１１０２,,13,119,1730012,,,,,,,2025-10-03,1,,,,,エフオーアール,0
1185,5011403004887,新規,0,2025-10-03,2025-10-03,リライズ合同会社,,合同会社,東京都,板橋区,仲町３６－６－２０３パサニアハイツ小宮,,13,119,1730022,,,,,,,2025-10-03,1,,,,,,0
1186,5011501032625,新規,0,2025-10-03,2025-10-03,美翔インベストメント株式会社,,株式会社,東京都,北区,浮間１丁目１－１４－３０５,,13,117,1150051,,,,,,,2025-10-03,1,,,,,ビショウインベストメント,0
1187,5011505002707,新規,0,2025-10-03,2025-10-03,一般社団法人Ａｚｉｔａｍａ,,その他の設立登記法人,東京都,荒川区,荒川１丁目４９番２－７０１号,,13,118,1160002,,,,,,,2025-10-03,1,,,,,アジタマ,0
