sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2076,8100003008601,新規,0,2026-02-06,2026-02-06,かりんサポート合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１５４１番地３０－１０２号,,20,321,3890111,,,,,,,2026-02-06,1,,,,,カリンサポート,0
2088,8120001283921,新規,0,2026-02-06,2026-02-06,メディカルナレッジパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号御堂筋ダイビル４階,,27,128,5410058,,,,,,,2026-02-06,1,,,,,メディカルナレッジパートナーズ,0
2089,8120001283938,新規,0,2026-02-06,2026-02-06,株式会社中医らぼ,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目５番１３号,,27,125,5590012,,,,,,,2026-02-06,1,,,,,チュウイラボ,0
2092,8120003031865,新規,0,2026-02-06,2026-02-06,合同会社ネクストベース・エステート,,合同会社,大阪府,大阪市都島区,片町２丁目５番６－４０９号,,27,102,5340025,,,,,,,2026-02-06,1,,,,,ネクストベースエステート,0
2093,8120003031898,新規,0,2026-02-06,2026-02-06,合同会社ノーコントロール,,合同会社,大阪府,大阪市浪速区,元町１丁目７‐２６ディオスカーボ難波７０２,,27,111,5560016,,,,,,,2026-02-06,1,,,,,ノーコントロール,0
2097,8120101073149,新規,0,2026-02-06,2026-02-06,株式会社エビス,,株式会社,大阪府,泉佐野市,長滝１２０９番地の１,,27,213,5980034,,,,,,,2026-02-06,1,,,,,エビス,0
2098,8120101073157,新規,0,2026-02-06,2026-02-06,株式会社ハル,,株式会社,大阪府,堺市西区,浜寺公園町１丁８番地３,,27,144,5928346,,,,,,,2026-02-06,1,,,,,ハル,0
2099,8120101073173,新規,0,2026-02-06,2026-02-06,アイワークス株式会社,,株式会社,大阪府,堺市中区,土師町３丁２７番８８号,,27,142,5998238,,,,,,,2026-02-06,1,,,,,アイワークス,0
2104,8122005003875,新規,0,2026-02-06,2026-02-06,一般社団法人北河内薬剤師会,,その他の設立登記法人,大阪府,四條畷市,中野３丁目５番２８号四条畷市立保健センター３階,,27,229,5750052,,,,,,,2026-02-06,1,,,,,キタカワチヤクザイシカイ,0
2108,8130001081556,新規,0,2026-02-06,2026-02-06,ＳｉｇｎｅＳｈｉｆｔ株式会社,,株式会社,京都府,京都市伏見区,堀詰町５４３番地３－２０５,,26,109,6128317,,,,,,,2026-02-06,1,,,,,サイネシフト,0
2111,8140001141648,新規,0,2026-02-06,2026-02-06,株式会社芦屋こころクリエイト,00142486,株式会社,兵庫県,芦屋市,岩園町１２番２３号,,28,206,6590013,,,,,,,2026-02-06,1,,,,,アシヤココロクリエイト,0
2112,8140001141672,新規,0,2026-02-06,2026-02-06,株式会社マンション創生研究所,,株式会社,兵庫県,西宮市,櫨塚町２－２０西宮商工会館３Ｆにしのみや起業家支援センター内,,28,204,6620854,,,,,,,2026-02-06,1,,,,,マンションソウセイケンキュウショ,0
2118,8150001028712,新規,0,2026-02-06,2026-02-06,光渡株式会社,,株式会社,奈良県,橿原市,内膳町３丁目８－５ＢｉｚＷｏｒｋ３０１,,29,205,6340804,,,,,,,2026-02-06,1,,,,,ミツト,0
2120,8170001018975,新規,0,2026-02-06,2026-02-06,株式会社ｂｌｅｎｄ,,株式会社,和歌山県,西牟婁郡白浜町,富田５３６番地１,,30,401,6492325,,,,,,,2026-02-06,1,,,,,ブレンド,0
2125,8180001170552,新規,0,2026-02-06,2026-02-06,株式会社アトラス,,株式会社,愛知県,名古屋市緑区,尾崎山１丁目１１１番地,,23,114,4580024,,,,,,,2026-02-06,1,,,,,アトラス,0
2126,8180001170569,新規,0,2026-02-06,2026-02-06,株式会社Ｂ‐ＦＬＡＴ,,株式会社,愛知県,名古屋市名東区,西山本通２丁目１２番地,,23,115,4650085,,,,,,,2026-02-06,1,,,,,ビーフラット,0
2127,8180003029722,新規,0,2026-02-06,2026-02-06,合同会社やざわ,,合同会社,愛知県,江南市,小折東町旭１７６番地,,23,217,4838125,,,,,,,2026-02-06,1,,,,,ヤザワ,0
2128,8180003029747,新規,0,2026-02-06,2026-02-06,９合同会社,,合同会社,愛知県,名古屋市名東区,藤見が丘１１番地ＴＨＥＢＯＸビルＢ１,,23,115,4650048,,,,,,,2026-02-06,1,,,,,ナイン,0
2131,8180301040661,新規,0,2026-02-06,2026-02-06,株式会社ユーアシスト,,株式会社,愛知県,豊橋市,前田南町１丁目３番地の１（１１０２）,,23,201,4400851,,,,,,,2026-02-06,1,,,,,ユーアシスト,0
2135,8190001032883,新規,0,2026-02-06,2026-02-06,資格サポート三重株式会社,,株式会社,三重県,伊勢市,久世戸町１５番地１,,24,203,5160015,,,,,,,2026-02-06,1,,,,,シカクサポートミエ,0
2138,8200001044687,新規,0,2026-02-06,2026-02-06,株式会社ＦＴ‐ＳＴＡＧＥ,,株式会社,岐阜県,各務原市,那加雄飛ケ丘町１２番地１３,,21,213,5040835,,,,,,,2026-02-06,1,,,,,エフティーステージ,0
2141,8200003007221,新規,0,2026-02-06,2026-02-06,合同会社Ｌｉｚｂｅｌｌ,,合同会社,岐阜県,高山市,山田町２９１－１,,21,203,5060058,,,,,,,2026-02-06,1,,,,,リズベル,0
2142,8200005013845,新規,0,2026-02-06,2026-02-06,一般社団法人瑞浪市観光協会,,その他の設立登記法人,岐阜県,瑞浪市,上平町５丁目５番地の１,,21,208,5096122,,,,,,,2026-02-06,1,,,,,ミズナミシカンコウキョウカイ,0
2143,8210001020489,新規,0,2026-02-06,2026-02-06,株式会社マリンベース,,株式会社,福井県,福井市,大和田１丁目１０１番地,,18,201,9100836,,,,,,,2026-02-06,1,,,,,マリンベース,0
2146,8230003002574,新規,0,2026-02-06,2026-02-06,合同会社ひょうたん,,合同会社,富山県,南砺市,東中江６１２番地,,16,210,9391905,,,,,,,2026-02-06,1,,,,,ヒョウタン,0
2152,8260001040978,新規,0,2026-02-06,2026-02-06,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,岡山県,倉敷市,連島町連島２１１８－１４,,33,202,7128011,,,,,,,2026-02-06,1,,,,,ネクストイノベーション,0
2160,8290001113013,新規,0,2026-02-06,2026-02-06,株式会社ピカイチＴＪ,,株式会社,福岡県,福岡市中央区,警固１丁目１５－５０－３０１,,40,133,8100023,,,,,,,2026-02-06,1,,,,,ピカイチティージェー,0
2168,8290005019999,新規,0,2026-02-06,2026-02-06,一般社団法人空き家みらい,,その他の設立登記法人,福岡県,大野城市,下大利５丁目５－５,,40,219,8160952,,,,,,,2026-02-06,1,,,,,,0
2172,8320001021567,新規,0,2026-02-06,2026-02-06,榮楽商店株式会社,,株式会社,大分県,別府市,南町２番８号,,44,202,8740941,,,,,,,2026-02-06,1,,,,,エイラクショウテン,0
2178,8330001033982,新規,0,2026-02-06,2026-02-06,株式会社桔梗,,株式会社,熊本県,熊本市中央区,渡鹿２丁目８番１１号,,43,101,8620970,,,,,,,2026-02-06,1,,,,,キキョウ,0
2179,8330003011409,新規,0,2026-02-06,2026-02-06,合同会社ＮＩＳＨＩＦＵＪＩ,,合同会社,熊本県,八代市,日奈久塩南町甲４４,,43,202,8695141,,,,,,,2026-02-06,1,,,,,ニシフジ,0
2180,8340001027950,新規,0,2026-02-06,2026-02-06,株式会社オフィスＣＯ・クリエーション,,株式会社,鹿児島県,鹿児島市,真砂本町３番７５－７０７号,,46,201,8900067,,,,,,,2026-02-06,1,,,,,オフィスコクリエーション,0
2183,8360001036355,新規,0,2026-02-06,2026-02-06,株式会社元,,株式会社,沖縄県,那覇市,真嘉比１丁目１番２２号ワイズエステムコートおもろまち駅前３０２,,47,201,9020068,,,,,,,2026-02-06,1,,,,,ゲン,0
2189,8370003007469,新規,0,2026-02-06,2026-02-06,ＫＯＷＡＴＡ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,宮城県,仙台市太白区,柳生４丁目２－２佐藤ハイツ１０１,,04,104,9811106,,,,,,,2026-02-06,1,,,,,コワタホールディングス,0
2190,8370005011072,新規,0,2026-02-06,2026-02-06,特定非営利活動法人産後ケアハウスママん家,,その他の設立登記法人,宮城県,仙台市青葉区,宮町５丁目３番１６号,,04,101,9800004,,,,,,,2026-02-06,1,,,,,サンゴケアハウスママンチ,0
2195,8380001035850,新規,0,2026-02-06,2026-02-06,株式会社エヌワン,,株式会社,福島県,郡山市,字上野山２３番地,,07,203,9638816,,,,,,,2026-02-06,1,,,,,エヌワン,0
2198,8380003006247,新規,0,2026-02-06,2026-02-06,合同会社Ｔ‐ＰＡＩＮＴ,,合同会社,福島県,伊達市,保原町字栄町８７番地,,07,213,9600601,,,,,,,2026-02-06,1,,,,,ティーペイント,0
2205,8420001019411,新規,0,2026-02-06,2026-02-06,株式会社ＹＴクラフト,,株式会社,青森県,八戸市,大字妙字野場４１番地４,,02,203,0310814,,,,,,,2026-02-06,1,,,,,ワイティクラフト,0
2206,8430001096185,新規,0,2026-02-06,2026-02-06,加藤企画株式会社,,株式会社,北海道,札幌市東区,北十三条東１４丁目４番２１号,,01,103,0650013,,,,,,,2026-02-06,1,,,,,カトウキカク,0
2207,8430001096193,新規,0,2026-02-06,2026-02-06,株式会社エルア,,株式会社,北海道,札幌市東区,本町一条５丁目４番１８号,,01,103,0650041,,,,,,,2026-02-06,1,,,,,エルア,0
2208,8430001096210,新規,0,2026-02-06,2026-02-06,株式会社Ｒａｐｉｓ,,株式会社,北海道,札幌市手稲区,富丘四条４丁目９－２８,,01,109,0060014,,,,,,,2026-02-06,1,,,,,ラピス,0
2210,8430003018559,新規,0,2026-02-06,2026-02-06,合同会社Ｗｅｓｔ,,合同会社,北海道,札幌市豊平区,西岡五条１１丁目２４番１０号,,01,105,0620035,,,,,,,2026-02-06,1,,,,,ウエスト,0
2211,8430003018567,新規,0,2026-02-06,2026-02-06,合同会社ファイバーサービス,,合同会社,北海道,札幌市中央区,南十三条西６丁目５番１－４１０号,,01,101,0640913,,,,,,,2026-02-06,1,,,,,ファイバーサービス,0
2218,8480001013078,新規,0,2026-02-06,2026-02-06,株式会社ＵＭＫ,,株式会社,徳島県,鳴門市,撫養町黒崎字松島１５番地１２,,36,202,7720001,,,,,,,2026-02-06,1,,,,,ユーエムケー,0
2234,9010001261747,新規,0,2026-02-06,2026-02-06,ティーハウス不動産株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１１番Ｅ／Ｆｒｏｎｔビル６階,,13,101,1010052,,,,,,,2026-02-06,1,,,,,ティーハウスフドウサン,0
2235,9010001262423,新規,0,2026-02-06,2026-02-06,Ｒｅｓｏｎｔｉｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-06,1,,,,,レゾンティア,0
2236,9010001262613,新規,0,2026-02-06,2026-02-06,株式会社ＥＶＥ　ＧＲＡＮＤ,,株式会社,東京都,中央区,銀座８丁目４番２４号銀座藤井ビル３階,,13,102,1040061,,,,,,,2026-02-06,1,,,,,イヴグラン,0
2239,9010003050207,新規,0,2026-02-06,2026-02-06,合同会社カラフリッチ,,合同会社,東京都,千代田区,麹町４丁目５番地ＫＳビル２階,,13,101,1020083,,,,,,,2026-02-06,1,,,,,カラフリッチ,0
2244,9010401196295,新規,0,2026-02-06,2026-02-06,ＭＯＯＮ‐Ｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,高輪４丁目１０番１８号,,13,103,1080074,,,,,,,2026-02-06,1,,,,,ムーンエックスジャパン,0
2245,9010401196329,新規,0,2026-02-06,2026-02-06,株式会社Ｂｕｌｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-06,1,,,,,バルクテクノロジーズ,0
2246,9010401196386,新規,0,2026-02-06,2026-02-06,Ｕｚｕｍａｋｉ　Ｈｏｕｓｅ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-06,1,,,,,ウズマキハウス,0
2251,9010405025343,新規,0,2026-02-06,2026-02-06,ＧＡＲＮＥＴ白金台一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-02-06,1,,,,,ガーネットシロカネダイ,0
2254,9010601068666,新規,0,2026-02-06,2026-02-06,株式会社鮨さく井,,株式会社,東京都,墨田区,錦糸１丁目５番１６－１００６号,,13,107,1300013,,,,,,,2026-02-06,1,,,,,スシサクイ,0
2255,9010601068682,新規,0,2026-02-06,2026-02-06,株式会社ＵＲＡＫＡＴＡ,,株式会社,東京都,墨田区,石原３丁目１５番１号ライオンズマンション,,13,107,1300011,,,,,,,2026-02-06,1,,,,,ウラカタ,0
2256,9010601068690,新規,0,2026-02-06,2026-02-06,株式会社営業革命,,株式会社,東京都,墨田区,両国２丁目１１番３‐１００７号スカイコート両国壱番館,,13,107,1300026,,,,,,,2026-02-06,1,,,,,エイギョウカクメイ,0
2261,9010701048997,新規,0,2026-02-06,2026-02-06,千秋楽株式会社,,株式会社,東京都,品川区,旗の台６丁目２８－６クレストラフィーネ旗の台１０２,,13,109,1420064,,,,,,,2026-02-06,1,,,,,センシュウラク,0
2263,9010703008124,新規,0,2026-02-06,2026-02-06,ＮＩＮＡ’Ｓ合同会社,,合同会社,東京都,品川区,小山台１丁目６番４号,,13,109,1420061,,,,,,,2026-02-06,1,,,,,ニナズ,0
2266,9010801037025,新規,0,2026-02-06,2026-02-06,Ａｋａｒｉａ株式会社,,株式会社,東京都,大田区,北嶺町１０－１４ディーベース御嶽山１０２号,,13,111,1450073,,,,,,,2026-02-06,1,,,,,アカリア,0
2268,9010803005715,新規,0,2026-02-06,2026-02-06,合同会社Ｏｆｆｉｃｅプロローグ,,合同会社,東京都,大田区,下丸子１丁目１－１７サンビルディス１０２,,13,111,1460092,,,,,,,2026-02-06,1,,,,,オフィスプロローグ,0
2275,9010903010607,新規,0,2026-02-06,2026-02-06,Ｆｌａｇｓｈｉｐ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,世田谷区,中町５丁目１４－８,,13,112,1580091,,,,,,,2026-02-06,1,,,,,フラッグシップワークス,0
2284,9011001175334,新規,0,2026-02-06,2026-02-06,Ｂｒｉｄｇｅ　ｆｏｒ　Ｌｅａｐ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷３階,,13,113,1500044,,,,,,,2026-02-06,1,,,,,ブリッジフォーリープ,0
2288,9011105011708,新規,0,2026-02-06,2026-02-06,一般社団法人ＯＫＣグローバル人材教育研究所,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2026-02-06,1,,,,,オーケーシーグローバルジンザイキョウイクケンキュウショ,0
2292,9011801047410,新規,0,2026-02-06,2026-02-06,ＳｅｖｅｎＳｔｏｎｅｓ株式会社,,株式会社,東京都,足立区,竹の塚１丁目２５番７号,,13,121,1210813,,,,,,,2026-02-06,1,,,,,セブンストーンズ,0
2295,9011803007313,新規,0,2026-02-06,2026-02-06,合同会社ひまわりクリエイト,,合同会社,東京都,葛飾区,亀有３丁目１０番１２号,,13,122,1250061,,,,,,,2026-02-06,1,,,,,ヒマワリクリエイト,0
2296,9012301014710,新規,0,2026-02-06,2026-02-06,株式会社ＩＫ．ｗ,,株式会社,東京都,町田市,金森６丁目４５番２０号,,13,209,1940012,,,,,,,2026-02-06,1,,,,,アイケーダブル,0
2313,9020001166929,新規,0,2026-02-06,2026-02-06,株式会社トラスト,,株式会社,神奈川県,横浜市泉区,和泉中央南５丁目２０番１７号,,14,116,2450023,,,,,,,2026-02-06,1,,,,,トラスト,0
2317,9020003030232,新規,0,2026-02-06,2026-02-06,合同会社スターズオンアース,,合同会社,神奈川県,横浜市中区,扇町２丁目８番２号ロワール横濱関内９０１,,14,104,2310027,,,,,,,2026-02-06,1,,,,,スターズオンアース,0
2320,9021003017062,新規,0,2026-02-06,2026-02-06,合同会社瑞星,,合同会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2026-02-06,1,,,,,,0
2321,9021003017112,新規,0,2026-02-06,2026-02-06,ＨＩＭＡＷＡＲＩ合同会社,,合同会社,神奈川県,伊勢原市,高森１０９０番地１高森サンハイツ１０６,,14,214,2591114,,,,,,,2026-02-06,1,,,,,ヒマワリ,0
2328,9030001170830,新規,0,2026-02-06,2026-02-06,株式会社北辰テクニカ,,株式会社,埼玉県,新座市,菅沢１丁目６番３４号,,11,230,3520017,,,,,,,2026-02-06,1,,,,,ホクシンテクニカ,0
2335,9030003028606,新規,0,2026-02-06,2026-02-06,合同会社エメラルド,,合同会社,埼玉県,熊谷市,上江袋８３５番地２‐２０１,,11,202,3600234,,,,,,,2026-02-06,1,,,,,エメラルド,0
2376,9120001283838,新規,0,2026-02-06,2026-02-06,ライフエージェント株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2026-02-06,1,,,,,ライフエージェント,0
2377,9120001283929,新規,0,2026-02-06,2026-02-06,株式会社卓越,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４－３６０１号,,27,128,5410056,,,,,,,2026-02-06,1,,,,,タクエツ,0
2378,9120001283937,新規,0,2026-02-06,2026-02-06,株式会社Ｈｏｌｏｒｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-06,1,,,,,ホロリア,0
2379,9120001283953,新規,0,2026-02-06,2026-02-06,株式会社グランアザー,,株式会社,大阪府,大阪市北区,芝田１丁目４番１７号梅田エステートビル９階,,27,127,5300012,,,,,,,2026-02-06,1,,,,,グランアザー,0
2380,9120001283994,新規,0,2026-02-06,2026-02-06,株式会社グランスター,,株式会社,大阪府,大阪市平野区,加美北９丁目１－１８,,27,126,5470001,,,,,,,2026-02-06,1,,,,,グランスター,0
2383,9120101073164,新規,0,2026-02-06,2026-02-06,株式会社ＮＡＴＵＲＥ　ＣＯＲＥ,,株式会社,大阪府,堺市北区,新金岡町５丁５番１１０号泉マンション３０１号,,27,146,5918021,,,,,,,2026-02-06,1,,,,,ネイチャーコア,0
2390,9120901052193,新規,0,2026-02-06,2026-02-06,株式会社ハッピー,,株式会社,大阪府,高槻市,辻子１丁目２２－２３－Ａ２０１,00142480,27,207,5690036,,,,,,,2026-02-06,1,,,,,ハッピー,0
2400,9140001141647,新規,0,2026-02-06,2026-02-06,株式会社プロットデバイス,,株式会社,兵庫県,尼崎市,潮江５丁目４番１９－３０４号,,28,202,6610976,,,,,,,2026-02-06,1,,,,,プロットデバイス,0
2408,9180001170576,新規,0,2026-02-06,2026-02-06,株式会社ＣＨＵコーポレーション,,株式会社,愛知県,名古屋市北区,楠３丁目４１３番地,,23,103,4620012,,,,,,,2026-02-06,1,,,,,チュウコーポレーション,0
2412,9180003029738,新規,0,2026-02-06,2026-02-06,合同会社ＴＫＳ,,合同会社,愛知県,名古屋市港区,福田１丁目２０６番地クレセントＶＩ２０５号,00142481,23,111,4550887,,,,,,,2026-02-06,1,,,,,ティーケーエス,0
2414,9180301040660,新規,0,2026-02-06,2026-02-06,シー・テクノ株式会社,,株式会社,愛知県,高浜市,論地町１丁目９番地７０,,23,227,4441314,,,,,,,2026-02-06,1,,,,,シーテクノ,0
2415,9180301040669,新規,0,2026-02-06,2026-02-06,株式会社ＲＩＩＺＥ,,株式会社,愛知県,豊川市,東桜木町６９番地,,23,207,4420028,,,,,,,2026-02-06,1,,,,,ライズ,0
2418,9190001032874,新規,0,2026-02-06,2026-02-06,株式会社ナカセツビ,,株式会社,三重県,四日市市,日永西５丁目１４番１７号,,24,202,5100891,,,,,,,2026-02-06,1,,,,,ナカセツビ,0
2423,9220001027160,新規,0,2026-02-06,2026-02-06,株式会社ＡＺＣＯＭＰＡＮＹ,,株式会社,石川県,白山市,新成３丁目２０５番地,,17,210,9240020,,,,,,,2026-02-06,1,,,,,アズカンパニー,0
2426,9250003003900,新規,0,2026-02-06,2026-02-06,合同会社ミツサービス,,合同会社,山口県,宇部市,明神町２丁目９番２７号,,35,202,7550008,,,,,,,2026-02-06,1,,,,,ミツサービス,0
2442,9290001113053,新規,0,2026-02-06,2026-02-06,株式会社ＳＨＩＢＡ,,株式会社,福岡県,福岡市西区,生の松原１丁目２４番２号,,40,135,8190055,,,,,,,2026-02-06,1,,,,,シバ,0
2448,9290003018003,新規,0,2026-02-06,2026-02-06,合同会社Ｎｕｉｔｓｕ,,合同会社,福岡県,福岡市中央区,伊崎４番３０号,,40,133,8100067,,,,,,,2026-02-06,1,,,,,ヌイツ,0
2452,9320001021574,新規,0,2026-02-06,2026-02-06,株式会社エリン,,株式会社,大分県,宇佐市,大字葛原７７３番地の１－８１１号,,44,211,8790443,,,,,,,2026-02-06,1,,,,,エリン,0
2455,9330001033973,新規,0,2026-02-06,2026-02-06,株式会社吉村設備,,株式会社,熊本県,熊本市東区,沼山津３丁目１０番地９８号,,43,102,8612102,,,,,,,2026-02-06,1,,,,,ヨシムラセツビ,0
2464,9350003005135,新規,0,2026-02-06,2026-02-06,ＥＰＩＣ合同会社,,合同会社,宮崎県,延岡市,柚の木田町４５２５番地１,,45,203,8820026,,,,,,,2026-02-06,1,,,,,エピック,0
2467,9360001036321,新規,0,2026-02-06,2026-02-06,株式会社Ｗｉｙ,,株式会社,沖縄県,石垣市,字石垣１１９番地２Ｆ,,47,207,9070023,,,,,,,2026-02-06,1,,,,,ウィー,0
2468,9360001036338,新規,0,2026-02-06,2026-02-06,株式会社ガジュマループ,,株式会社,沖縄県,沖縄市,高原５丁目１番３号３０１号室,,47,211,9042171,,,,,,,2026-02-06,1,,,,,ガジュマループ,0
2469,9370003007468,新規,0,2026-02-06,2026-02-06,合同会社ａｓｓｅｔ法明０１,,合同会社,宮城県,仙台市青葉区,中央４丁目８番８号パークリュクス仙台６０５,,04,101,9800021,,,,,,,2026-02-06,1,,,,,アセットホウメイゼロイチ,0
2476,9430001096168,新規,0,2026-02-06,2026-02-06,Ｚｅｎ　Ａｓｓｅｔｓ株式会社,,株式会社,北海道,虻田郡倶知安町,北二条東１丁目２番８号,,01,400,0440002,,,,,,,2026-02-06,1,,,,,ゼンアセッツ,0
2477,9430001096184,新規,0,2026-02-06,2026-02-06,株式会社かとう農場,,株式会社,北海道,樺戸郡浦臼町,字於札内１９番地の３,,01,431,0610600,,,,,,,2026-02-06,1,,,,,カトウノウジョウ,0
2478,9430001096201,新規,0,2026-02-06,2026-02-06,幌清分割準備会社株式会社,,株式会社,北海道,室蘭市,仲町１２番地,,01,205,0500087,,,,,,,2026-02-06,1,,,,,コーセイブンカツジュンビガイシャ,0
2481,9430003018558,新規,0,2026-02-06,2026-02-06,合同会社フィールドリンク,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2026-02-06,1,,,,,フィールドリンク,0
2482,9430003018566,新規,0,2026-02-06,2026-02-06,合同会社Ｗｕｎ‐Ｓ　Ｂａｓｅ　Ｐｌａｎｎｉｎｇ,,合同会社,北海道,石狩市,花川南十条３丁目８７番地１,,01,235,0613210,,,,,,,2026-02-06,1,,,,,ワンズベースプランニング,0
2489,9480003002383,新規,0,2026-02-06,2026-02-06,合同会社ファーストステップ,,合同会社,徳島県,三好郡東みよし町,昼間２８９９番地１,,36,489,7712501,,,,,,,2026-02-06,1,,,,,ファーストステップ,0
2492,9700150134312,新規,0,2026-02-06,2026-02-06,笠間市土地改良区,,その他,茨城県,笠間市,下郷５１４０,,08,216,3190202,,,,,,,2026-02-06,1,,,,,カサマシトチカイリヨウク,0
