sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2285,9040003028043,新規,0,2025-07-15,2025-07-15,ラッキーハッピースリーセブン合同会社,,合同会社,千葉県,市原市,出津６４番地１,,12,219,2900042,,,,,,,2025-07-15,1,,,,,ラッキーハッピースリーセブン,0
2286,9040003028051,新規,0,2025-07-15,2025-07-15,ウェブクラフト合同会社,,合同会社,千葉県,市川市,原木１丁目５番１９号（グラシューズ２０８号）,,12,203,2720004,,,,,,,2025-07-15,1,,,,,ウェブクラフト,0
2287,9040005022837,新規,0,2025-07-15,2025-07-15,一般社団法人アーバンレジェンズ,,その他の設立登記法人,千葉県,八街市,朝日４２８－１６,,12,230,2891101,,,,,,,2025-07-15,1,,,,,アーバンレジェンズ,0
2288,9050001056961,新規,0,2025-07-15,2025-07-15,株式会社ａｎｄＫ,,株式会社,茨城県,水戸市,元吉田町１８６番地の９,,08,201,3100836,,,,,,,2025-07-15,1,,,,,アンドケイ,0
2307,9090003002852,新規,0,2025-07-15,2025-07-15,ＹＭＨ合同会社,,合同会社,山梨県,韮崎市,穴山町３４５０,,19,207,4070263,,,,,,,2025-07-15,1,,,,,ワイエムエイチ,0
2309,9110001018014,新規,0,2025-07-15,2025-07-15,朝日建設株式会社,,株式会社,新潟県,村上市,檜原字大道上１８１９番地４,,15,212,9580215,,,,,,,2025-07-15,1,,,,,,0
2321,9120001277575,新規,0,2025-07-15,2025-07-15,株式会社ＭＥＩＳＥＩ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６号新大阪駅前ビル８０１号室,,27,114,5330033,,,,,,,2025-07-15,1,,,,,メイセイ,0
2322,9120001277781,新規,0,2025-07-15,2025-07-15,株式会社ＥＤＧＥ,,株式会社,大阪府,大阪市北区,大淀中１丁目１６番１０号,,27,127,5310076,,,,,,,2025-07-15,1,,,,,エッジ,0
2323,9120001277798,新規,0,2025-07-15,2025-07-15,株式会社ＮＥＯＤＡＮ７５,,株式会社,大阪府,大阪市中央区,平野町１丁目３番１０号１００４号室,,27,128,5410046,,,,,,,2025-07-15,1,,,,,ネオダンナナジュウゴ,0
2324,9120001277856,新規,0,2025-07-15,2025-07-15,株式会社ヴェリタスパートナーズ,,株式会社,大阪府,枚方市,楠葉花園町３番１２－２０１号,,27,210,5731121,,,,,,,2025-07-15,1,,,,,ヴェリタスパートナーズ,0
2325,9120001277922,新規,0,2025-07-15,2025-07-15,株式会社プライムグロウ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２２号,,27,128,5410054,,,,,,,2025-07-15,1,,,,,プライムグロウ,0
2326,9120003029999,新規,0,2025-07-15,2025-07-15,合同会社葵,,合同会社,大阪府,大阪市西成区,潮路２丁目１７番６号,,27,122,5570052,,,,,,,2025-07-15,1,,,,,アオイ,0
2327,9120005025047,新規,0,2025-07-15,2025-07-15,医療法人尊壽会,,その他の設立登記法人,大阪府,大阪市生野区,巽東２丁目１１番２３号,,27,116,5440014,,,,,,,2025-07-15,1,,,,,ソンジュカイ,0
2331,9120901005696,新規,0,2025-07-15,2025-07-15,株式会社栄信,,株式会社,大阪府,吹田市,元町１９番１３号,,27,205,5640031,,,,,,,2025-07-15,1,,,,,エイシン,0
2335,9122005003833,新規,0,2025-07-15,2025-07-15,一般社団法人とれいる,,その他の設立登記法人,大阪府,東大阪市,長田中１丁目１番５号,,27,227,5770013,,,,,,,2025-07-15,1,,,,,トレイル,0
2341,9140001139237,新規,0,2025-07-15,2025-07-15,株式会社美縫,00139918,株式会社,兵庫県,尼崎市,栗山町２丁目２番６号,,28,202,6610013,,,,,,,2025-07-15,1,,,,,ウツク,0
2342,9140001139245,新規,0,2025-07-15,2025-07-15,株式会社結設計,,株式会社,兵庫県,神戸市西区,玉津町高津橋１１４番地コトノハシレトロ３０４,,28,111,6512122,,,,,,,2025-07-15,1,,,,,ユイセッケイ,0
2343,9140001139294,新規,0,2025-07-15,2025-07-15,穂ノ花株式会社,,株式会社,兵庫県,姫路市,幸町６番地,,28,201,6700835,,,,,,,2025-07-15,1,,,,,ホノカ,0
2344,9140001139303,新規,0,2025-07-15,2025-07-15,株式会社グランスペース,,株式会社,兵庫県,神戸市兵庫区,烏原町ヌク谷１,,28,105,6520001,,,,,,,2025-07-15,1,,,,,グランスペース,0
2345,9140003022309,新規,0,2025-07-15,2025-07-15,ふく桜合同会社,,合同会社,兵庫県,西宮市,門戸東町２番２６－１０１号,,28,204,6620824,,,,,,,2025-07-15,1,,,,,フクサクラ,0
2348,9150001028265,新規,0,2025-07-15,2025-07-15,ｙｕｒｉｃａｄｅｓｉｇｎ一級建築士事務所株式会社,,株式会社,奈良県,桜井市,大字粟殿７４０,,29,206,6330062,,,,,,,2025-07-15,1,,,,,ユリカデザインイッキュウケンチクシジムショ,0
2350,9150003003654,新規,0,2025-07-15,2025-07-15,合同会社メアリー,,合同会社,奈良県,桜井市,大字東新堂３８４番地の１－３０１号,,29,206,6330068,,,,,,,2025-07-15,1,,,,,メアリー,0
2357,9180001167738,新規,0,2025-07-15,2025-07-15,株式会社Ｌｉｍ,,株式会社,愛知県,名古屋市昭和区,菊園町５丁目５番地１,,23,107,4660843,,,,,,,2025-07-15,1,,,,,リム,0
2365,9180301040017,新規,0,2025-07-15,2025-07-15,株式会社スフェーン,,株式会社,愛知県,刈谷市,板倉町２丁目２番地１５,,23,210,4480801,,,,,,,2025-07-15,1,,,,,スフェーン,0
2366,9180305009702,新規,0,2025-07-15,2025-07-15,一般社団法人ものづくりアベンジャーズ,,その他の設立登記法人,愛知県,豊田市,挙母町２丁目１－１,,23,211,4710023,,,,,,,2025-07-15,1,,,,,モノヅクリアベンジャーズ,0
2368,9190001032354,新規,0,2025-07-15,2025-07-15,株式会社おふくろさん弁当,,株式会社,三重県,鈴鹿市,阿古曽町１４番２８号,,24,207,5130828,,,,,,,2025-07-15,1,,,,,オフクロサンベントウ,0
2370,9200001044026,新規,0,2025-07-15,2025-07-15,株式会社Ｙ‐ＢＯＳＳ,,株式会社,岐阜県,多治見市,金岡町２丁目７８番地の１,,21,204,5070016,,,,,,,2025-07-15,1,,,,,ワイボス,0
2371,9200001044034,新規,0,2025-07-15,2025-07-15,株式会社ＦｏＬｅｃ,,株式会社,岐阜県,岐阜市,古市場２番地２３（コーポニシハタ２４号）,,21,201,5011121,,,,,,,2025-07-15,1,,,,,フォレック,0
2385,9260001040366,新規,0,2025-07-15,2025-07-15,株式会社祐信テクノ,,株式会社,岡山県,笠岡市,東大戸６３番地２,,33,205,7140071,,,,,,,2025-07-15,1,,,,,ユウシンテクノ,0
2387,9280001009459,新規,0,2025-07-15,2025-07-15,株式会社Ｏｒｇａ,,株式会社,島根県,松江市,北陵町１番地テクノアークしまね南館シェアードオフィスＮｏ．３,,32,201,6900816,,,,,,,2025-07-15,1,,,,,オルガ,0
2394,9290001110595,新規,0,2025-07-15,2025-07-15,億博株式会社,,株式会社,福岡県,福岡市早良区,昭代２丁目２番３０号１０３室,,40,137,8140012,,,,,,,2025-07-15,1,,,,,オクハク,0
2395,9290001110703,新規,0,2025-07-15,2025-07-15,株式会社ＢＬＵＥＣＯＮＣ,,株式会社,福岡県,福津市,光陽台４丁目１番地の１１,,40,224,8113223,,,,,,,2025-07-15,1,,,,,ブルーコンク,0
2396,9290001110752,新規,0,2025-07-15,2025-07-15,株式会社ＳＨＯＲＩ,,株式会社,福岡県,福岡市南区,寺塚１丁目２０番２３号,,40,134,8150074,,,,,,,2025-07-15,1,,,,,ショーリ,0
2400,9290801031710,新規,0,2025-07-15,2025-07-15,株式会社ＵＫｌｏｇｉ,,株式会社,福岡県,田川市,大字猪国１３０４番地１,,40,206,8260045,,,,,,,2025-07-15,1,,,,,ユーケーロジ,0
2404,9330001033404,新規,0,2025-07-15,2025-07-15,株式会社ムラテック,,株式会社,熊本県,熊本市東区,新南部４丁目１番５号２０３,,43,102,8618028,,,,,,,2025-07-15,1,,,,,ムラテック,0
2412,9370003007195,新規,0,2025-07-15,2025-07-15,くまさんサポート合同会社,,合同会社,宮城県,多賀城市,下馬４丁目１２番２２号,,04,209,9850835,,,,,,,2025-07-15,1,,,,,クマサンサポート,0
2432,9430001094808,新規,0,2025-07-15,2025-07-15,株式会社札幌明食ミート,,株式会社,北海道,札幌市白石区,北郷四条３丁目５番２５号,,01,104,0030834,,,,,,,2025-07-15,1,,,,,サッポロメイショクミート,0
2433,9430001094898,新規,0,2025-07-15,2025-07-15,株式会社ＴＥＣＭＡＨ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-15,1,,,,,テクマ,0
2435,9450003002691,新規,0,2025-07-15,2025-07-15,合同会社ＭＥＩＳＡ,,合同会社,北海道,富良野市,若松町９番２２号,,01,229,0760032,,,,,,,2025-07-15,1,,,,,メイサ,0
2437,9700150131375,新規,0,2025-07-15,2025-07-15,Ｐ．Ｇ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ,,外国会社等,埼玉県,本庄市,児玉町飯倉４７番地Ｂ１,,11,211,3670225,スリランカ民主社会主義共和国、ジャーエラ、ニワンダナ、１３６－Ａ,,,,,,2025-07-15,1,,,,,ピージイインターナシヨナルトレイデイング,0
2438,9700150131383,新規,0,2025-07-15,2025-07-15,ＦＪ　ＭＯＴＯＲＥＳ,,外国会社等,神奈川県,厚木市,戸田１４１７－１５ベルメゾン１０２号室,,14,212,2430023,スリランカ民主社会主義共和国、マーワネラ、ハサンマーワタ、ＮＯ．３１Ｆ,,,,,,2025-07-15,1,,,,,エフジエモーターレス,0
2439,9700150131391,新規,0,2025-07-15,2025-07-15,Ｍｅｌａｎｉ　Ｔｒａｄｉｎｇ　Ｐｖｔ　Ｌｔｄ．,,外国会社等,埼玉県,本庄市,児玉町飯倉４７番地Ｂ２,,11,211,3670225,スリランカ民主社会主義共和国、ウーラガスマンハンディヤ、ポストバトゥカナッタ、エイトマイルス、ポラアサラ、３３－Ｂ,,,,,,2025-07-15,1,,,,,メラニトレイデイングピイブイテイエルテイデイ,0
