663,3180302023901,12,0,2025-10-30,2025-10-20,"有限会社鷲見建材",,302,"愛知県","豊田市","浄水町５丁目２番地１",,23,211,4700343,,,,,,,2015-10-05,1,,,,,,0
664,3190001014102,21,0,2025-10-30,2025-10-27,"株式会社営繕",,301,"三重県","松阪市","嬉野一志町３１２番地１００",,24,204,5152305,,,2025-10-27,01,,,2015-10-05,1,,,,,"エイゼン",0
665,3190001032649,01,0,2025-10-30,2025-10-30,"菊廣株式会社",,301,"三重県","松阪市","京町一区２８番地８",,24,204,5150018,,,,,,,2025-10-30,1,,,,,"キクヒロ",0
666,3200001004605,12,0,2025-10-30,2025-10-28,"株式会社ブラザー",,301,"岐阜県","岐阜市","加納黒木町１丁目１２番地",,21,201,5008461,,,,,,,2015-10-05,1,,,,,"ブラザー",0
667,3200001037043,21,0,2025-10-30,2025-10-22,"株式会社サトウ畜産",,301,"岐阜県","飛騨市","宮川町戸谷１７５番地",,21,217,5094544,,,2025-10-22,01,,,2020-01-10,1,,,,,"サトウチクサン",0
668,3200001038446,12,0,2025-10-30,2025-10-27,"株式会社Ｊａｎｅｓｔ",,301,"岐阜県","大垣市","東町２丁目９５番地１メゾンワタナベ３０３号室",,21,202,5030802,,,,,,,2021-03-30,1,,,,,"ジャネスト",0
669,3210003001970,01,0,2025-10-30,2025-10-30,"Ｔｈｅ　Ａｒｔ　ｏｆ　Ｌｏｖｉｎｇ合同会社",,305,"福井県","福井市","中央１丁目３番５号ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ",,18,201,9100006,,,,,,,2025-10-30,1,,,,,"ジアートオブラビング",0
670,3220001026003,01,1,2025-10-30,2024-05-31,"大洋繊維工業株式会社",,301,"石川県","加賀市","大聖寺観音町１０番地",,17,206,9220046,,,,,,,2024-05-31,0,,,,,,0
671,3220001026003,21,1,2025-10-30,2025-02-17,"大洋繊維工業株式会社",,301,"石川県","加賀市","大聖寺観音町１０番地",,17,206,9220046,,,2025-02-17,01,,,2024-05-31,0,,,,,,0
672,3220001026003,22,1,2025-10-30,2025-06-24,"大洋繊維工業株式会社",,301,"石川県","加賀市","大聖寺観音町１０番地",,17,206,9220046,,,,,,,2024-05-31,0,,,,,,0
673,3220001026003,21,0,2025-10-30,2025-10-24,"大洋繊維工業株式会社",,301,"石川県","加賀市","大聖寺観音町１０番地",,17,206,9220046,,,2025-10-24,01,,,2024-05-31,1,,,,,,0
674,3230001021011,12,0,2025-10-30,2025-10-23,"ＴＯＰＭＡＳＴＥＲ株式会社",,301,"富山県","富山市","五福４５４８番地リズエールウエスト２階２０３号室",,16,201,9300887,,,,,,,2025-07-28,1,,,,,"トップマスター",0
675,3240001040373,01,1,2025-10-30,2015-10-05,"株式会社ＫＴＮ",,301,"広島県","東広島市","西条岡町３番２１号",,34,212,7390016,,,,,,,2015-10-05,1,,,,,"ケイティエヌ",0
676,3240003006018,12,0,2025-10-30,2025-10-24,"蒼の借りぐらし合同会社",,305,"広島県","広島市東区","牛田南２丁目１２－１１",,34,102,7320064,,,,,,,2023-02-09,1,,,,,"アオノカリグラシ",0
677,3240003007247,12,0,2025-10-30,2025-10-24,"合同会社若葉",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2025-06-11,1,,,,,"ワカバ",0
678,3260001008121,01,1,2025-10-30,2015-10-05,"犬飼医療器株式会社",,301,"岡山県","岡山市南区","西市１１４番地２",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"イヌカイイリョウキ",0
679,3260001010440,12,0,2025-10-30,2025-10-23,"株式会社ダイヤモンドマテリアル",,301,"岡山県","岡山市北区","岩田町７－９－２",,33,101,7000022,,,,,,,2015-10-05,0,,,,,"ダイヤモンドマテリアル",0
680,3260001010440,11,0,2025-10-30,2025-10-23,"株式会社キャピタリストジャパン",,301,"岡山県","岡山市北区","岩田町７－９－２",,33,101,7000022,,,,,,,2015-10-05,1,,,,,"キャピタリストジャパン",0
681,3270001006264,12,0,2025-10-30,2025-10-28,"株式会社Ｆｌｏａｔ",,301,"鳥取県","米子市","尾高５４５番地１",,31,202,6893514,,,,,,,2015-10-05,1,,,,,"フロート",0
682,3280003000462,21,0,2025-10-30,2025-10-27,"合名会社佐々木林業",,303,"島根県","益田市","高津７丁目３番２４号",,32,204,6980041,,,2025-10-27,01,,,2015-10-05,1,,,,,"ササキリンギョウ",0
683,3290001006064,21,0,2025-10-30,2025-10-06,"株式会社アサカ",,301,"福岡県","福岡市中央区","唐人町１丁目３番４号",,40,133,8100063,,,2025-10-06,01,,,2015-10-05,1,,,,,"アサカ",0
684,3290001008399,21,0,2025-10-30,2025-10-14,"総和不動産鑑定株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２３番３－９０１号",,40,133,8100004,,,2025-10-14,01,,,2015-10-05,1,,,,,"ソウワフドウサンカンテイ",0
685,3290001042423,01,1,2025-10-30,2015-10-05,"株式会社ニイホーム",,301,"福岡県","春日市","昇町３丁目１８番地",,40,218,8160851,,,,,,,2015-10-05,0,,,,,,0
686,3290001042423,11,1,2025-10-30,2017-03-14,"株式会社ニイホームＮＥＯ　ＰＬＡＣＥ",,301,"福岡県","春日市","昇町３丁目１８番地",,40,218,8160851,,,,,,,2015-10-05,1,,,,,"ニイホームネオプレイス",0
687,3290001045863,01,1,2025-10-30,2015-10-05,"大和通商株式会社",,301,"福岡県","飯塚市","太郎丸９１１番地",,40,205,8200076,,,,,,,2015-10-05,1,,,,,"ダイワツウショウ",0
688,3290001067032,01,1,2025-10-30,2015-10-05,"株式会社オールオン",,301,"福岡県","福岡市博多区","吉塚３丁目７番１８号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"オールオン",0
689,3290001079201,12,0,2025-10-30,2025-10-01,"株式会社ＦＥＬＬＯＷ　ＳＨＩＰ",,301,"福岡県","福岡市南区","鶴田４丁目８番２５－２",,40,134,8111352,,,,,,,2017-09-29,0,,,,,"フェローシップ",0
690,3290001079201,11,0,2025-10-30,2025-10-01,"株式会社インターナショナル・ウェルネス",,301,"福岡県","福岡市南区","鶴田４丁目８番２５－２",,40,134,8111352,,,,,,,2017-09-29,1,,,,,"インターナショナルウェルネス",0
691,3290001105725,12,0,2025-10-30,2025-10-09,"株式会社ユーカーズ",,301,"福岡県","糟屋郡須惠町","大字新原４９３番地１",,40,344,8112111,,,,,,,2024-05-20,1,,,,,"ユーカーズ",0
692,3290001111797,01,0,2025-10-30,2025-10-30,"株式会社ＴＩＤＡ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-10-30,1,,,,,"ティダ",0
693,3290001111855,01,0,2025-10-30,2025-10-30,"Ｄ．ＫＯＪＵＮＥ株式会社",,301,"福岡県","福岡市西区","今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス３Ｆ",,40,135,8190168,,,,,,,2025-10-30,1,,,,,"ディーコジューン",0
694,3290001111896,01,0,2025-10-30,2025-10-30,"株式会社ＳＢｐｅｒｔｎｅｒｓ",,301,"福岡県","福岡市東区","香椎照葉６丁目４番４号フォレストプレイス香椎照葉ザ・テラス０４－１１０６",,40,131,8130017,,,,,,,2025-10-30,1,,,,,"エスビーパートナーズ",0
695,3290001111946,01,0,2025-10-30,2025-10-30,"ＧＳ‐ＡＳＩＡ株式会社",,301,"福岡県","福岡市城南区","片江５丁目２２番１４－２０１号",,40,136,8140142,,,,,,,2025-10-30,1,,,,,"ジーエスアシア",0
696,3290002028388,21,0,2025-10-30,2025-10-01,"有限会社みどり屋本舗",,302,"福岡県","福岡市博多区","井相田２丁目２番１３号",,40,132,8120881,,,2025-10-01,01,,,2015-10-05,1,,,,,,0
697,3290002049913,01,1,2025-10-30,2015-10-05,"有限会社深田ハードクローム",,302,"福岡県","久留米市","津福本町字津留２３４８番地の３４",,40,203,8300047,,,,,,,2015-10-05,1,,,,,"フカダハードクローム",0
698,3290003016061,12,0,2025-10-30,2025-10-23,"合同会社Ｐｏｎｏ",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2024-11-15,1,,,,,"ポノ",0
699,3290003017002,01,1,2025-10-30,2025-06-17,"合同会社穂香",,305,"福岡県","福岡市早良区","原６丁目１７－９－１０１",,40,137,8140022,,,,,,,2025-06-17,0,,,,,"ホノカ",0
700,3290003017002,12,0,2025-10-30,2025-10-23,"合同会社穂香",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2025-06-17,1,,,,,"ホノカ",0
701,3290003017596,01,0,2025-10-30,2025-10-30,"ＤＨ　ＯＮＥ合同会社",,305,"福岡県","久留米市","日吉町１２－４６第３ワインビル１階",,40,203,8300017,,,,,,,2025-10-30,1,,,,,"ディーエイチワン",0
702,3290803005073,12,0,2025-10-30,2025-10-20,"合同会社ｓｔｙｌｅ",,305,"福岡県","築上郡上毛町","大字成恒４０４－２",,40,646,8710901,,,,,,,2025-06-06,1,,,,,"スタイル",0
703,3330001006927,12,0,2025-10-30,2025-10-22,"富総株式会社",,301,"熊本県","合志市","豊岡２０００番地２８８１",,43,216,8611115,,,,,,,2015-10-05,1,,,,,"フソウ",0
704,3330001026173,01,1,2025-10-30,2019-03-19,"株式会社ＭＨ企画",,301,"熊本県","八代市","鏡町貝洲７９０番地１",,43,202,8694223,,,,,,,2019-03-19,1,,,,,,0
705,3330001033715,01,0,2025-10-30,2025-10-30,"株式会社院政",,301,"熊本県","熊本市東区","健軍本町２８番５０号３０２",,43,102,8620910,,,,,,,2025-10-30,1,,,,,"インセイ",0
706,3330005010966,01,0,2025-10-30,2025-10-30,"一般社団法人ＦＩＶＥ　ＲＩＮＧＳ",,399,"熊本県","熊本市中央区","安政町４－１４",,43,101,8600801,,,,,,,2025-10-30,1,,,,,"ファイブリングス",0
707,3340005009917,01,0,2025-10-30,2025-10-30,"特定非営利活動法人南洲翁龍愛未来塾",,399,"鹿児島県","大島郡龍郷町","龍郷２２５番地",,46,527,8940321,,,,,,,2025-10-30,1,,,,,"ナンシュウオウリュウアイミライジュク",0
708,3360001000555,01,1,2025-10-30,2015-10-05,"大友建設株式会社",,301,"沖縄県","豊見城市","字田頭１０３番地２座安マンション１０５号",,47,212,9010234,,,,,,,2015-10-05,1,,,,,"オオトモケンセツ",0
709,3360001014522,71,0,2025-10-30,2025-10-08,"株式会社ユース",,301,"沖縄県","浦添市","字経塚７４５番地７",,47,208,9012111,,,,,,"令和７年１０月１日沖縄県沖縄市山内三丁目１１番１号株式会社未来（5360001016491）を合併",2015-10-05,1,,,,,"ユース",0
710,3360003014140,01,1,2025-10-30,2024-07-17,"合同会社Ｂｕｎｎｙ",,305,"沖縄県","中頭郡西原町","字嘉手苅８８番地",,47,329,9030102,,,,,,,2024-07-17,0,,,,,"バニー",0
711,3360003014140,12,1,2025-10-30,2024-08-28,"合同会社Ｂｕｎｎｙ",,305,"沖縄県","中頭郡西原町","字嘉手苅８８番地、２Ｆ",,47,329,9030102,,,,,,,2024-07-17,0,,,,,"バニー",0
712,3360003014140,21,0,2025-10-30,2025-10-28,"合同会社Ｂｕｎｎｙ",,305,"沖縄県","中頭郡西原町","字嘉手苅８８番地、２Ｆ",,47,329,9030102,,,2025-10-28,01,,,2024-07-17,1,,,,,"バニー",0
713,3360003015048,21,0,2025-10-30,2025-10-27,"Ｒｏｏｔｅｄ　Ｗｅｌｌｎｅｓｓ合同会社",,305,"沖縄県","那覇市","久茂地３丁目２６番３２号ＹＳＣビル２０２",,47,201,9000015,,,2025-10-27,01,,,2025-06-26,1,,,,,"ルーティドウェルネス",0
714,3370001021641,01,1,2025-10-30,2015-10-05,"仙台園芸コミュニティ株式会社",,301,"宮城県","仙台市青葉区","国見５丁目４番５号",,04,101,9810943,,,,,,,2015-10-05,1,,,,,"センダイエンゲイコミュニティ",0
715,3400001004915,01,1,2025-10-30,2015-10-05,"株式会社壱鋳堂",,301,"岩手県","盛岡市","下太田下川原５５番地１号",,03,201,0200051,,,,,,,2015-10-05,0,,,,,"イッチュウドウ",0
716,3400001004915,12,1,2025-10-30,2025-10-17,"株式会社壱鋳堂",,301,"岩手県","盛岡市","太田３丁目１１番７－１号",,03,201,0200056,,,,,,,2015-10-05,1,,,,,"イッチュウドウ",0
717,3420001010085,01,1,2025-10-30,2015-10-05,"株式会社カネコマ造園土木",,301,"青森県","平川市","金屋上松元４０番地の６",,02,210,0360202,,,,,,,2015-10-05,1,,,,,"カネコマゾウエンドボク",0
718,3420001015423,12,0,2025-10-30,2025-10-23,"株式会社アクティブ",,301,"青森県","青森市","問屋町２丁目８番４号",,02,201,0300131,,,,,,,2016-10-03,1,,,,,"アクティブ",0
719,3430001064171,12,0,2025-10-30,2025-10-22,"株式会社アイナス",,301,"北海道","札幌市中央区","南二条西３丁目２０番地－２８０２号",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"アイナス",0
720,3430003002740,12,0,2025-10-30,2025-10-22,"合同会社Ｔｒｕｍａｎ",,305,"北海道","札幌市中央区","南六条西２１丁目４番１－１０３号",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"トルーマン",0
721,3430003010264,12,0,2025-10-30,2025-10-22,"合同会社ルヴィエ",,305,"北海道","札幌市中央区","南二条西３丁目２０番地－２８０２号",,01,101,0600062,,,,,,,2019-03-25,1,,,,,"ルヴィエ",0
722,3430003017318,12,0,2025-10-30,2025-10-24,"合同会社やすらぎ",,305,"宮城県","仙台市泉区","泉中央１丁目３４番地の６アルファトムビル５階Ｃ号室",,04,105,9813133,,,,,,,2025-03-04,1,,,,,"ヤスラギ",0
723,3450005004312,21,0,2025-10-30,2025-10-17,"特定非営利活動法人かむいクロカン情報局",,399,"北海道","旭川市","旭神二条５丁目９－４－１０６",,01,204,0788372,,,2025-10-17,01,,,2021-10-19,1,,,,,"カムイクロカンジョウホウキョク",0
724,3480001000683,01,1,2025-10-30,2015-10-05,"株式会社こばと土地",,301,"徳島県","徳島市","助任橋３丁目２５番地の１",,36,201,7700815,,,,,,,2015-10-05,1,,,,,"コバトトチ",0
725,3490002008411,01,1,2025-10-30,2015-10-05,"有限会社長者工務店",,302,"高知県","四万十市","中村百笑町１番１５－４号",,39,210,7870038,,,,,,,2015-10-05,1,,,,,"チョウジャコウムテン",0
726,3490002011761,01,1,2025-10-30,2015-10-05,"有限会社高知信和サービス",,302,"高知県","南国市","下末松１８７番地２",,39,204,7830025,,,,,,,2015-10-05,1,,,,,"コウチシンワサービス",0
727,3700150037710,01,0,2025-10-30,2015-10-09,"郡山地方消防防災協会",,499,"福島県","郡山市","堂前町５－１６消防本部内",,07,203,9638877,,,,,,,2015-10-09,1,,,,,"コオリヤマチホウシヨウボウボウサイキヨウカイ",0
728,3700150126224,01,1,2025-10-30,2024-06-26,"北海道労災職業病対策労働組合",,499,"北海道","釧路市","武佐２丁目１０－９",,01,206,0850806,,,,,,,2024-06-26,1,,,,,"ホツカイドウロウサイシヨクギヨウビヨウタイサクロウドウクミアイ",0
729,4010001031394,21,0,2025-10-30,2025-10-01,"雄興産業株式会社",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,2025-10-01,11,7010401006646,"令和７年１０月１日東京都港区西新橋一丁目２番９号鶴洋商事株式会社（7010401006646）に合併し解散",2015-10-05,1,,,,,"ユウコウサンギョウ",0
730,4010001078337,11,0,2025-10-30,2025-10-02,"ＥＬ　ＣＡＭＩＮＯ　ＲＥＡＬ株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エルカミーノレアル",0
731,4010001102063,01,1,2025-10-30,2015-10-05,"株式会社日本ダイレクトマーケティング",,301,"東京都","中央区","日本橋茅場町１丁目１０番８号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ニホンダイレクトマーケティング",0
732,4010001102063,21,0,2025-10-30,2025-10-14,"株式会社日本ダイレクトマーケティング",,301,"東京都","中央区","日本橋茅場町１丁目１０番８号",,13,102,1030025,,,2025-10-14,01,,,2015-10-05,1,,,,,"ニホンダイレクトマーケティング",0
733,4010001146416,01,1,2025-10-30,2015-10-05,"おいしいダイニング株式会社",,301,"東京都","千代田区","内神田３丁目７番８号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"オイシイダイニング",0
734,4010001146416,12,1,2025-10-30,2022-10-12,"おいしいダイニング株式会社",,301,"東京都","千代田区","神田須田町１丁目７番地１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"オイシイダイニング",0
735,4010001170721,01,1,2025-10-30,2015-10-05,"株式会社ブリッジ・マネー・カンパニー",,301,"東京都","中央区","日本橋蛎殻町１丁目１８番１号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ブリッジマネーカンパニー",0
736,4010001178541,11,0,2025-10-30,2025-10-08,"芙蓉ＢＰＯホールディングス株式会社",,301,"東京都","千代田区","麹町５丁目１番地１",,13,101,1020083,,,,,,,2016-09-27,1,,,,,"フヨウビーピーオーホールディングス",0
737,4010001184556,12,0,2025-10-30,2025-10-10,"ＪＢ＆Ｂｒｉｇｈｔｅｓｔ株式会社",,301,"東京都","千代田区","有楽町１丁目１３－２－１２Ｆ",,13,101,1000006,,,,,,,2017-07-04,0,,,,,"ジェイビーブライテスト",0
738,4010001184556,11,0,2025-10-30,2025-10-10,"ｅＢｒｉｌｌｉａｍｏ株式会社",,301,"東京都","千代田区","有楽町１丁目１３－２－１２Ｆ",,13,101,1000006,,,,,,,2017-07-04,1,,,,,"ジェイビーブライテスト",0
739,4010001188862,21,0,2025-10-30,2025-10-15,"株式会社オズファクトリー",,301,"東京都","千代田区","西神田３丁目１番２号",,13,101,1010065,,,2025-10-15,01,,,2018-01-11,1,,,,,"オズファクトリー",0
740,4010001225673,12,0,2025-10-30,2025-10-27,"エスグリットコンサルティング株式会社",,301,"東京都","江戸川区","瑞江２丁目５番３号グレイス瑞江２階２Ｆ－１３",,13,123,1320011,,,,,,,2022-04-08,1,"sGrit Consulting Co., Ltd.","Tokyo","7, Kandatomiyama cho, Chiyoda ku",,"エスグリットコンサルティング",0
