sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1775,7220005009082,新規,0,2026-07-10,2026-07-10,一般社団法人公的資金支援協会,,その他の設立登記法人,石川県,金沢市,藤江南２丁目７１番地オクムラビル２Ｆ,,17,201,9200346,,,,,,,2026-07-10,1,,,,,コウテキシキンシエンキョウカイ,0
1778,7230001021511,新規,0,2026-07-10,2026-07-10,株式会社ＲＥＶＡ,,株式会社,富山県,富山市,中田１丁目２－６１パークガーデン中田Ｂ１０２,,16,201,9318453,,,,,,,2026-07-10,1,,,,,リーヴァ,0
1782,7240001066786,新規,0,2026-07-10,2026-07-10,株式会社つうけん,,株式会社,広島県,広島市中区,宝町５番１１号ウィング宝町２０３号,,34,101,7300044,,,,,,,2026-07-10,1,,,,,ツウケン,0
1790,7290001114689,新規,0,2026-07-10,2026-07-10,株式会社三新グループ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2026-07-10,1,,,,,サンシングループ,0
1791,7290001114697,新規,0,2026-07-10,2026-07-10,株式会社才谷屋,,株式会社,福岡県,福岡市南区,向野２丁目１２番３０号,,40,134,8150035,,,,,,,2026-07-10,1,,,,,サイタニヤ,0
1792,7290001114739,新規,0,2026-07-10,2026-07-10,株式会社千手タイル,,株式会社,福岡県,朝倉市,千手９５５番地４,,40,228,8380017,,,,,,,2026-07-10,1,,,,,センズタイル,0
1793,7290001114788,新規,0,2026-07-10,2026-07-10,株式会社承久,,株式会社,福岡県,福岡市南区,長住２丁目２２番１３号Ｂ,,40,134,8111362,,,,,,,2026-07-10,1,,,,,ジョウキュウ,0
1795,7290003018624,新規,0,2026-07-10,2026-07-10,合同会社系統用蓄電池６号,,合同会社,福岡県,福岡市博多区,博多駅東２丁目６番２４号,,40,132,8120013,,,,,,,2026-07-10,1,,,,,ケイトウヨウチクデンチロクゴウ,0
1796,7290003018640,新規,0,2026-07-10,2026-07-10,エースジャパン福岡合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目３２６番１,,40,133,8100001,,,,,,,2026-07-10,1,,,,,エースジャパンフクオカ,0
1797,7290003018673,新規,0,2026-07-10,2026-07-10,合同会社ＭＡＤＡＸ,,合同会社,福岡県,福岡市南区,大楠２丁目２０番１７号,,40,134,8150082,,,,,,,2026-07-10,1,,,,,マダックス,0
1799,7290801032636,新規,0,2026-07-10,2026-07-10,泉龍建設株式会社,,株式会社,福岡県,行橋市,南泉７丁目２番１０号,,40,213,8240036,,,,,,,2026-07-10,1,,,,,センリュウケンセツ,0
1800,7290801032644,新規,0,2026-07-10,2026-07-10,株式会社ＥＮＪＵ,,株式会社,福岡県,北九州市小倉北区,小文字２丁目４番３３号,,40,106,8020037,,,,,,,2026-07-10,1,,,,,エンジュ,0
1801,7290803005391,新規,0,2026-07-10,2026-07-10,合同会社ＵＮＩＯＮ,,合同会社,福岡県,北九州市八幡西区,熊手１丁目１－２０,,40,109,8060028,,,,,,,2026-07-10,1,,,,,ユニオン,0
1802,7290803005400,新規,0,2026-07-10,2026-07-10,合同会社Ａｔｅａ,,合同会社,福岡県,北九州市八幡東区,高見２丁目８－１０－７０８,,40,108,8050016,,,,,,,2026-07-10,1,,,,,アテア,0
1806,7330003011665,新規,0,2026-07-10,2026-07-10,合同会社アオダモ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２４１６番地１３,,43,404,8691101,,,,,,,2026-07-10,1,,,,,アオダモ,0
1812,7360001036983,新規,0,2026-07-10,2026-07-10,北谷自動車整備工場株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江３６９番地２,,47,326,9040103,,,,,,,2026-07-10,1,,,,,チャタンジドウシャセイビコウジョウ,0
1813,7360003016018,新規,0,2026-07-10,2026-07-10,合同会社ＮＯＡ,,合同会社,沖縄県,うるま市,字豊原５５５番地６,,47,213,9042233,,,,,,,2026-07-10,1,,,,,ノア,0
1815,7370001054002,新規,0,2026-07-10,2026-07-10,松田製粉株式会社,,株式会社,宮城県,白石市,福岡蔵本字樋ノ口１６番地の１,,04,206,9890231,,,,,,,2026-07-10,1,,,,,マツダセイフン,0
1824,7390003002568,新規,0,2026-07-10,2026-07-10,合同会社Ｌｉｅｎ,,合同会社,山形県,酒田市,若竹町１丁目７番１７号,,06,204,9980834,,,,,,,2026-07-10,1,,,,,リアン,0
1834,7420003003331,新規,0,2026-07-10,2026-07-10,合同会社ＲｏＨ,,合同会社,青森県,八戸市,大字湊町字新井田道７番地１２,,02,203,0310812,,,,,,,2026-07-10,1,,,,,アールオーエイチ,0
1836,7430001097291,新規,0,2026-07-10,2026-07-10,株式会社ＥＧＯ,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２番２７号ＳＡＫＵＲＡ－ＧＡＫＵＥＮＭＡＥ,,01,105,0620905,,,,,,,2026-07-10,1,,,,,エゴ,0
1848,8010001266623,新規,0,2026-07-10,2026-07-10,株式会社Ｃｈｏｃｏｌｕｌｕ,,株式会社,東京都,中央区,勝どき４丁目６番１－４４１４号,,13,102,1040054,,,,,,,2026-07-10,1,,,,,チョコルル,0
1849,8010001266937,新規,0,2026-07-10,2026-07-10,Ｐａｓｓｉａ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-10,1,,,,,パシア,0
1850,8010001267002,新規,0,2026-07-10,2026-07-10,Ｍｅａｔ　Ｓｔａｒ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-07-10,1,,,,,ミートスター,0
1851,8010001267027,新規,0,2026-07-10,2026-07-10,株式会社Ｒｉｎｇｓ　Ｈａｒｍｏｎｙ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-07-10,1,,,,,リングスハーモニー,0
1852,8010001267068,新規,0,2026-07-10,2026-07-10,Ｏｒｂｉｔ　Ａｓｓｅｔ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-07-10,1,,,,,オービットアセット,0
1853,8010001267118,新規,0,2026-07-10,2026-07-10,Ｏｒｉｇｉｎａｌ　Ｏｎｅ株式会社,,株式会社,東京都,千代田区,六番町６番地４ＬＨ番町スクエア５Ｆ,,13,101,1020085,,,,,,,2026-07-10,1,,,,,オリジナルワン,0
1854,8010001267183,新規,0,2026-07-10,2026-07-10,株式会社ＭＣＪホールディングス,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2026-07-10,1,,,,,エムシージェーホールディングス,0
1855,8010003051882,新規,0,2026-07-10,2026-07-10,合同会社ＫＣ　Ｈｅａｌｔｈｃａｒｅ　Ｆｕｎｄ１号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-07-10,1,,,,,ケーシーヘルスケアファンドイチゴウ,0
1856,8010003051924,新規,0,2026-07-10,2026-07-10,シルヴァヌス０３合同会社,,合同会社,東京都,千代田区,六番町２番地１９ＰＭＯ市ヶ谷９階・１０階,,13,101,1020085,,,,,,,2026-07-10,1,,,,,シルヴァヌスゼロサン,0
1860,8010401200009,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４２４号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクニジュウヨンゴウ,0
1861,8010401200017,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３２号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウニゴウ,0
1862,8010401200025,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４４０号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクヨンジュウゴウ,0
1863,8010401200090,新規,0,2026-07-10,2026-07-10,株式会社Ｃｕｒｅ　Ｓｌｉｍ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山３丁目４番４号カサビアンカ４０１,,13,103,1070062,,,,,,,2026-07-10,1,,,,,キュアスリムジャパン,0
1864,8010401200124,新規,0,2026-07-10,2026-07-10,ベントリーシング５株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ベントリーシングファイブ,0
1865,8010401200231,新規,0,2026-07-10,2026-07-10,株式会社ビジラボａｉ,,株式会社,東京都,港区,六本木３丁目１６番１２号５階,,13,103,1060032,,,,,,,2026-07-10,1,,,,,ビジラボエーアイ,0
1867,8010403038538,新規,0,2026-07-10,2026-07-10,合同会社ＫＩＣ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-10,1,,,,,ケイアイシー,0
1868,8010403038570,新規,0,2026-07-10,2026-07-10,プレシジョンヘルスラボ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-07-10,1,,,,,プレシジョンヘルスラボ,0
1869,8010405025815,新規,0,2026-07-10,2026-07-10,一般社団法人Ｒｅｃｅｐｔｏｒ,,その他の設立登記法人,東京都,港区,赤坂８丁目６番９－４０８号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,レセプター,0
1870,8010501056103,新規,0,2026-07-10,2026-07-10,ＮＤＫ‐ＩＳＨＩＺＡＫＡメタル株式会社,,株式会社,東京都,台東区,池之端１丁目２番２３号,,13,106,1100008,,,,,,,2026-07-10,1,,,,,エヌディーケーイシザカメタル,0
1871,8010505003729,新規,0,2026-07-10,2026-07-10,弁護士法人ソエル法律事務所,,その他の設立登記法人,東京都,台東区,東上野１丁目１３番１５号アーバントップビル７階,,13,106,1100015,,,,,,,2026-07-10,1,,,,,,0
1875,8010601069541,新規,0,2026-07-10,2026-07-10,つむぐ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番２９－９０４号,,13,108,1350061,,,,,,,2026-07-10,1,,,,,ツムグ,0
1879,8010701049815,新規,0,2026-07-10,2026-07-10,株式会社ＣＲＡＦＴ　ＢＡＳＥ,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2026-07-10,1,,,,,クラフトベース,0
1880,8010701049831,新規,0,2026-07-10,2026-07-10,株式会社ＮＯＬＥＡ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2026-07-10,1,,,,,ノレア,0
1881,8010801037562,新規,0,2026-07-10,2026-07-10,株式会社ＧＥＮＥＲＡＬ　ＴＨＩＮＧＳ,,株式会社,東京都,大田区,東嶺町３４番２２号,,13,111,1450074,,,,,,,2026-07-10,1,,,,,ジェネラルシングス,0
1884,8010901059894,新規,0,2026-07-10,2026-07-10,株式会社ＭＩＮＡＭＯＴＯ,,株式会社,東京都,世田谷区,上馬１丁目１３番１２号リーガランド三軒茶屋アネックス２０３,,13,112,1540011,,,,,,,2026-07-10,1,,,,,ミナモト,0
1895,8011003024688,新規,0,2026-07-10,2026-07-10,ＬＩＮＫｉｎｂｏｕｎｄ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-07-10,1,,,,,リンクインバウンド,0
1896,8011005011536,新規,0,2026-07-10,2026-07-10,行政書士法人首都圏建設サポートセンター,,その他の設立登記法人,東京都,渋谷区,神南１丁目３番地１０号神南アール３階,,13,113,1500041,,,,,,,2026-07-10,1,,,,,シュトケンケンセツサポートセンター,0
1900,8011201027278,新規,0,2026-07-10,2026-07-10,株式会社ＭＵＬＴＩ　ＳＣＡＬＥ,,株式会社,東京都,中野区,中央２丁目４８番１０－２０７号,,13,114,1640011,,,,,,,2026-07-10,1,,,,,マルチスケイル,0
1901,8011403005180,新規,0,2026-07-10,2026-07-10,合同会社Ｕ‐Ｇｒａｃｅ,,合同会社,東京都,板橋区,宮本町１２番２－１２０４号,,13,119,1740054,,,,,,,2026-07-10,1,,,,,ユーグレイス,0
1908,8011703004675,新規,0,2026-07-10,2026-07-10,合同会社ＨＹＹＭ,,合同会社,東京都,江戸川区,本一色１丁目１１番２９号,,13,123,1330044,,,,,,,2026-07-10,1,,,,,ハイム,0
1917,8020001169437,新規,0,2026-07-10,2026-07-10,株式会社エピローグ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号キンガビル４０９,,14,104,2310027,,,,,,,2026-07-10,1,,,,,エピローグ,0
1921,8021003017658,新規,0,2026-07-10,2026-07-10,合同会社シミズ,,合同会社,神奈川県,横須賀市,浦上台３丁目１番１５号,,14,201,2390815,,,,,,,2026-07-10,1,,,,,シミズ,0
1928,8030001173248,新規,0,2026-07-10,2026-07-10,禧福株式会社,,株式会社,埼玉県,川口市,芝中田１丁目１７番６号,,11,203,3330847,,,,,,,2026-07-10,1,,,,,キフク,0
1929,8030001173297,新規,0,2026-07-10,2026-07-10,株式会社カイカミライ,,株式会社,埼玉県,さいたま市桜区,大字上大久保１７２－７,,11,106,3380824,,,,,,,2026-07-10,1,,,,,カイカミライ,0
1930,8030003029563,新規,0,2026-07-10,2026-07-10,Ｌｉｇｈｔｈｏｕｓｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,埼玉県,東松山市,高坂５丁目３－１１アメジスト１０３,,11,212,3550047,,,,,,,2026-07-10,1,,,,,ライトハウスキャピタル,0
1931,8030003029613,新規,0,2026-07-10,2026-07-10,合同会社Ｗｅｓｔｅｒ,,合同会社,埼玉県,入間市,扇町屋４丁目７番３号２,,11,225,3580022,,,,,,,2026-07-10,1,,,,,ウェスター,0
1962,8080101026383,新規,0,2026-07-10,2026-07-10,株式会社山菱興業,,株式会社,静岡県,賀茂郡東伊豆町,片瀬５７７番地１１,,22,301,4130303,,,,,,,2026-07-10,1,,,,,ヤマビシコウギョウ,0
1963,8080101026391,新規,0,2026-07-10,2026-07-10,株式会社ｑｕａｔｒｅ　ａｃｈ,,株式会社,静岡県,沼津市,高沢町１３番１９－２号,,22,203,4100057,,,,,,,2026-07-10,1,,,,,キャトルアッシュ,0
1966,8090001019981,新規,0,2026-07-10,2026-07-10,株式会社ＫＥＮ　ＡＲＣＨＩ,,株式会社,山梨県,南都留郡富士河口湖町,長浜１４９９番地２,,19,430,4010331,,,,,,,2026-07-10,1,,,,,ケンアーキ,0
1978,8120001287724,新規,0,2026-07-10,2026-07-10,株式会社ＥＡＵＺＡＵＲＡ,,株式会社,大阪府,大阪市西区,新町１丁目３番１６号,,27,106,5500013,,,,,,,2026-07-10,1,,,,,オーゾラ,0
1979,8120001287749,新規,0,2026-07-10,2026-07-10,株式会社ＬＵＣＥＮＴ,,株式会社,大阪府,大阪市西区,京町堀３丁目４－１１－２Ｆ,,27,106,5500003,,,,,,,2026-07-10,1,,,,,ルーセント,0
1983,8120003032970,新規,0,2026-07-10,2026-07-10,ＯｒｔｈｏＳｔｒｅａｍ合同会社,,合同会社,大阪府,大阪市西淀川区,竹島３丁目１３番２７号,,27,113,5550011,,,,,,,2026-07-10,1,,,,,オーソストリーム,0
1984,8120003033028,新規,0,2026-07-10,2026-07-10,合同会社ＡＸＩＳ　ＯＮＥ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-10,1,,,,,アクシスワン,0
1985,8120003033036,新規,0,2026-07-10,2026-07-10,合同会社Ｊａｐｅｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-10,1,,,,,ジャッピー,0
1986,8120003033044,新規,0,2026-07-10,2026-07-10,合同会社オフィスエイド,,合同会社,大阪府,大阪市平野区,流町３丁目１０－７－６０３,,27,126,5470032,,,,,,,2026-07-10,1,,,,,オフィスエイド,0
1993,8120101074048,新規,0,2026-07-10,2026-07-10,株式会社ドウドリーム,,株式会社,大阪府,堺市堺区,西湊町２丁１番４号,,27,141,5900835,,,,,,,2026-07-10,1,,,,,ドウドリーム,0
1994,8120101074056,新規,0,2026-07-10,2026-07-10,株式会社Ａｃｈｉｅｖｅ,,株式会社,大阪府,泉大津市,豊中町３丁目２番３６号,,27,206,5950023,,,,,,,2026-07-10,1,,,,,アチーブ,0
1997,8120901052946,新規,0,2026-07-10,2026-07-10,晟源株式会社,,株式会社,大阪府,高槻市,西町３４番１２号,,27,207,5690854,,,,,,,2026-07-10,1,,,,,セイゲン,0
1999,8130003011528,新規,0,2026-07-10,2026-07-10,合同会社なぎ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-07-10,1,,,,,ナギ,0
2004,8140001143289,新規,0,2026-07-10,2026-07-10,株式会社ＦＵＪＩＮＯ　ＦＡＲＭ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番６号,,28,110,6510085,,,,,,,2026-07-10,1,,,,,フジノファーム,0
2005,8140001143421,新規,0,2026-07-10,2026-07-10,Ｂａｎｋ　ｏｆ　Ｒ株式会社,,株式会社,兵庫県,西宮市,本町９番２５号,,28,204,6620914,,,,,,,2026-07-10,1,,,,,バンクオブアール,0
2006,8140003023836,新規,0,2026-07-10,2026-07-10,合同会社ｂｌｕｅ　ｍｏａｔ　ｌａｂ,,合同会社,兵庫県,揖保郡太子町,馬場２６０番地７,,28,464,6711551,,,,,,,2026-07-10,1,,,,,ブルーモートラボ,0
2014,8180001172532,新規,0,2026-07-10,2026-07-10,株式会社ＭＫ,,株式会社,愛知県,名古屋市中区,大井町１－２４－１６０８,,23,106,4600015,,,,,,,2026-07-10,1,,,,,エムケー,0
2015,8180001172656,新規,0,2026-07-10,2026-07-10,株式会社Ｏｒ,,株式会社,愛知県,名古屋市南区,堤起町２丁目６６番地,,23,112,4570825,,,,,,,2026-07-10,1,,,,,オア,0
2016,8180001172664,新規,0,2026-07-10,2026-07-10,株式会社タケヒロ,,株式会社,愛知県,日進市,藤島町長塚７５番地８５２,,23,230,4700102,,,,,,,2026-07-10,1,,,,,タケヒロ,0
2017,8180001172714,新規,0,2026-07-10,2026-07-10,株式会社くらしのエイド,,株式会社,愛知県,一宮市,浅井町東浅井字南ノ下１３１８番地１,,23,203,4910112,,,,,,,2026-07-10,1,,,,,クラシノエイド,0
2018,8180001172722,新規,0,2026-07-10,2026-07-10,株式会社ＧＵＳＳＵ,,株式会社,愛知県,名古屋市千種区,茶屋坂通２丁目６７番地の３－２０１,,23,101,4640093,,,,,,,2026-07-10,1,,,,,グッスー,0
2020,8180003030481,新規,0,2026-07-10,2026-07-10,合同会社ＫＳＨ,,合同会社,愛知県,一宮市,木曽川町黒田字北宿５の切１１１ベルファイブ１０３,,23,203,4930001,,,,,,,2026-07-10,1,,,,,ケーエスエイチ,0
2021,8180003030515,新規,0,2026-07-10,2026-07-10,合同会社ミラチャレスポーツ,,合同会社,愛知県,日進市,浅田平子２丁目１２５番地,,23,230,4700128,,,,,,,2026-07-10,1,,,,,ミラチャレスポーツ,0
2022,8180003030523,新規,0,2026-07-10,2026-07-10,合同会社ＡＮＤ　ＮＡＧＯＹＡ,,合同会社,愛知県,名古屋市中区,新栄１丁目１２―３０ホワイトプラザ６Ｃ,,23,106,4600007,,,,,,,2026-07-10,1,,,,,アンドナゴヤ,0
2024,8180301041164,新規,0,2026-07-10,2026-07-10,株式会社ヨコヤ,,株式会社,愛知県,豊田市,吉原町平池６７番地５,,23,211,4730916,,,,,,,2026-07-10,1,,,,,ヨコヤ,0
2032,8230001021510,新規,0,2026-07-10,2026-07-10,株式会社アドベンチャー富山,,株式会社,富山県,富山市,三番町３番２号,,16,201,9300059,,,,,,,2026-07-10,1,,,,,アドベンチャートヤマ,0
2033,8240001066785,新規,0,2026-07-10,2026-07-10,ＶＡＳＴ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,広島県,福山市,坪生町６丁目６番６－２号,,34,207,7210903,,,,,,,2026-07-10,1,,,,,ヴァストホールディングス,0
2045,8290001114721,新規,0,2026-07-10,2026-07-10,ＡＲＦＫ　ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2026-07-10,1,,,,,アリフクデザイン,0
2046,8290001114738,新規,0,2026-07-10,2026-07-10,株式会社前田實商店,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１５番１５号,,40,133,8100004,,,,,,,2026-07-10,1,,,,,マエダミノルショウテン,0
2047,8290001114754,新規,0,2026-07-10,2026-07-10,株式会社ＹＵＫＵ,,株式会社,福岡県,筑紫野市,二日市中央２丁目７番２５号,,40,217,8180072,,,,,,,2026-07-10,1,,,,,ユク,0
2048,8290001114762,新規,0,2026-07-10,2026-07-10,株式会社ＯＷＬＩＳ,,株式会社,福岡県,糸島市,潤３丁目３８０番地,,40,230,8191105,,,,,,,2026-07-10,1,,,,,アウリス,0
2049,8290001114770,新規,0,2026-07-10,2026-07-10,株式会社未来コーポレーション,,株式会社,福岡県,福岡市中央区,天神５丁目４番６号,,40,133,8100001,,,,,,,2026-07-10,1,,,,,ミライコポレーション,0
2050,8290001114779,新規,0,2026-07-10,2026-07-10,株式会社ＰＡＮ屋,,株式会社,福岡県,小郡市,大板井６４３番地１,,40,216,8380142,,,,,,,2026-07-10,1,,,,,パンヤ,0
2054,8290801032627,新規,0,2026-07-10,2026-07-10,株式会社カカポ,,株式会社,福岡県,北九州市八幡西区,穴生２丁目１１番１９号ロイヤルハイツ穴生１０１,,40,109,8060049,,,,,,,2026-07-10,1,,,,,カカポ,0
2055,8290801032651,新規,0,2026-07-10,2026-07-10,株式会社杣建,,株式会社,福岡県,直方市,溝堀２丁目１番３５号,,40,204,8220013,,,,,,,2026-07-10,1,,,,,ソマケン,0
2056,8290803005399,新規,0,2026-07-10,2026-07-10,合同会社山恵食品,,合同会社,福岡県,直方市,大字下境１２３７番地１,,40,204,8220007,,,,,,,2026-07-10,1,,,,,サンケイショクヒン,0
2060,8330001034460,新規,0,2026-07-10,2026-07-10,株式会社Ｓｕｎｓ,,株式会社,熊本県,上益城郡益城町,大字惣領１１５１番地１グランドュールＢ２０１号,,43,443,8612233,,,,,,,2026-07-10,1,,,,,サンズ,0
2062,8330003011664,新規,0,2026-07-10,2026-07-10,合同会社Ｓ１,,合同会社,熊本県,下益城郡美里町,二和田１２３３番地,,43,348,8614733,,,,,,,2026-07-10,1,,,,,エスワン,0
2066,8360001036990,新規,0,2026-07-10,2026-07-10,株式会社結地,,株式会社,沖縄県,豊見城市,字翁長４番地１０,,47,212,9010223,,,,,,,2026-07-10,1,,,,,ユチ,0
2068,8370001053977,新規,0,2026-07-10,2026-07-10,株式会社エゾライズ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館５Ｆ,,04,101,9800021,,,,,,,2026-07-10,1,,,,,エゾライズ,0
2071,8390001018433,新規,0,2026-07-10,2026-07-10,株式会社ＴＯＧ東北ツアーズ,,株式会社,山形県,新庄市,大字泉田字上村西４２２番地,,06,205,9995103,,,,,,,2026-07-10,1,,,,,ティーオージートウホクツアーズ,0
2074,8420001019592,新規,0,2026-07-10,2026-07-10,株式会社くろーばー,,株式会社,青森県,三戸郡田子町,大字山口字八幡平２７番地の１,,02,443,0390317,,,,,,,2026-07-10,1,,,,,クローバー,0
2079,8430001097308,新規,0,2026-07-10,2026-07-10,株式会社ＪＯＩＮＴ,,株式会社,北海道,札幌市北区,新川西二条３丁目６番６号,,01,102,0010932,,,,,,,2026-07-10,1,,,,,ジョイント,0
2081,8440001009856,新規,0,2026-07-10,2026-07-10,株式会社アサヒオープン,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-07-10,1,,,,,アサヒオープン,0
2090,8490001011394,新規,0,2026-07-10,2026-07-10,株式会社Ｄｏｎ,,株式会社,高知県,高知市,役知町１７番２１号岡本ハイツＡ棟２０１,,39,201,7818002,,,,,,,2026-07-10,1,,,,,ドン,0
2094,9010001267059,新規,0,2026-07-10,2026-07-10,株式会社キャッツアイ,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル,,13,101,1000005,,,,,,,2026-07-10,1,,,,,,0
2095,9010003052013,新規,0,2026-07-10,2026-07-10,Ｋｉｒｋｌａｎｄ＆Ｅｌｌｉｓ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,中央区,八重洲１丁目６番１号ＴＯＦＲＯＭ・ＹＡＥＳＵ・ＴＯＷＥＲ１０階,,13,102,1030028,,,,,,,2026-07-10,1,,,,,カークランドアンドエリスサービシズ,0
2096,9010003052038,新規,0,2026-07-10,2026-07-10,合同会社Ｈａｎａ　Ｈａｃｋａ,,合同会社,東京都,中央区,日本橋浜町２丁目５６番３－３０３,,13,102,1030007,,,,,,,2026-07-10,1,,,,,ハナハッカ,0
2103,9010401200008,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４２３号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクニジュウサンゴウ,0
2104,9010401200016,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３１号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウイチゴウ,0
2105,9010401200024,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３９号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウキュウゴウ,0
2106,9010401200081,新規,0,2026-07-10,2026-07-10,株式会社日本Ａ＆Ｍ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-07-10,1,,,,,ニホンエーアンドエム,0
2107,9010401200123,新規,0,2026-07-10,2026-07-10,ベントリーシング４株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ベントリーシングフォー,0
2110,9010403038504,新規,0,2026-07-10,2026-07-10,エルゴＡＩジャパン合同会社,,合同会社,東京都,港区,高輪２丁目２１番１号ＴＨＥＬＩＮＫＰＩＬＬＡＲ１ＮＯＲＴＨ６Ｆ,,13,103,1080074,,,,,,,2026-07-10,1,,,,,エルゴエーアイジャパン,0
2111,9010403038537,新規,0,2026-07-10,2026-07-10,ＴＪグリッド合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ティージェイグリッド,0
2112,9010403038578,新規,0,2026-07-10,2026-07-10,てこデジ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-07-10,1,,,,,テコデジ,0
2125,9010701049681,新規,0,2026-07-10,2026-07-10,株式会社ＭＡＰＬＥ,,株式会社,東京都,品川区,東品川３丁目８番８－２４０５号,,13,109,1400002,,,,,,,2026-07-10,1,,,,,メープル,0
