sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,7140001134165,新規,0,2024-04-23,2024-04-23,株式会社ＬｉＤａ,,株式会社,兵庫県,神戸市中央区,吾妻通５丁目４番８号新井マンション１階東号室,,28,110,6510076,,,,,,,2024-04-23,1,,,,,リダ,0
1926,7140003020462,新規,0,2024-04-23,2024-04-23,ＭＩＺＵＩ合同会社,,合同会社,兵庫県,宝塚市,長寿ガ丘２１番１２号,,28,214,6650001,,,,,,,2024-04-23,1,,,,,ミズイ,0
1927,7160001025858,新規,0,2024-04-23,2024-04-23,ＮＮＮ株式会社,,株式会社,滋賀県,長浜市,鍛冶屋町６１２番地,,25,203,5260204,,,,,,,2024-04-23,1,,,,,エヌエヌエヌ,0
1939,7180301038558,新規,0,2024-04-23,2024-04-23,株式会社ゲンヤ,,株式会社,愛知県,豊橋市,二川町字南裏４番地３,,23,201,4413152,,,,,,,2024-04-23,1,,,,,ゲンヤ,0
1940,7180301038574,新規,0,2024-04-23,2024-04-23,株式会社Ｆｒａｇｒａｎｔ　Ｗｉｎｄ,,株式会社,愛知県,安城市,三河安城本町２丁目１番地６レゾンシティ三河安城ザ・レジデンス１００７,,23,212,4460059,,,,,,,2024-04-23,1,,,,,フレグラントウィンド,0
1941,7180303006091,新規,0,2024-04-23,2024-04-23,合同会社ＡＬＰＨＡ　ｓｐｏｒｔｓ　ａｎｄ　ａｃａｄｅｍｉａ,,合同会社,愛知県,安城市,篠目町井原３番地２,,23,212,4460073,,,,,,,2024-04-23,1,,,,,アルファスポーツアンドアカデミア,0
1943,7190003004659,新規,0,2024-04-23,2024-04-23,合同会社ソンリサ・イズム,,合同会社,三重県,津市,幸町１８‐２２Ｔ‐１０１,,24,201,5140835,,,,,,,2024-04-23,1,,,,,ソンリサイズム,0
1947,7200003006323,新規,0,2024-04-23,2024-04-23,合同会社結び乃,,合同会社,岐阜県,高山市,下三之町２３番地,,21,203,5060841,,,,,,,2024-04-23,1,,,,,ムスビノノ,0
1952,7220001025959,新規,0,2024-04-23,2024-04-23,株式会社前川商店,,株式会社,石川県,金沢市,木越３丁目６４番地１,,17,201,9200202,,,,,,,2024-04-23,1,,,,,マエカワショウテン,0
1953,7220005008836,新規,0,2024-04-23,2024-04-23,医療法人社団和永会,,その他の設立登記法人,石川県,金沢市,小坂町南６７５番地,,17,201,9200811,,,,,,,2024-04-23,1,,,,,ワエイカイ,0
1955,7230001020315,新規,0,2024-04-23,2024-04-23,Ｌ＆Ｃ　ＬＩＦＥ株式会社,,株式会社,富山県,富山市,上本町７－６,,16,201,9300057,,,,,,,2024-04-23,1,,,,,エルアンドシーライフ,0
1960,7240001063107,新規,0,2024-04-23,2024-04-23,ライトローズ株式会社,,株式会社,広島県,福山市,沼隈町大字草深２７８５番地６７,,34,207,7200311,,,,,,,2024-04-23,1,,,,,ライトローズ,0
1961,7240001063115,新規,0,2024-04-23,2024-04-23,スリーアップ株式会社,,株式会社,広島県,広島市東区,光町６番１号,,34,102,7320000,,,,,,,2024-04-23,1,,,,,スリーアップ,0
1962,7240001063123,新規,0,2024-04-23,2024-04-23,株式会社Ｌｕｓｔ,,株式会社,広島県,広島市東区,中山上１丁目９番１－１０２号,,34,102,7320027,,,,,,,2024-04-23,1,,,,,ルスト,0
1963,7240003006641,新規,0,2024-04-23,2024-04-23,合同会社ＢＯＭＳ,,合同会社,広島県,安芸郡府中町,山田２丁目１１番３８－２号２０３,,34,302,7350004,,,,,,,2024-04-23,1,,,,,ボムズ,0
1978,7290001105457,新規,0,2024-04-23,2024-04-23,株式会社ＮＯＴ．,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-04-23,1,,,,,ノット,0
1985,7290003015167,新規,0,2024-04-23,2024-04-23,合同会社エーフォー,,合同会社,福岡県,久留米市,東町４番地３エスポワール久留米２０２号,,40,203,8300032,,,,,,,2024-04-23,1,,,,,エーフォー,0
1988,7290803004699,新規,0,2024-04-23,2024-04-23,合同会社牧山商事,,合同会社,福岡県,北九州市小倉北区,中井浜４番２９号,,40,106,8030804,,,,,,,2024-04-23,1,,,,,マキヤマショウジ,0
2000,7360001033551,新規,0,2024-04-23,2024-04-23,株式会社Ｇｒａｔｅｆｕｌ,,株式会社,沖縄県,石垣市,字平得１０８３番地,,47,207,9070003,,,,,,,2024-04-23,1,,,,,グレートフル,0
2002,7360003013923,新規,0,2024-04-23,2024-04-23,合同会社ＵＭＣ,,合同会社,沖縄県,糸満市,字潮平６８番地の１０,,47,210,9010302,,,,,,,2024-04-23,1,,,,,ユーエムシー,0
2003,7360005007031,新規,0,2024-04-23,2024-04-23,一般社団法人沖縄ステーキ協会,,その他の設立登記法人,沖縄県,うるま市,字州崎８番地１２,,47,213,9042234,,,,,,,2024-04-23,1,,,,,オキナワステーキキョウカイ,0
2006,7370003006579,新規,0,2024-04-23,2024-04-23,Ｂｅｌｅｅｐ合同会社,,合同会社,宮城県,仙台市太白区,越路１３－１５ロータス越路１０２,,04,104,9820842,,,,,,,2024-04-23,1,,,,,ビーリープ,0
2016,7390003002238,新規,0,2024-04-23,2024-04-23,日本国不動産合同会社,,合同会社,山形県,鶴岡市,末広町５番２２‐２０１号,,06,203,9970015,,,,,,,2024-04-23,1,,,,,ニッポンコクフドウサン,0
2022,7420003002911,新規,0,2024-04-23,2024-04-23,合同会社クラウド９,,合同会社,青森県,三沢市,岡三沢８丁目１２０番地１０号リアンＨ（Ｒ５３６）,,02,207,0330021,,,,,,,2024-04-23,1,,,,,クラウドナイン,0
2025,7430001091633,新規,0,2024-04-23,2024-04-23,株式会社ＲｅＰｌａｙ,,株式会社,北海道,札幌市中央区,南六条西３丁目１１番３号セントラルビル３Ｆ,,01,101,0640806,,,,,,,2024-04-23,1,,,,,リプレイ,0
2026,7430001091641,新規,0,2024-04-23,2024-04-23,株式会社ＴＷＯ‐ＨＡＬＦ,,株式会社,北海道,札幌市東区,北三十四条東９丁目１番１号,,01,103,0070834,,,,,,,2024-04-23,1,,,,,トゥーハーフ,0
2032,7440001009428,新規,0,2024-04-23,2024-04-23,株式会社ドリームプラス,,株式会社,北海道,函館市,石川町４５０番地２１,,01,202,0410802,,,,,,,2024-04-23,1,,,,,ドリームプラス,0
2042,7700150125040,新規,0,2024-04-23,2024-04-23,Ｈａｎｇｚｈｏｕ　Ｘｉｎｋｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈａｎｇｃｈｅｎｇｑｕ　ｘｉｎｔａｎｇｌｕ３６、３８、４６、５０、５６、５８、６６ｈａｏ　ｇｕａｎｇｘｉｎｄａｓｈａ１７ｃｅｎｇ１７０７　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ,,,,,,2024-04-23,1,,,,,ハーンジヨウシンカイマオイーヨウシエンゴーンスー,0
2043,7700150125065,新規,0,2024-04-23,2024-04-23,長富國際　有限公司,,外国会社等,,,,,,,,サモア独立国アピア市バイア通り　ロテマウセンタービル２階,,,,,,2024-04-23,1,,,,,ナガトミコクサイユウゲンコウシ,0
2044,7700150125073,新規,0,2024-04-23,2024-04-23,Ｈａｐｐｙｓｅｅｄ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｉｄｄｈａｒｔｈ　ｔｏｗｅｒｓ，Ｔｏｗｅｒ　１，ｏｐｐ．ｔｏ　Ｍａｓｋａｗａｌａ　＆　Ｃｏ，Ｋｏｔｈｒｕｄ，Ｐｕｎｅ，Ｍａｈａｒａｓｈｔｒａ　Ｉｎｄｉａ,,,,,,2024-04-23,1,,,,,ハツピーシードインデイアプライベートリミテツド,0
2045,7700150125081,新規,0,2024-04-23,2024-04-23,ＰＴ　Ｂａｎｋ　Ｄａｎａｍｏｎ　Ｉｎｄｏｎｅｓｉａ　Ｔｂｋ．,,外国会社等,,,,,,,,Ｍｅｎａｒａ　Ｂａｎｋ　Ｄａｎａｍｏｎ，Ｊｌ．ＨＲ　Ｒａｓｕｎａ　Ｓａｉｄ　Ｂｌｏｋ　Ｃ　Ｎｏ．１０，ｋａｒｅｔ，Ｓｅｔｉａｂｕｄｉ，Ｋｏｔａ　Ａｄ,,,,,,2024-04-23,1,,,,,ピーテイーバンクダナモンインドネシアテイービーケー,0
2056,8010001244158,新規,0,2024-04-23,2024-04-23,株式会社トニーコンサルティング,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内ビル２階,,13,101,1000005,,,,,,,2024-04-23,1,,,,,トニーコンサルティング,0
2057,8010001244224,新規,0,2024-04-23,2024-04-23,株式会社グリーグローブ,,株式会社,東京都,文京区,本郷２丁目２２番１２号本郷ボックスツリー４Ｆ,,13,105,1130033,,,,,,,2024-04-23,1,,,,,グリーグローブ,0
2059,8010003043558,新規,0,2024-04-23,2024-04-23,合同会社ＲＥＣＦ電子募集１号,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル１０階,,13,101,1000005,,,,,,,2024-04-23,1,,,,,アールイーシーエフデンシボシュウイチゴウ,0
2060,8010003043574,新規,0,2024-04-23,2024-04-23,合同会社ＲＥＮＲｉ,,合同会社,東京都,中央区,日本橋富沢町３－６,,13,102,1030006,,,,,,,2024-04-23,1,,,,,レンリ,0
2065,8010101016102,新規,0,2024-04-23,2024-04-23,株式会社Ｋ．ＰＬＵＳ,,株式会社,東京都,八王子市,中野上町３丁目３４番１２号,,13,201,1920041,,,,,,,2024-04-23,1,,,,,ケープラス,0
2066,8010105002263,新規,0,2024-04-23,2024-04-23,特定非営利活動法人全国自立生活センター協議会,,その他の設立登記法人,東京都,八王子市,明神町４丁目１１番地１１号シルクヒルズ大塚１階,,13,201,1920046,,,,,,,2024-04-23,1,,,,,ゼンコクジリツセイカツセンターキョウギカイ,0
2073,8010401182024,新規,0,2024-04-23,2024-04-23,Ｂ　ｒｅｖｉｖｅ株式会社,,株式会社,東京都,港区,西新橋１丁目６番１２号６０２号室,,13,103,1050003,,,,,,,2024-04-23,1,,,,,ビーリバイヴ,0
2075,8010405023182,新規,0,2024-04-23,2024-04-23,弁護士法人ＪＩＮ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2024-04-23,1,,,,,ジン,0
2079,8010903008981,新規,0,2024-04-23,2024-04-23,合同会社スノーオシュ,,合同会社,東京都,世田谷区,用賀２丁目３１－１０イイダアネックス１０２号室,,13,112,1580097,,,,,,,2024-04-23,1,,,,,スノーオシュ,0
2091,8011003018946,新規,0,2024-04-23,2024-04-23,合同会社ＷｈｉｔｅＬＡＬＡ,,合同会社,東京都,渋谷区,神宮前５丁目３６番６号－４０２号パークアクシス表参道レジデンス,,13,113,1500001,,,,,,,2024-04-23,1,,,,,ホワイトララ,0
2092,8011003018954,新規,0,2024-04-23,2024-04-23,合同会社ＡＳＯＢＯＡＲＤ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-23,1,,,,,アソボード,0
2096,8011101107089,新規,0,2024-04-23,2024-04-23,株式会社サンリバ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-23,1,,,,,サンリバ,0
2099,8011201025414,新規,0,2024-04-23,2024-04-23,株式会社ＤｉＡ,,株式会社,東京都,中野区,本町３丁目１４番２２号１階,,13,114,1640012,,,,,,,2024-04-23,1,,,,,ディーアイーエー,0
2104,8011403004356,新規,0,2024-04-23,2024-04-23,合同会社Ｌｉｎｋ,,合同会社,東京都,板橋区,大山東町５９－８ドルメン大山４０６,,13,119,1730014,,,,,,,2024-04-23,1,,,,,リンク,0
2107,8011601027704,新規,0,2024-04-23,2024-04-23,ティービー株式会社,,株式会社,東京都,練馬区,石神井町２丁目３４番１９号,,13,120,1770041,,,,,,,2024-04-23,1,,,,,ティービー,0
2117,8011801044128,新規,0,2024-04-23,2024-04-23,タジマアルミ株式会社,,株式会社,東京都,足立区,南花畑１丁目８番１２号－１０２号,,13,121,1210062,,,,,,,2024-04-23,1,,,,,タジマアルミ,0
2118,8011803006200,新規,0,2024-04-23,2024-04-23,前や合同会社,,合同会社,東京都,足立区,佐野２丁目６番１８号アーク佐野Ｂ２０６,,13,121,1210053,,,,,,,2024-04-23,1,,,,,マエヤ,0
2120,8012401041779,新規,0,2024-04-23,2024-04-23,オーロックス株式会社,,株式会社,東京都,三鷹市,下連雀６丁目１－３３,,13,204,1810013,,,,,,,2024-04-23,1,,,,,オーロックス,0
2123,8012803003369,新規,0,2024-04-23,2024-04-23,桃之夭夭庵合同会社,,合同会社,東京都,昭島市,上川原町１丁目９番３－２１７号,,13,207,1960011,,,,,,,2024-04-23,1,,,,,モモノヨウヨウアン,0
2128,8020001156765,新規,0,2024-04-23,2024-04-23,株式会社ヴァーブ一級建築士事務所,,株式会社,神奈川県,横浜市神奈川区,平川町５番地４ライオンズマンション東白楽３０１号,,14,102,2210812,,,,,,,2024-04-23,1,,,,,ヴァーブイッキュウケンチクシジムショ,0
2129,8020001156807,新規,0,2024-04-23,2024-04-23,株式会社ａｖａｎｔｅ,,株式会社,神奈川県,川崎市幸区,小倉１丁目１０番１４－７０３号,,14,132,2120054,,,,,,,2024-04-23,1,,,,,アバンテ,0
2130,8020001156939,新規,0,2024-04-23,2024-04-23,株式会社ティーアールマーケットプレイス,,株式会社,神奈川県,川崎市高津区,蟹ケ谷６３番地４３,,14,134,2130025,,,,,,,2024-04-23,1,,,,,ティーアールマーケットプレイス,0
2139,8020003025794,新規,0,2024-04-23,2024-04-23,エムワイテクノロジー合同会社,,合同会社,神奈川県,川崎市宮前区,平５丁目７番３１号,,14,136,2160022,,,,,,,2024-04-23,1,,,,,エムワイテクノロジー,0
2140,8021001081961,新規,0,2024-04-23,2024-04-23,株式会社ＰＢ　ｓｅｃｏｎｄ,,株式会社,神奈川県,足柄上郡開成町,延沢３７２番地３,,14,366,2580026,,,,,,,2024-04-23,1,,,,,ピービーセカンド,0
2141,8021001082027,新規,0,2024-04-23,2024-04-23,株式会社ＣＬＥＡ,,株式会社,神奈川県,相模原市中央区,矢部４丁目５番１８号アベリア２１０,,14,152,2520232,,,,,,,2024-04-23,1,,,,,クレア,0
2151,8030001159949,新規,0,2024-04-23,2024-04-23,株式会社小竹商会,,株式会社,埼玉県,春日部市,上蛭田２６０番地１,,11,214,3440046,,,,,,,2024-04-23,1,,,,,コタケショウカイ,0
2152,8030001159965,新規,0,2024-04-23,2024-04-23,株式会社リフォームのデザイン,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目３５番地３,,11,103,3300804,,,,,,,2024-04-23,1,,,,,リフォームノデザイン,0
2153,8030001159973,新規,0,2024-04-23,2024-04-23,株式会社岡田興業,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目１２番地３５,,11,110,3390051,,,,,,,2024-04-23,1,,,,,オカダコウギョウ,0
2154,8030001160015,新規,0,2024-04-23,2024-04-23,株式会社ＱｕｉｃｋＣＥＰ,,株式会社,埼玉県,さいたま市中央区,鈴谷５丁目６－２６－１,,11,105,3380013,,,,,,,2024-04-23,1,,,,,クイックセップ,0
2159,8030003024143,新規,0,2024-04-23,2024-04-23,合同会社パンダ貿易,,合同会社,埼玉県,蕨市,中央２丁目３番４号,,11,223,3350004,,,,,,,2024-04-23,1,,,,,パンダボウエキ,0
2160,8030003024151,新規,0,2024-04-23,2024-04-23,ＮＥＸＵＳ合同会社,,合同会社,埼玉県,志木市,柏町４丁目１番２５－３０３号,,11,228,3530007,,,,,,,2024-04-23,1,,,,,ネクサス,0
2163,8040001133275,新規,0,2024-04-23,2024-04-23,株式会社翔英,,株式会社,千葉県,市原市,加茂２丁目１番地１２,,12,219,2900025,,,,,,,2024-04-23,1,,,,,ショウエイ,0
2164,8040001133291,新規,0,2024-04-23,2024-04-23,株式会社Ｓ‐ＫＡＮ,,株式会社,千葉県,船橋市,湊町２丁目１３番１１－８０１号,,12,204,2730011,,,,,,,2024-04-23,1,,,,,エスカン,0
2170,8040003024836,新規,0,2024-04-23,2024-04-23,合同会社ＴＯＳＳ,,合同会社,千葉県,柏市,篠籠田１４３５番地２,,12,217,2770862,,,,,,,2024-04-23,1,,,,,トス,0
2171,8040003024860,新規,0,2024-04-23,2024-04-23,Ｃｙｐｒｅｓｓ　Ｓｔｒａｔｅｇｙ＆Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2024-04-23,1,,,,,サイプレスストラテジーアンドパートナーズ,0
2183,8070001041665,新規,0,2024-04-23,2024-04-23,株式会社Ｂｏｒｅａｓ　Ｊａｐａｎ,,株式会社,群馬県,甘楽郡甘楽町,大字秋畑６０３番地,,10,384,3702204,,,,,,,2024-04-23,1,,,,,ボレアスジャパン,0
2196,8100001037387,新規,0,2024-04-23,2024-04-23,株式会社八千穂いで牧場,,株式会社,長野県,南佐久郡佐久穂町,大字千代里５０８４番地１６５,,20,309,3840703,,,,,,,2024-04-23,1,,,,,ヤチホイデボクジョウ,0
2197,8100001037412,新規,0,2024-04-23,2024-04-23,株式会社島田商会,,株式会社,長野県,長野市,大字上駒沢３０１番地１６,,20,201,3810082,,,,,,,2024-04-23,1,,,,,シマダショウカイ,0
2199,8100003007504,新規,0,2024-04-23,2024-04-23,Ｅｘｏｔｉｃ合同会社,,合同会社,長野県,北佐久郡軽井沢町,軽井沢７４６－１,,20,321,3890103,,,,,,,2024-04-23,1,,,,,エキゾチック,0
2220,8120001264236,新規,0,2024-04-23,2024-04-23,株式会社ＴＡＨＡ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市生野区,小路３丁目１３番５号グランソシエ小路、店舗Ｂ,,27,116,5440002,,,,,,,2024-04-23,1,,,,,タハグループ,0
2221,8120001264285,新規,0,2024-04-23,2024-04-23,株式会社Ａ＆Ｔアドバイザーズ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,,,,,2024-04-23,1,,,,,エーアンドティーアドバイザーズ,0
2229,8120101069469,新規,0,2024-04-23,2024-04-23,株式会社ＡＤＭＯＲＥ,,株式会社,大阪府,和泉市,上町４９番１０号,,27,219,5940002,,,,,,,2024-04-23,1,,,,,アドモア,0
2233,8130001076630,新規,0,2024-04-23,2024-04-23,株式会社ｍｅｍｂｅｒ’ｓ　Ｏｎｌｙ,,株式会社,京都府,京都市伏見区,下鳥羽長田町１３５番地,,26,109,6128471,,,,,,,2024-04-23,1,,,,,メンバーズオンリー,0
2234,8130001076894,新規,0,2024-04-23,2024-04-23,株式会社和寂,,株式会社,京都府,京都市右京区,太秦安井西裏町５－３,,26,108,6168065,,,,,,,2024-04-23,1,,,,,ワノサビ,0
2235,8130001076903,新規,0,2024-04-23,2024-04-23,株式会社水陽,,株式会社,京都府,京丹後市,網野町小浜２６番地の６,,26,212,6293113,,,,,,,2024-04-23,1,,,,,スイヨウ,0
2240,8140001134164,新規,0,2024-04-23,2024-04-23,富星株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７,,28,101,6580032,,,,,,,2024-04-23,1,,,,,フセイ,0
2244,8140005027059,新規,0,2024-04-23,2024-04-23,一般社団法人ｉコミュニティデザインラボ,,その他の設立登記法人,兵庫県,加西市,下宮木町２０７番地の１,,28,220,6752105,,,,,,,2024-04-23,1,,,,,アイコミュニティデザインラボ,0
2247,8150003003234,新規,0,2024-04-23,2024-04-23,合同会社Ｇｒａｖｉｔｙ‐Ｌｉｎｅ,,合同会社,奈良県,奈良市,大宮町４丁目２７５番地の１森村第３ビル４０１号,,29,201,6308115,,,,,,,2024-04-23,1,,,,,グラビティライン,0
2259,8180001161114,新規,0,2024-04-23,2024-04-23,株式会社ＫＭ　Ｄａｒｇｅｎｔ,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番２７号,,23,106,4600002,,,,,,,2024-04-23,1,,,,,ケイエムダジャン,0
2266,8180003026661,新規,0,2024-04-23,2024-04-23,ＭＴＭ　Ｃａｒ　Ｅｘｐｅｒｔ合同会社,,合同会社,愛知県,名古屋市守山区,本地が丘１１０１グリーンコーポ白山１０６,,23,113,4630031,,,,,,,2024-04-23,1,,,,,エムティーエムカーエクスパート,0
2269,8180301038557,新規,0,2024-04-23,2024-04-23,ＹＡＳＬＩＭＡ株式会社,,株式会社,愛知県,岡崎市,渡町字能光前４８番地２アネックス渡１０２,,23,202,4440933,,,,,,,2024-04-23,1,,,,,ヤスリマ,0
2270,8180301038565,新規,0,2024-04-23,2024-04-23,株式会社ブルースタイル,,株式会社,愛知県,みよし市,莇生町藤塚６番地１７０,,23,236,4700206,,,,,,,2024-04-23,1,,,,,ブルースタイル,0
2273,8190003004658,新規,0,2024-04-23,2024-04-23,合同会社Ｎワールド,,合同会社,三重県,亀山市,川崎町４７６５番地３,,24,210,5190211,,,,,,,2024-04-23,1,,,,,エヌワールド,0
2277,8220001025958,新規,0,2024-04-23,2024-04-23,セカンドライフ株式会社,,株式会社,石川県,金沢市,割出町６３８番地３,,17,201,9200062,,,,,,,2024-04-23,1,,,,,セカンドライフ,0
2278,8220005008835,新規,0,2024-04-23,2024-04-23,医療法人わせだ,,その他の設立登記法人,石川県,金沢市,駅西本町２丁目５番２０号,,17,201,9200025,,,,,,,2024-04-23,1,,,,,ワセダ,0
2280,8230001020314,新規,0,2024-04-23,2024-04-23,株式会社サンテン・コーポレーション２,,株式会社,富山県,高岡市,東上関３４３番地１,,16,202,9330878,,,,,,,2024-04-23,1,,,,,サンテンコーポレーションツー,0
2283,8240003006640,新規,0,2024-04-23,2024-04-23,合同会社ｃｈａｏ,,合同会社,広島県,安芸郡府中町,山田２丁目１１－３８－２－２０３,,34,302,7350004,,,,,,,2024-04-23,1,,,,,チャオ,0
2295,8290001105480,新規,0,2024-04-23,2024-04-23,聖晴株式会社,,株式会社,福岡県,福岡市中央区,今川２丁目６番４１－４０３号,,40,133,8100054,,,,,,,2024-04-23,1,,,,,タカハル,0
2296,8290001105506,新規,0,2024-04-23,2024-04-23,株式会社ＭＦＡＭ,,株式会社,福岡県,福岡市博多区,住吉１丁目１番９号,,40,132,8120018,,,,,,,2024-04-23,1,,,,,エムファム,0
2300,8290805009737,新規,0,2024-04-23,2024-04-23,一般社団法人サークサクシード,,その他の設立登記法人,福岡県,北九州市小倉北区,日明３丁目６番１６号,,40,106,8030831,,,,,,,2024-04-23,1,,,,,サークサクシード,0
2305,8330001031986,新規,0,2024-04-23,2024-04-23,株式会社松風,,株式会社,熊本県,菊池郡大津町,大字杉水３４２１－６３,,43,403,8691236,,,,,,,2024-04-23,1,,,,,マツカゼ,0
2318,8360001033550,新規,0,2024-04-23,2024-04-23,株式会社ＳＨＩＳＥＩ,,株式会社,沖縄県,沖縄市,美里仲原町７番１４号,,47,211,9042156,,,,,,,2024-04-23,1,,,,,シセイ,0
2321,8370003006578,新規,0,2024-04-23,2024-04-23,合同会社桃華コランダム,,合同会社,宮城県,仙台市太白区,金剛沢３丁目６－４８,,04,104,9820803,,,,,,,2024-04-23,1,,,,,トウカコランダム,0
2327,8390003002237,新規,0,2024-04-23,2024-04-23,合同会社ワクプラ山形,,合同会社,山形県,西村山郡西川町,大字海味１３２７－２「みどり団地内」４０号,,06,322,9900702,,,,,,,2024-04-23,1,,,,,ワクプラヤマガタ,0
2328,8390005009065,新規,0,2024-04-23,2024-04-23,医療法人はがタウンクリニック,,その他の設立登記法人,山形県,天童市,芳賀タウン南６丁目１番４５号,,06,210,9940083,,,,,,,2024-04-23,1,,,,,ハガタウンクリニック,0
2329,8420001018702,新規,0,2024-04-23,2024-04-23,株式会社ＩＮ　ＴＨＥ　ＨＯＵＳＥ,,株式会社,青森県,弘前市,大字駅前町９－２０ヒロロ５Ｆ,,02,202,0368003,,,,,,,2024-04-23,1,,,,,インザハウス,0
2335,8430001091632,新規,0,2024-04-23,2024-04-23,株式会社Ｔｏｗａｓ,,株式会社,北海道,札幌市北区,北八条西１丁目３番地,,01,102,0600808,,,,,,,2024-04-23,1,,,,,トワス,0
2336,8430001091640,新規,0,2024-04-23,2024-04-23,アット・ランダム株式会社,,株式会社,北海道,札幌市北区,百合が原１１丁目１８３番地１,,01,102,0028081,,,,,,,2024-04-23,1,,,,,アットランダム,0
2337,8430001091649,新規,0,2024-04-23,2024-04-23,晃栄測量株式会社,,株式会社,北海道,札幌市西区,福井８丁目１５番７号,,01,107,0630012,,,,,,,2024-04-23,1,,,,,コウエイソクリョウ,0
2349,8460101007535,新規,0,2024-04-23,2024-04-23,株式会社羽帯コントラクター,,株式会社,北海道,上川郡清水町,字羽帯３４０番地２,,01,636,0890356,,,,,,,2024-04-23,1,,,,,ハオビコントラクター,0
2351,8480001012443,新規,0,2024-04-23,2024-04-23,株式会社ティーケーオー,,株式会社,徳島県,徳島市,沖浜３丁目２４番地,,36,201,7708052,,,,,,,2024-04-23,1,,,,,ティーケーオー,0
2352,8480001012451,新規,0,2024-04-23,2024-04-23,株式会社ライトテック,,株式会社,徳島県,徳島市,川内町旭野８８番地の１８,,36,201,7710101,,,,,,,2024-04-23,1,,,,,ライトテック,0
2357,8700150125064,新規,0,2024-04-23,2024-04-23,如意祥投資　有限公司,,外国会社等,,,,,,,,台湾台北市中山区農安街５８號２楼之５,,,,,,2024-04-23,1,,,,,ニヨイシヨウトウシユウゲンコウシ,0
2358,8700150125072,新規,0,2024-04-23,2024-04-23,Ｃｒｏｗｎ　Ｂｅｓｔ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｃｈｕｎ　Ｗｏ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，２５　Ｗｉｎｇ　Ｗｏ　Ｓｔｒｅｅｔ，Ｃｅｎｔｒａｌ,,,,,,2024-04-23,1,,,,,クラウンベストエンタープライズリミテツド,0
2359,8700150125080,新規,0,2024-04-23,2024-04-23,Ｉｍａｇｅ　Ｆｕｔｕｒｅ　Ｉｎｖｅｓｔｍｅｎｔ（ＨＫ）Ｌｔｄ,,外国会社等,,,,,,,,２９／Ｆ，ＴＨＲＥＥ　ＰＡＣＩＦＩＣ　ＰＬＡＣＥ，１　ＱＵＥＥＮ’Ｓ　ＲＯＡＤ　ＥＡＳＴ，ＷＡＮＣＨＡＩ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-04-23,1,,,,,イメージフユーチヤーインベストメントホンコンリミテツド,0
2377,9010003043516,新規,0,2024-04-23,2024-04-23,合同会社駒弥,,合同会社,東京都,中央区,新川１丁目１７番２７号,,13,102,1040033,,,,,,,2024-04-23,1,,,,,コマヤ,0
2378,9010003043581,新規,0,2024-04-23,2024-04-23,番町キャピタル合同会社,,合同会社,東京都,千代田区,四番町４番地６パークコート千代田四番町１２０１号,,13,101,1020081,,,,,,,2024-04-23,1,,,,,バンチョウキャピタル,0
2380,9010005038217,新規,0,2024-04-23,2024-04-23,日光Ｐｌｕｓ２２ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-23,1,,,,,ニッコウプラストゥエンティツーホールディング,0
