sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2609,6700150118391,新規,0,2024-01-25,2024-01-25,ｚｈｏｎｇｓｈａｎ　ｍｅｉｃｈｅｎ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇ　ｚｈｏｎｇ　ｓｈａｎ　ｓｈｉ　ｄｏｎｇ　ｑｕ　ｑｉ　ｗａｎ　ｇｏｎｇ　ｙｅ　ｃｕｎ　ｆｕ　ｗａｎ　ｇｏｎｇ　ｙｅ　ｑｕ（ｓｈｉ　ｑｉ　ｑｕ　ｍｅｉ　ｊｕ　ｃｈａｎ　ｙｅ　ｙｕａｎ　Ａ１ｚｈｕａｎｇ　５ｃｅｎｇ　１９ｋａ）５２８４００　ＣＮ,,,,,,2024-01-25,1,,,,,ジョンシャンメイチェンワンルオカージヨウシェンゴンス,0
2610,6700150123409,新規,0,2024-01-25,2024-01-25,株式会社ＥＮＴＨ,,外国会社等,東京都,千代田区,神田三崎町２丁目２０－７水道橋西口会館８０４号,,13,101,1010061,大韓民国仁川市南洞区ハンバンモエ路３５５,,,,,,2024-01-25,1,,,,,カブシキガイシヤエンス,0
2611,6700150123607,新規,0,2024-01-25,2024-01-25,小川住宅マンション建替組合,,その他,東京都,江東区,東陽２丁目４番２４号サスセンター,,13,108,1350016,,,,,,,2024-01-25,1,,,,,オガワジユウタクマンシヨンタテカエクミアイ,0
2612,6700150123623,新規,0,2024-01-25,2024-01-25,亡石田雅幸相続財産法人,,その他,兵庫県,明石市,大久保町谷八木７６９番地,,28,203,6740062,,,,,,,2024-01-25,1,,,,,ボウイシダマサユキソウゾクザイサンホウジン,0
2631,7010001241742,新規,0,2024-01-25,2024-01-25,株式会社ＭＵＳＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-25,1,,,,,ミューズ,0
2632,7010001241750,新規,0,2024-01-25,2024-01-25,ＹＫＫ　ＡＰヘルスケア株式会社,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2024-01-25,1,,,,,ワイケイケイエーピーヘルスケア,0
2633,7010001241767,新規,0,2024-01-25,2024-01-25,株式会社ファストコムマーケティング,,株式会社,東京都,中央区,日本橋人形町２丁目１４番１０号,,13,102,1030013,,,,,,,2024-01-25,1,,,,,ファストコムマーケティング,0
2634,7010001241775,新規,0,2024-01-25,2024-01-25,株式会社ゼルトコンサルティング,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-01-25,1,,,,,ゼルトコンサルティング,0
2643,7010003042750,新規,0,2024-01-25,2024-01-25,合同会社ＹｏｕＢｒａｎｃｈ,,合同会社,東京都,中央区,晴海５丁目１番１７－１８０９号,,13,102,1040053,,,,,,,2024-01-25,1,,,,,ユーブランチ,0
2685,7010401179979,新規,0,2024-01-25,2024-01-25,株式会社むう,,株式会社,東京都,港区,白金６丁目１６番２０－１３０１号,,13,103,1080072,,,,,,,2024-01-25,1,,,,,ムウ,0
2689,7010403031782,新規,0,2024-01-25,2024-01-25,合同会社ＮＲＥ‐５４インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-01-25,1,,,,,エヌアールイーゴジュウヨンインベストメント,0
2690,7010403031816,新規,0,2024-01-25,2024-01-25,Ｆｕｒｕｉｃｈｉ　Ｈｏｌｄｉｎｇｓ２合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-01-25,1,,,,,フルイチホールディングスツー,0
2699,7010405022870,新規,0,2024-01-25,2024-01-25,一般社団法人生前ファミリー契約スマイルファニー,,その他の設立登記法人,東京都,港区,南麻布５丁目１番２９号,,13,103,1060047,,,,,,,2024-01-25,1,,,,,セイゼンファミリーケイヤクスマイルファニー,0
2700,7010405022879,新規,0,2024-01-25,2024-01-25,ＳＯＩＣＯ行政書士法人,,その他の設立登記法人,東京都,港区,西麻布３丁目３番２３号ＦＩＬＤＯＲＥ西麻布２Ｆ,,13,103,1060031,,,,,,,2024-01-25,1,,,,,ソイコ,0
2714,7010601064535,新規,0,2024-01-25,2024-01-25,株式会社Ｌｉｓ,,株式会社,東京都,江東区,海辺７番７－７１２号,,13,108,1350012,,,,,,,2024-01-25,1,,,,,リス,0
2719,7010803004826,新規,0,2024-01-25,2024-01-25,合同会社ライマ,,合同会社,東京都,大田区,蒲田５丁目１９番１５号蒲田東口中央ビル２階,,13,111,1440052,,,,,,,2024-01-25,1,,,,,ライマ,0
2738,7011001159594,新規,0,2024-01-25,2024-01-25,株式会社こまトレ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-25,1,,,,,コマトレ,0
2750,7011101105952,新規,0,2024-01-25,2024-01-25,株式会社アンドジェイ,,株式会社,東京都,新宿区,歌舞伎町２丁目４５－１７,,13,104,1600021,,,,,,,2024-01-25,1,,,,,アンドジェイ,0
2751,7011103013996,新規,0,2024-01-25,2024-01-25,合同会社Ｋａｎａｎ,,合同会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,,,,,2024-01-25,1,,,,,カナン,0
2753,7011501030239,新規,0,2024-01-25,2024-01-25,株式会社勇信住建,,株式会社,東京都,荒川区,南千住５丁目３６番１８号,,13,118,1160003,,,,,,,2024-01-25,1,,,,,ユウシンジュウケン,0
2755,7011503005924,新規,0,2024-01-25,2024-01-25,合同会社フジフォトイメージング,,合同会社,東京都,荒川区,東日暮里３丁目６番１１号,,13,118,1160014,,,,,,,2024-01-25,1,,,,,フジフォトイメージング,0
2802,7030001158299,新規,0,2024-01-25,2024-01-25,株式会社ＪＣＫ,,株式会社,埼玉県,さいたま市見沼区,春野１丁目６番９－５０６号,,11,104,3370002,,,,,,,2024-01-25,1,,,,,ジェイシーケー,0
2803,7030001158316,新規,0,2024-01-25,2024-01-25,株式会社茂木林業,,株式会社,埼玉県,入間郡越生町,大字越生１０３５－５ひまりハイツ１０１,,11,327,3500416,,,,,,,2024-01-25,1,,,,,モテギリンギョウ,0
2804,7030001158332,新規,0,2024-01-25,2024-01-25,アライレジン工業株式会社,,株式会社,埼玉県,久喜市,佐間字外野８８８番１,,11,232,3491124,,,,,,,2024-01-25,1,,,,,アライレジンコウギョウ,0
2821,7060001036758,新規,0,2024-01-25,2024-01-25,株式会社ＣＣ栃木,,株式会社,栃木県,宇都宮市,針ケ谷１丁目１０番６号,,09,201,3210137,,,,,,,2024-01-25,1,,,,,シーシートチギ,0
2822,7060001036766,新規,0,2024-01-25,2024-01-25,株式会社ｗａｎｔ　ｔｏ　ｂｅ,,株式会社,栃木県,日光市,柄倉４５９番地８メゾン日光鬼怒川１０１号室,,09,206,3212524,,,,,,,2024-01-25,1,,,,,ウォントトゥービー,0
2855,7090001018514,新規,0,2024-01-25,2024-01-25,ほりうちファーム株式会社,,株式会社,山梨県,笛吹市,御坂町上黒駒１６２４番地,,19,211,4060813,,,,,,,2024-01-25,1,,,,,ホリウチファーム,0
2857,7100001037157,新規,0,2024-01-25,2024-01-25,雅倉風株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０１９番地３２５,,20,321,3890102,,,,,,,2024-01-25,1,,,,,ガクラフウ,0
2858,7100001037165,新規,0,2024-01-25,2024-01-25,株式会社ＲＹＵＫＩ　ＪＡＰＡＮ,,株式会社,長野県,東御市,御牧原４３６２番地,,20,219,3890403,,,,,,,2024-01-25,1,,,,,リュウキジャパン,0
2863,7110005017047,新規,0,2024-01-25,2024-01-25,一般社団法人スリーピース,,その他の設立登記法人,新潟県,新潟市西蒲区,旗屋８９５番地１,,15,108,9590423,,,,,,,2024-01-25,1,,,,,スリーピース,0
2894,7120001261655,新規,0,2024-01-25,2024-01-25,シンエツ株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目３番１３－４０２号,,27,128,5420072,,,,,,,2024-01-25,1,,,,,シンエツ,0
2916,7120901048680,新規,0,2024-01-25,2024-01-25,デジタルオデッセイ株式会社,,株式会社,大阪府,吹田市,豊津町１－１８,,27,205,5640051,,,,,,,2024-01-25,1,,,,,デジタルオデッセイ,0
2921,7130001076227,新規,0,2024-01-25,2024-01-25,株式会社カミオカハウジング,,株式会社,京都府,城陽市,平川大将軍８０番地の１６,,26,207,6100101,,,,,,,2024-01-25,1,,,,,カミオカハウジング,0
2923,7140001133101,新規,0,2024-01-25,2024-01-25,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,兵庫県,姫路市,魚町３３番地シャトートゥゴールド６Ｆ,,28,201,6700905,,,,,,,2024-01-25,1,,,,,インフィニティー,0
2924,7140003020082,新規,0,2024-01-25,2024-01-25,瀬織津合同会社,,合同会社,兵庫県,西宮市,甲陽園目神山町７番１０号,,28,204,6620011,,,,,,,2024-01-25,1,,,,,セオリツ,0
2948,7180001159927,新規,0,2024-01-25,2024-01-25,株式会社ＶＦＣ,,株式会社,愛知県,岩倉市,中本町中市場３０番地８,,23,228,4820042,,,,,,,2024-01-25,1,,,,,ブイエフシー,0
2957,7190001005196,新規,0,2024-01-25,2024-01-25,中部重機工業株式会社,,株式会社,三重県,鈴鹿市,矢橋３丁目５番４０号,,24,207,5130036,,,,,,,2024-01-25,1,,,,,チュウブジュウキコウギョウ,0
2961,7200001042114,新規,0,2024-01-25,2024-01-25,株式会社ＧＡＰ,,株式会社,岐阜県,瑞穂市,七崎７５番地,,21,216,5010301,,,,,,,2024-01-25,1,,,,,ギャップ,0
2969,7220001025793,新規,0,2024-01-25,2024-01-25,Ｍ・Ｓシステム株式会社,,株式会社,石川県,金沢市,末町１３の３番地１,,17,201,9201302,,,,,,,2024-01-25,1,,,,,エムエスシステム,0
2971,7240001062711,新規,0,2024-01-25,2024-01-25,せとうちドラム株式会社,,株式会社,広島県,東広島市,西条町助実１２５１番地１２,,34,212,7390021,,,,,,,2024-01-25,1,,,,,セトウチドラム,0
2973,7240005015707,新規,0,2024-01-25,2024-01-25,一般社団法人リリーフ,,その他の設立登記法人,広島県,広島市中区,河原町１１番２１－２０１号,,34,101,7300856,,,,,,,2024-01-25,1,,,,,リリーフ,0
2976,7260001038701,新規,0,2024-01-25,2024-01-25,Ｓｅｔｏｕｃｈｉ　Ｓｔａｒｔｕｐｓ株式会社,,株式会社,岡山県,岡山市北区,平和町６番６号,,33,101,7000827,,,,,,,2024-01-25,1,,,,,セトウチスタートアップス,0
2977,7260005011308,新規,0,2024-01-25,2024-01-25,一般社団法人岡山里帰り困難者支援みさと,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル３階,,33,101,7000821,,,,,,,2024-01-25,1,,,,,オカヤマサトガエリコンナンシャシエンミサト,0
2983,7290001104483,新規,0,2024-01-25,2024-01-25,株式会社うきはバレー醸造所,,株式会社,福岡県,うきは市,浮羽町東隈上２８番地１,,40,225,8391403,,,,,,,2024-01-25,1,,,,,ウキハバレージョウゾウショ,0
2984,7290001104500,新規,0,2024-01-25,2024-01-25,株式会社コーディアルクリーン,,株式会社,福岡県,春日市,下白水南３丁目８３－１０１,,40,218,8160846,,,,,,,2024-01-25,1,,,,,コーディアルクリーン,0
2990,7310001018821,新規,0,2024-01-25,2024-01-25,株式会社ｌｉｂｅｒｔａ,,株式会社,長崎県,平戸市,田平町小手田免１０１３番地１,,42,207,8594824,,,,,,,2024-01-25,1,,,,,リベルタ,0
2991,7320001020248,新規,0,2024-01-25,2024-01-25,株式会社ルーメン・アモール,,株式会社,大分県,大分市,大字田原９２１番地,,44,201,8701154,,,,,,,2024-01-25,1,,,,,ルーメンアモール,0
2992,7330003010188,新規,0,2024-01-25,2024-01-25,合同会社ＴＭＳＭ,,合同会社,熊本県,熊本市中央区,水道町１５番２０－７０５号,,43,101,8600844,,,,,,,2024-01-25,1,,,,,ティーエムエスエム,0
2997,7360003013642,新規,0,2024-01-25,2024-01-25,合同会社ＰＬＭ,,合同会社,沖縄県,那覇市,松尾２丁目２４番８号２Ｆ,,47,201,9000014,,,,,,,2024-01-25,1,,,,,ピーエルエム,0
2998,7360003013650,新規,0,2024-01-25,2024-01-25,合同会社比嘉正,,合同会社,沖縄県,浦添市,宮城５丁目６番２号（きたなはマンション１０６号）,,47,208,9012126,,,,,,,2024-01-25,1,,,,,ヒガタダシ,0
3000,7370001050868,新規,0,2024-01-25,2024-01-25,株式会社ロックスター,,株式会社,宮城県,仙台市青葉区,中山２丁目７番１８号,,04,101,9810952,,,,,,,2024-01-25,1,,,,,ロックスター,0
3002,7370003006455,新規,0,2024-01-25,2024-01-25,合同会社大安ＡＲＴ,,合同会社,宮城県,仙台市若林区,新寺３丁目７番４６－２０１号,,04,103,9840051,,,,,,,2024-01-25,1,,,,,タイアンアート,0
3003,7380001034259,新規,0,2024-01-25,2024-01-25,がんぷ村株式会社,,株式会社,福島県,いわき市,平下神谷字赤沼３７番地,,07,204,9700101,,,,,,,2024-01-25,1,,,,,ガンプムラ,0
3016,7430001090932,新規,0,2024-01-25,2024-01-25,株式会社ＳＡマネジメント,,株式会社,北海道,札幌市東区,北三十七条東１６丁目２－２７,,01,103,0070837,,,,,,,2024-01-25,1,,,,,エスエーマネジメント,0
3023,7430003015879,新規,0,2024-01-25,2024-01-25,合同会社さくらロール,,合同会社,北海道,札幌市中央区,円山西町６丁目３番２８号,,01,101,0640944,,,,,,,2024-01-25,1,,,,,サクラロール,0
3030,7490001010686,新規,0,2024-01-25,2024-01-25,ゆすはらエネルギー株式会社,,株式会社,高知県,高岡郡檮原町,梼原１４４４番地１,,39,405,7850610,,,,,,,2024-01-25,1,,,,,ユスハラエネルギー,0
3031,7700150117715,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇ　ｚｈｏｕ　ｈｕｉ　ｗｅｉ　ｌａｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,１４３８　Ａｉｒｐｏｒｔ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｎｏ．Ｘ１９４，８ｔｈ　Ｆｌｏｏｒ，Ｚｈｅｎｇｙａｎｇ　Ｂｕｉｌｄｉｎｇ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2024-01-25,1,,,,,グアンチョウフエライクージヨウシエンゴンス,0
3032,7700150117748,新規,0,2024-01-25,2024-01-25,ｑｉｎｇｄａｏｙｉｘｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇ　ｑｉｎｇｄａｏｓｈｉ　ｐｉｎｇｄｕｓｈｉｍｉｎｇｃｕｎｚｈｅｎｄａｚｈｅｎｇｊｉａｃｕｎ１４０ｈａｏ,,,,,,2024-01-25,1,,,,,チンダオイーシーマオイヨウシエンゴンス,0
3033,7700150117756,新規,0,2024-01-25,2024-01-25,Ｓｈｅｎｚｈｅｎ　ＡｎＤｏｎｇＸｉｎｇＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＢａｏＡｎＱｕＦｕＨａｉＪｉｅＤａｏＸｉｎＴｉａｎＳｈｅＱｕＸｉｎＴａｎｇＬｕ　２７－３Ｈａｏ２０１　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンアンドンシンクージヨウシエンゴンス,0
3034,7700150118390,新規,0,2024-01-25,2024-01-25,ｓｈｅｎｚｈｅｎｓｈｉｓｈｉｃｈａｌｉｓｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｊｉ　ｈｕａ　ｊｉｅ　ｄａｏ　ｃｕｉ　ｈｕ　ｓｈｅ　ｑｕ　ｌｏｎｇ　ｘｉａｎｇ　ｈｕａ　ｙｕａｎ　ｋａｎｇ　ｈｕｉ　ｌｏｕ　４０２　Ｓｈｅｎ　ｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１１２　ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンシシーチャリースマオイヨウシェンゴンス,0
3054,8010001241725,新規,0,2024-01-25,2024-01-25,ＡＴＤジャパン株式会社,,株式会社,東京都,千代田区,神田多町２丁目６番２号,,13,101,1010046,,,,,,,2024-01-25,1,,,,,エーティーディージャパン,0
3055,8010001241766,新規,0,2024-01-25,2024-01-25,株式会社ｍａｓｓｉｍｏ　ａｒｃｈｉｔｅｔｔｏ,,株式会社,東京都,千代田区,神田駿河台２丁目１１－７Ｂ１０１,,13,101,1010062,,,,,,,2024-01-25,1,,,,,マッシモアルキテット,0
3062,8010003042758,新規,0,2024-01-25,2024-01-25,ＬＵＮＡ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-01-25,1,,,,,ルナ,0
3076,8010005037797,新規,0,2024-01-25,2024-01-25,一般社団法人ＣＪファンド,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-01-25,1,,,,,シージェーファンド,0
3099,8010401179912,新規,0,2024-01-25,2024-01-25,東京吉祥控股株式会社,,株式会社,東京都,港区,海岸１丁目１０番地,,13,103,1050022,,,,,,,2024-01-25,1,,,,,トウキョウキッショウコウコ,0
3100,8010401179937,新規,0,2024-01-25,2024-01-25,株式会社Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,白金台３丁目７－２９－２０２,,13,103,1080071,,,,,,,2024-01-25,1,,,,,グローバルパートナーズ,0
3101,8010401179978,新規,0,2024-01-25,2024-01-25,株式会社ＬＥＯＮ一級建築士事務所,,株式会社,東京都,港区,麻布十番２丁目２０番１２号,,13,103,1060045,,,,,,,2024-01-25,1,,,,,レオンイッキュウケンチクシジムショ,0
3107,8010403031781,新規,0,2024-01-25,2024-01-25,合同会社ＮＲＥ‐５３インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-01-25,1,,,,,,0
3108,8010403031798,新規,0,2024-01-25,2024-01-25,合同会社ｈｉｇｈ‐ｆｉｖｅ,,合同会社,東京都,港区,高輪１丁目５番４－９０２号,,13,103,1080074,,,,,,,2024-01-25,1,,,,,ハイファイブ,0
3109,8010403031815,新規,0,2024-01-25,2024-01-25,Ｆｕｒｕｉｃｈｉ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-01-25,1,,,,,フルイチホールディングス,0
3119,8010405022878,新規,0,2024-01-25,2024-01-25,一般社団法人Ｐｒｅｓｉｄｅｎｔ　Ｐａｒｔｎｅｒ協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-25,1,,,,,プレジデントパートナーキョウカイ,0
3122,8010501051681,新規,0,2024-01-25,2024-01-25,株式会社ｗｉｔｈクルー,,株式会社,東京都,台東区,浅草１丁目１３番５号浅草一丁目ビル５号室,,13,106,1110032,,,,,,,2024-01-25,1,,,,,ウィズクルー,0
3126,8010601064526,新規,0,2024-01-25,2024-01-25,闘犬娯楽株式会社,,株式会社,東京都,江東区,有明２丁目１番３－１９０５号シティタワーズ東京ベイ,,13,108,1350063,,,,,,,2024-01-25,1,,,,,ストイックドッグエンターテインメント,0
3127,8010601064534,新規,0,2024-01-25,2024-01-25,ＥＣＯ　ＴＥＣＨ株式会社,,株式会社,東京都,江東区,大島８丁目３３番４号大川ハイツ１Ｆ,,13,108,1360072,,,,,,,2024-01-25,1,,,,,エコテック,0
3137,8010803004825,新規,0,2024-01-25,2024-01-25,合同会社Ｐ２,,合同会社,東京都,大田区,蒲田５丁目１８番１４号蒲田東口通ビル地下１階,,13,111,1440052,,,,,,,2024-01-25,1,,,,,ピーツー,0
3138,8010901054598,新規,0,2024-01-25,2024-01-25,ＭＫメディカルリソース株式会社,,株式会社,東京都,世田谷区,岡本２丁目１８番８号,,13,112,1570076,,,,,,,2024-01-25,1,,,,,エムケーメディカルリソース,0
3141,8010903008759,新規,0,2024-01-25,2024-01-25,合同会社アイスクール,,合同会社,東京都,世田谷区,等々力４丁目１８番１２光和マンション５０５号,,13,112,1580082,,,,,,,2024-01-25,1,,,,,アイスクール,0
3150,8011001159627,新規,0,2024-01-25,2024-01-25,株式会社エンジニア・コミュニティ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-01-25,1,,,,,エンジニアコミュニティ,0
3152,8011003018260,新規,0,2024-01-25,2024-01-25,合同会社阿中商事,,合同会社,東京都,渋谷区,渋谷２丁目１９番地１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-25,1,,,,,アナカショウジ,0
3158,8011005010348,新規,0,2024-01-25,2024-01-25,一般社団法人分心堂,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１２番１号記録映画社ビル３階,,13,113,1510053,,,,,,,2024-01-25,1,,,,,ブンシンドウ,0
3163,8011103014011,新規,0,2024-01-25,2024-01-25,アオトランジェ合同会社,,合同会社,東京都,新宿区,新宿１丁目１３番３－７０５号,,13,104,1600022,,,,,,,2024-01-25,1,,,,,アオトランジェ,0
3169,8011503005931,新規,0,2024-01-25,2024-01-25,合同会社ミヤビコンサルティング,,合同会社,東京都,荒川区,西尾久４丁目８番１４－２０２号ＨＹ’ｓ田端ＩＩＥａｓｔ,00133487,13,118,1160011,,,,,,,2024-01-25,1,,,,,ミヤビコンサルティング,0
3170,8011601027489,新規,0,2024-01-25,2024-01-25,株式会社ヒカリ設備,,株式会社,東京都,練馬区,田柄３丁目１４番４号,,13,120,1790073,,,,,,,2024-01-25,1,,,,,ヒカリセツビ,0
3174,8012301013738,新規,0,2024-01-25,2024-01-25,株式会社ｉｎ　ｍｅ,,株式会社,東京都,町田市,原町田４丁目１１番１３号４階,,13,209,1940013,,,,,,,2024-01-25,1,,,,,インミー,0
3182,8012401041457,新規,0,2024-01-25,2024-01-25,株式会社Ｌｉｎｏ　ｃａｒｅ,,株式会社,東京都,調布市,国領町１丁目４２番地２－１０１,,13,208,1820022,,,,,,,2024-01-25,1,,,,,リノケア,0
3188,8012403006383,新規,0,2024-01-25,2024-01-25,ＡＬＢＵＭ．ｂ合同会社,,合同会社,東京都,調布市,国領町１丁目３７番地１ドンジョン国領２０２,,13,208,1820022,,,,,,,2024-01-25,1,,,,,アルバムビー,0
3195,8012801022924,新規,0,2024-01-25,2024-01-25,株式会社ＮＯＲＴＨ　ＶＩＬＬＡＧＥ,,株式会社,東京都,国分寺市,東恋ヶ窪３丁目２０番地９グランプラド国分寺１４１０,,13,214,1850014,,,,,,,2024-01-25,1,,,,,ノースヴィレッジ,0
3199,8012803003294,新規,0,2024-01-25,2024-01-25,米ゲル合同会社,,合同会社,東京都,国立市,中３丁目７番地の４８,,13,215,1860004,,,,,,,2024-01-25,1,,,,,コメゲル,0
3213,8020001155445,新規,0,2024-01-25,2024-01-25,株式会社ＦＬＡＴ‐ＲＵＮ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目２５８番地１エクセル武蔵小杉５０５,,14,133,2110063,,,,,,,2024-01-25,1,,,,,フラットラン,0
3214,8020001155461,新規,0,2024-01-25,2024-01-25,トライエム株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-01-25,1,,,,,トライエム,0
3216,8020003025415,新規,0,2024-01-25,2024-01-25,合同会社Ｃｏｌｌｉｎｅ,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目５１番地３７,,14,117,2250002,,,,,,,2024-01-25,1,,,,,コリン,0
3217,8020003025431,新規,0,2024-01-25,2024-01-25,メゾンときわ馬堀海岸合同会社,,合同会社,神奈川県,横浜市金沢区,東朝比奈１丁目５０番４１号,,14,108,2360033,,,,,,,2024-01-25,1,,,,,メゾントキワマボリカイガン,0
3220,8021001081292,新規,0,2024-01-25,2024-01-25,株式会社孝建築設計,,株式会社,神奈川県,茅ヶ崎市,元町９番４３－２０８号ウィルローズ茅ヶ崎,,14,207,2530043,,,,,,,2024-01-25,1,,,,,コウケンチクセッケイ,0
3221,8021001081301,新規,0,2024-01-25,2024-01-25,株式会社フラワーマジックオーケストラ,,株式会社,神奈川県,三浦郡葉山町,長柄１６０１番地の５,,14,301,2400113,,,,,,,2024-01-25,1,,,,,フラワーマジックオーケストラ,0
3223,8021003014077,新規,0,2024-01-25,2024-01-25,テイラー合同会社,,合同会社,神奈川県,逗子市,逗子４丁目１番７－３０４号,,14,208,2490006,,,,,,,2024-01-25,1,,,,,テイラー,0
3228,8030001158315,新規,0,2024-01-25,2024-01-25,株式会社Ｏｎｅ’ｓ　Ｇｉｆｔ,,株式会社,埼玉県,さいたま市中央区,大字下落合１０５２番地２日神パレステージ与野中央４０３号室,,11,105,3380002,,,,,,,2024-01-25,1,,,,,ワンズギフト,0
3229,8030001158331,新規,0,2024-01-25,2024-01-25,株式会社大宮不動産,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３８９番地３,,11,103,3300854,,,,,,,2024-01-25,1,,,,,オオミヤフドウサン,0
3233,8040001131923,新規,0,2024-01-25,2024-01-25,環宇貿易株式会社,,株式会社,千葉県,八千代市,八千代台北１０丁目１６番６号,,12,221,2760031,,,,,,,2024-01-25,1,,,,,カンウボウエキ,0
3235,8040003024051,新規,0,2024-01-25,2024-01-25,スタジオパテンシオ合同会社,,合同会社,千葉県,長生郡一宮町,一宮１０１７２－１６,,12,421,2994301,,,,,,,2024-01-25,1,,,,,スタジオパテンシオ,0
3236,8040003024191,新規,0,2024-01-25,2024-01-25,合同会社グリーンボーダー,,合同会社,千葉県,夷隅郡大多喜町,庄司２４番地３,,12,441,2980246,,,,,,,2024-01-25,1,,,,,グリーンボーダー,0
3241,8050001054165,新規,0,2024-01-25,2024-01-25,株式会社隆星興業,,株式会社,茨城県,つくば市,谷田部１２７５番地８,,08,220,3050861,,,,,,,2024-01-25,1,,,,,リュウセイコウギョウ,0
3265,8070001041319,新規,0,2024-01-25,2024-01-25,Ｍｉｙｏ商事株式会社,,株式会社,群馬県,高崎市,貝沢町６１７番地７シャンボール日東プラザ３０１号,,10,202,3700042,,,,,,,2024-01-25,1,,,,,ミヨショウジ,0
3301,8110005017046,新規,0,2024-01-25,2024-01-25,一般社団法人経営サポート協会,,その他の設立登記法人,新潟県,小千谷市,栄町５番２１号,,15,208,9470011,,,,,,,2024-01-25,1,,,,,ケイエイサポートキョウカイ,0
3339,8120001261654,新規,0,2024-01-25,2024-01-25,ＬＨＷ株式会社,,株式会社,大阪府,大阪市天王寺区,勝山４丁目９番１４－３０７号,,27,109,5430043,,,,,,,2024-01-25,1,,,,,エルエチダブリュ,0
