sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2175,9010001246657,新規,0,2024-07-19,2024-07-19,株式会社晃洋,,株式会社,東京都,千代田区,外神田２丁目１６番２号,,13,101,1010021,,,,,,,2024-07-19,1,,,,,コウヨウ,0
2176,9010001246665,新規,0,2024-07-19,2024-07-19,株式会社ＢＣＪ‐８４,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-07-19,1,,,,,ビーシージェイエイティーフォー,0
2177,9010001246707,新規,0,2024-07-19,2024-07-19,株式会社４Ｄ　Ｐｏｃｋｅｔ,,株式会社,東京都,中央区,新川２丁目２１番７号,,13,102,1040033,,,,,,,2024-07-19,1,,,,,フォーディポケット,0
2179,9010003044340,新規,0,2024-07-19,2024-07-19,合同会社ギガラボ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-19,1,,,,,ギガラボ,0
2181,9010101016241,新規,0,2024-07-19,2024-07-19,株式会社Ｏｆｆｉｃｅ　Ｗｅｌｌ　Ｄｏｎｅ,,株式会社,東京都,八王子市,四谷町１２０２番地７,,13,201,1930813,,,,,,,2024-07-19,1,,,,,オフィスウエルダン,0
2184,9010401183913,新規,0,2024-07-19,2024-07-19,株式会社ＳＷＩＭ,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2024-07-19,1,,,,,スウィム,0
2187,9010403033083,新規,0,2024-07-19,2024-07-19,ｈｙｐｈｅｎ合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-07-19,1,,,,,ハイフン,0
2188,9010405023413,新規,0,2024-07-19,2024-07-19,一般社団法人ジーシーピー３,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-07-19,1,,,,,ジーシーピースリー,0
2193,9010601065580,新規,0,2024-07-19,2024-07-19,株式会社ＱＵａｎｔｕｍ　Ｅｎｃｈａｎｔｅｄ　ＳｏｆＴ,,株式会社,東京都,墨田区,緑１丁目１番１１号ラティエラ両国４０７,,13,107,1300021,,,,,,,2024-07-19,1,,,,,クエスト,0
2195,9010603010964,新規,0,2024-07-19,2024-07-19,日常福祉合同会社,,合同会社,東京都,墨田区,京島３丁目２３番１１号,,13,107,1310046,,,,,,,2024-07-19,1,,,,,ニチジョウフクシ,0
2203,9010801035235,新規,0,2024-07-19,2024-07-19,Ｄｅｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,仲池上１丁目１７番１３号ヒシコーハイツ１階,,13,111,1460081,,,,,,,2024-07-19,1,,,,,デックジャパン,0
2204,9010801035243,新規,0,2024-07-19,2024-07-19,株式会社心輝,,株式会社,東京都,大田区,大森北６丁目２１番１１号－１０１,,13,111,1430016,,,,,,,2024-07-19,1,,,,,シンキ,0
2206,9010903009228,新規,0,2024-07-19,2024-07-19,Ｑｕａｎｔｕｍ　Ｄｒｅａｍ合同会社,,合同会社,東京都,世田谷区,代沢１丁目２２番８号,,13,112,1550032,,,,,,,2024-07-19,1,,,,,クアンタムドリーム,0
2210,9011001163339,新規,0,2024-07-19,2024-07-19,株式会社Ｔｉｍ,,株式会社,東京都,渋谷区,円山町２６番７号ＴＫＦＬＡＴＳ渋谷４０３,,13,113,1500044,,,,,,,2024-07-19,1,,,,,,0
2211,9011003019588,新規,0,2024-07-19,2024-07-19,Ｊｏｌｌｙ　Ｐｅａｃｅ合同会社,,合同会社,東京都,渋谷区,代々木５丁目４４－６ファミーユ藤Ａ棟３０１,,13,113,1510053,,,,,,,2024-07-19,1,,,,,ジョリーピース,0
2212,9011003019596,新規,0,2024-07-19,2024-07-19,サレエペペ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-19,1,,,,,サレエペペ,0
2213,9011003019605,新規,0,2024-07-19,2024-07-19,合同会社ラーニングオーグ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-19,1,,,,,ラーニングオーグ,0
2217,9011103014687,新規,0,2024-07-19,2024-07-19,合同会社ラザロ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-19,1,,,,,ラザロ,0
2218,9011103014704,新規,0,2024-07-19,2024-07-19,ｅｐｋｋ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２２番３８号興亜ビル４０３,,13,104,1600023,,,,,,,2024-07-19,1,,,,,イーピーケーケー,0
2219,9011301029850,新規,0,2024-07-19,2024-07-19,株式会社ＦＬＡＴＯＮＥ,,株式会社,東京都,杉並区,高円寺南４丁目７番３号サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2024-07-19,1,,,,,フラットワン,0
2223,9011401026269,新規,0,2024-07-19,2024-07-19,ジャコール株式会社,,株式会社,東京都,板橋区,南常盤台２丁目２１番１４号スカイコートときわ台２、２０５号,,13,119,1740072,,,,,,,2024-07-19,1,,,,,ジャコール,0
2224,9011403004446,新規,0,2024-07-19,2024-07-19,合同会社エスピーエス,,合同会社,東京都,板橋区,成増１丁目２９番１５－２０７号,,13,119,1750094,,,,,,,2024-07-19,1,,,,,エスピーエス,0
2229,9011603004386,新規,0,2024-07-19,2024-07-19,合同会社ＯＨＧＩ,,合同会社,東京都,練馬区,錦１丁目２１番１５－１０１号,,13,120,1790082,,,,,,,2024-07-19,1,,,,,オウギ,0
2230,9011603004394,新規,0,2024-07-19,2024-07-19,合同会社若者に農業を,,合同会社,東京都,練馬区,関町南３丁目２０－６,,13,120,1770053,,,,,,,2024-07-19,1,,,,,ワカモノニノウギョウヲ,0
2232,9011701027446,新規,0,2024-07-19,2024-07-19,ＴＲＢ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,江戸川区,南小岩４丁目１８番４号,,13,123,1330056,,,,,,,2024-07-19,1,,,,,ティーアールビーインターナショナル,0
2233,9011703003908,新規,0,2024-07-19,2024-07-19,合同会社ちゅーず,,合同会社,東京都,江戸川区,松江１丁目７番５号１Ｆ,,13,123,1320025,,,,,,,2024-07-19,1,,,,,チューズ,0
2236,9011801044548,新規,0,2024-07-19,2024-07-19,ｌａｐｌａｃｅ株式会社,,株式会社,東京都,足立区,島根１丁目１１番５－６０３号,,13,121,1210815,,,,,,,2024-07-19,1,,,,,ラプレイス,0
2245,9013303007198,新規,0,2024-07-19,2024-07-19,合同会社Ｍ．Ｉ．Ｌ．Ｓ,,合同会社,東京都,豊島区,南池袋２丁目４１－１２池袋セントラル６０１,,13,116,1710022,,,,,,,2024-07-19,1,,,,,ミルス,0
2251,9020001158133,新規,0,2024-07-19,2024-07-19,Ａｎｏｎｚ株式会社,,株式会社,神奈川県,横浜市鶴見区,佃野町３４番１８－２号,,14,101,2300061,,,,,,,2024-07-19,1,,,,,アノン,0
2252,9020003026486,新規,0,2024-07-19,2024-07-19,合同会社ＤＡＩＣＨＩ　ＳＴＵＤＩＯ,,合同会社,神奈川県,横浜市神奈川区,栄町１１番地１０,,14,102,2210052,,,,,,,2024-07-19,1,,,,,ダイチスタジオ,0
2253,9020005016477,新規,0,2024-07-19,2024-07-19,特定非営利活動法人月の光グループ本部,,その他の設立登記法人,神奈川県,横浜市中区,本牧和田２２番地２４号,,14,104,2310827,,,,,,,2024-07-19,1,,,,,,0
2259,9021001082760,新規,0,2024-07-19,2024-07-19,株式会社アイル,,株式会社,神奈川県,足柄下郡箱根町,湯本４６８番地の４－３０７,,14,382,2500311,,,,,,,2024-07-19,1,,,,,アイル,0
2260,9021001082769,新規,0,2024-07-19,2024-07-19,株式会社Ｂｅａｒｄｅｅｒ,,株式会社,神奈川県,三浦郡葉山町,一色１５７６番地の１１,,14,301,2400111,,,,,,,2024-07-19,1,,,,,ビアーディアー,0
2261,9021001082777,新規,0,2024-07-19,2024-07-19,株式会社みや,,株式会社,神奈川県,大和市,中央林間２丁目４番６－２号,,14,213,2420007,,,,,,,2024-07-19,1,,,,,ミヤ,0
2262,9021003014794,新規,0,2024-07-19,2024-07-19,合同会社ＢＷＴ,,合同会社,神奈川県,鎌倉市,鎌倉山２丁目２０番５号,,14,204,2480031,,,,,,,2024-07-19,1,,,,,ビーダブリューティー,0
2270,9030001161490,新規,0,2024-07-19,2024-07-19,株式会社ｋｕｋｋａ　ｕｎｅｌｍａ,,株式会社,埼玉県,川口市,芝富士２丁目９番１１号,,11,203,3330854,,,,,,,2024-07-19,1,,,,,クッカウネルマ,0
2271,9030001161540,新規,0,2024-07-19,2024-07-19,株式会社ＨＩＬＯ,,株式会社,埼玉県,新座市,片山３丁目９番３４－４２号,,11,230,3520025,,,,,,,2024-07-19,1,,,,,イロ,0
2277,9040001134586,新規,0,2024-07-19,2024-07-19,株式会社アサヒサイン,,株式会社,千葉県,八千代市,大和田新田４６９番地３１９,,12,221,2760046,,,,,,,2024-07-19,1,,,,,アサヒサイン,0
2278,9040001134611,新規,0,2024-07-19,2024-07-19,ＭＯＫＫＥ株式会社,,株式会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区１Ｗ－３５１０,,12,217,2770871,,,,,,,2024-07-19,1,,,,,モッケ,0
2284,9050001055113,新規,0,2024-07-19,2024-07-19,株式会社うにスピードエージェンシー,,株式会社,茨城県,神栖市,溝口１６６０－５,,08,232,3140121,,,,,,,2024-07-19,1,,,,,ウニスピードエージェンシー,0
2286,9060001037325,新規,0,2024-07-19,2024-07-19,蘇隆商事株式会社,,株式会社,栃木県,さくら市,早乙女１９４５番地２,,09,214,3291414,,,,,,,2024-07-19,1,,,,,ソリュウショウジ,0
2292,9070001041978,新規,0,2024-07-19,2024-07-19,Ｗｅａｄ株式会社,,株式会社,群馬県,桐生市,平井町４番２１号,,10,203,3760051,,,,,,,2024-07-19,1,,,,,ウィード,0
2298,9090001018818,新規,0,2024-07-19,2024-07-19,株式会社Ｎ建設,,株式会社,山梨県,甲州市,勝沼町休息１７６４番地,,19,213,4091304,,,,,,,2024-07-19,1,,,,,エヌケンセツ,0
2302,9100003007651,新規,0,2024-07-19,2024-07-19,ＩＰＰＯ合同会社,,合同会社,長野県,長野市,戸隠豊岡１５５２,,20,201,3814102,,,,,,,2024-07-19,1,,,,,イッポ,0
2316,9120001266727,新規,0,2024-07-19,2024-07-19,Ｏｙｅ株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１２番１０号レバンガ十三アパートメント,,27,123,5320025,,,,,,,2024-07-19,1,,,,,オイエ,0
2317,9120001266875,新規,0,2024-07-19,2024-07-19,Ｓｍａｄ　Ｅｌｅｃｔｒｉｃ株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目１０番２５－２０２号,,27,122,5570032,,,,,,,2024-07-19,1,,,,,スマッドエレクトリック,0
2318,9120001266909,新規,0,2024-07-19,2024-07-19,首都国際株式会社,,株式会社,大阪府,門真市,上野口町８－１,,27,223,5710070,,,,,,,2024-07-19,1,,,,,シュトコクサイ,0
2319,9120001266917,新規,0,2024-07-19,2024-07-19,昌信株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１１号,,27,115,5370012,,,,,,,2024-07-19,1,,,,,ショウシン,0
2320,9120001266941,新規,0,2024-07-19,2024-07-19,株式会社パラミックス倶楽部,,株式会社,大阪府,大阪市淀川区,西中島３丁目９番１２号,,27,123,5320011,,,,,,,2024-07-19,1,,,,,,0
2324,9120005024445,新規,0,2024-07-19,2024-07-19,医療法人翔徳会,,その他の設立登記法人,大阪府,大阪市生野区,勝山南４丁目５番６号Ｋ’ｓＩＩ２Ｆ・３Ｆ,00135626,27,116,5440021,,,,,,,2024-07-19,1,,,,,ショウトクカイ,0
2326,9120101070013,新規,0,2024-07-19,2024-07-19,株式会社Ａｎｃｈｏｒ,,株式会社,大阪府,松原市,立部１丁目１８５－４,,27,217,5800012,,,,,,,2024-07-19,1,,,,,アンカー,0
2330,9120901049479,新規,0,2024-07-19,2024-07-19,株式会社碧一,,株式会社,大阪府,茨木市,竹橋町１１番１３－４０６号,,27,211,5670815,,,,,,,2024-07-19,1,,,,,アオイ,0
2335,9130001077446,新規,0,2024-07-19,2024-07-19,株式会社フォレスト,,株式会社,京都府,宇治市,明星町４丁目１２番地の８,,26,204,6110014,,,,,,,2024-07-19,1,,,,,フォレスト,0
2336,9130001077529,新規,0,2024-07-19,2024-07-19,株式会社エメラージュ,,株式会社,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2024-07-19,1,,,,,エメラージュ,0
2343,9140001135145,新規,0,2024-07-19,2024-07-19,株式会社ショーター整形靴工房,,株式会社,兵庫県,神戸市灘区,原田通１丁目１番５号リムハウス１階,,28,102,6570837,,,,,,,2024-07-19,1,,,,,ショーターセイケイクツコウボウ,0
2345,9140003020824,新規,0,2024-07-19,2024-07-19,アメージングライフ合同会社,,合同会社,兵庫県,芦屋市,船戸町１２番１２号,,28,206,6590093,,,,,,,2024-07-19,1,,,,,アメージングライフ,0
2346,9140003020840,新規,0,2024-07-19,2024-07-19,合同会社Ｓｐｏｒｔ,,合同会社,兵庫県,神戸市中央区,磯上通４丁目１－１４三宮スカイビル７Ｆ,,28,110,6510086,,,,,,,2024-07-19,1,,,,,エスポート,0
2348,9160001026086,新規,0,2024-07-19,2024-07-19,株式会社ＴＭＫ,,株式会社,滋賀県,草津市,下笠町７３１番地１,,25,206,5250029,,,,,,,2024-07-19,1,,,,,ティエムケイ,0
2360,9180001162391,新規,0,2024-07-19,2024-07-19,Ｎｓｏｌｅｉｌ株式会社,,株式会社,愛知県,名古屋市昭和区,小坂町２丁目１４番地の２（セレーノ吹上２０３号）,,23,107,4660021,,,,,,,2024-07-19,1,,,,,エヌソレイユ,0
2361,9180001162417,新規,0,2024-07-19,2024-07-19,ＡＮＯＳ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-19,1,,,,,アノス,0
2371,9180003027080,新規,0,2024-07-19,2024-07-19,大昇金属合同会社,,合同会社,愛知県,名古屋市東区,東桜２丁目３０７番地東カン名古屋キャステール４２２室,,23,102,4610005,,,,,,,2024-07-19,1,,,,,ダイショウキンゾク,0
2378,9200001042723,新規,0,2024-07-19,2024-07-19,株式会社ＳＳＣ,,株式会社,岐阜県,岐阜市,粟野西１丁目４５４番地５,,21,201,5020006,,,,,,,2024-07-19,1,,,,,エスエスシー,0
2385,9220003003795,新規,0,2024-07-19,2024-07-19,合同会社ソレイユ,,合同会社,石川県,河北郡津幡町,字能瀬ニ３０番地１４,,17,361,9290319,,,,,,,2024-07-19,1,,,,,ソレイユ,0
2389,9230001020445,新規,0,2024-07-19,2024-07-19,株式会社レザンヴェール,,株式会社,富山県,高岡市,鴨島町６０番地１,,16,202,9330932,,,,,,,2024-07-19,1,,,,,レザンヴェール,0
2396,9240001063559,新規,0,2024-07-19,2024-07-19,株式会社ＧＲＡＣＥ,,株式会社,広島県,広島市西区,高須台５丁目１１番４号,,34,104,7330876,,,,,,,2024-07-19,1,,,,,グレース,0
2397,9240001063567,新規,0,2024-07-19,2024-07-19,株式会社神龍,,株式会社,広島県,広島市南区,比治山本町５番４３－２０１号,,34,103,7320816,,,,,,,2024-07-19,1,,,,,シンリュウ,0
2400,9260001039268,新規,0,2024-07-19,2024-07-19,株式会社ＣＲＥＡＳ,,株式会社,岡山県,倉敷市,連島町鶴新田２１４９番地４,,33,202,7128006,,,,,,,2024-07-19,1,,,,,クレアス,0
2401,9260001039276,新規,0,2024-07-19,2024-07-19,株式会社ＴＷＥＬＦＴＨ,,株式会社,岡山県,倉敷市,福田町古新田７６３番地８ブルマーレＩ２０５号室,00135623,33,202,7128046,,,,,,,2024-07-19,1,,,,,トゥエルフス,0
2403,9270003001646,新規,0,2024-07-19,2024-07-19,合同会社ＴＯＳＵ,,合同会社,鳥取県,倉吉市,新町３丁目１０８１,,31,203,6820861,,,,,,,2024-07-19,1,,,,,トス,0
2406,9290001106461,新規,0,2024-07-19,2024-07-19,ジプソフィア・マネジメント株式会社,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１８番５－６０２号,,40,131,8130013,,,,,,,2024-07-19,1,,,,,ジプソフィアマネジメント,0
2407,9290001106577,新規,0,2024-07-19,2024-07-19,株式会社アクロライズ,,株式会社,福岡県,福岡市早良区,城西１丁目５番２５－５０５号,,40,137,8140003,,,,,,,2024-07-19,1,,,,,アクロライズ,0
2408,9290001106585,新規,0,2024-07-19,2024-07-19,株式会社ファクターアソシエイツ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目７番１４号ＢＯＩＳ博多,,40,132,8120016,,,,,,,2024-07-19,1,,,,,ファクターアソシエイツ,0
2417,9330001032265,新規,0,2024-07-19,2024-07-19,株式会社Ｒａｂｂｉｔ　ａｎｄ　Ｔｕｒｔｌｅ,,株式会社,熊本県,熊本市東区,長嶺東４丁目１０番３３号,,43,102,8618038,,,,,,,2024-07-19,1,,,,,ラビットアンドタートル,0
2418,9330003010475,新規,0,2024-07-19,2024-07-19,合同会社ＭＯＤＡ,,合同会社,熊本県,熊本市中央区,国府２丁目６番７９号アルファステイツ国府２０３号,,43,101,8620949,,,,,,,2024-07-19,1,,,,,モダ,0
2421,9340001026662,新規,0,2024-07-19,2024-07-19,株式会社キャリアラボ,,株式会社,鹿児島県,鹿児島市,魚見町１４１番地１２,,46,201,8910112,,,,,,,2024-07-19,1,,,,,キャリアラボ,0
2425,9360001033954,新規,0,2024-07-19,2024-07-19,株式会社アイテック,,株式会社,沖縄県,豊見城市,字豊見城１００７番地７,,47,212,9010241,,,,,,,2024-07-19,1,,,,,アイテック,0
2431,9400001016731,新規,0,2024-07-19,2024-07-19,株式会社エレック,,株式会社,岩手県,八幡平市,松尾寄木第１地割５００番地８６,,03,214,0287302,,,,,,,2024-07-19,1,,,,,エレック,0
2432,9400005008428,新規,0,2024-07-19,2024-07-19,一般社団法人イノベーションサポート協会,,その他の設立登記法人,岩手県,盛岡市,中央通２丁目１－７－３０１号,,03,201,0200021,,,,,,,2024-07-19,1,,,,,イノベーションサポートキョウカイ,0
2445,9470001020297,新規,0,2024-07-19,2024-07-19,ＤＥＣＣＩ株式会社,,株式会社,香川県,香川郡直島町,１２３４番地,,37,364,7613110,,,,,,,2024-07-19,1,,,,,デッチ,0
