sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2240,8110001039655,新規,0,2025-10-21,2025-10-21,セントラルグリーンホールディングス株式会社,,株式会社,新潟県,新発田市,本田３４１８番地,,15,206,9592335,,,,,,,2025-10-21,1,,,,,セントラルグリーンホールディングス,0
2241,8110003005936,新規,0,2025-10-21,2025-10-21,合同会社アッドエンジェル,,合同会社,新潟県,燕市,殿島２丁目１０番４号,,15,213,9591233,,,,,,,2025-10-21,1,,,,,アッドエンジェル,0
2256,8120001280951,新規,0,2025-10-21,2025-10-21,株式会社五行都市開発,,株式会社,大阪府,大阪市中央区,今橋２丁目３－１６ＪＭＦビル今橋０１－１０Ｆ,,27,128,5410042,,,,,,,2025-10-21,1,,,,,ゴギョウトシカイハツ,0
2257,8120001281330,新規,0,2025-10-21,2025-10-21,株式会社テイネイラボ,,株式会社,大阪府,大阪市西区,北堀江３丁目６番８－３０１号,,27,106,5500014,,,,,,,2025-10-21,1,,,,,テイネイラボ,0
2258,8120001281347,新規,0,2025-10-21,2025-10-21,ＳＵＮＪＯＹ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目２－１７－２０１Ａ,,27,127,5300043,,,,,,,2025-10-21,1,,,,,サンジョイ,0
2262,8120003030974,新規,0,2025-10-21,2025-10-21,ｋａｒｉｒｕｋｉｋａｋｕ合同会社,,合同会社,大阪府,大阪市平野区,瓜破２丁目７番１６号,,27,126,5470024,,,,,,,2025-10-21,1,,,,,カリルキカク,0
2263,8120003031023,新規,0,2025-10-21,2025-10-21,ＳＵＮＰＩＮアセットマネジメント合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-10-21,1,,,,,サンピンアセットマネジメント,0
2264,8120003031048,新規,0,2025-10-21,2025-10-21,ＭＮＬ　ＴＥＥＳ合同会社,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2025-10-21,1,,,,,エムエヌエルティーズ,0
2265,8120003031080,新規,0,2025-10-21,2025-10-21,ＬＥＴＳ　ＣＯＭＰＡＮＹ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９Ｆ,,27,127,5300001,,,,,,,2025-10-21,1,,,,,レッツカンパニー,0
2267,8120101072654,新規,0,2025-10-21,2025-10-21,株式会社テントメディカル,,株式会社,大阪府,富田林市,加太１丁目７７０－１－７番,,27,214,5840078,,,,,,,2025-10-21,1,,,,,テントメディカル,0
2268,8120101072670,新規,0,2025-10-21,2025-10-21,株式会社Ｌｅ　Ｓｏｒａ　Ｓｐａｃｅ,,株式会社,大阪府,堺市中区,土師町２丁１番１７号,,27,142,5998238,,,,,,,2025-10-21,1,,,,,レソラスペース,0
2269,8120103006791,新規,0,2025-10-21,2025-10-21,Ｚｅｎｉｔｈ　Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,堺市北区,中百舌鳥町４丁５９９番地中百舌鳥町４丁テナントビル３０６,,27,146,5918023,,,,,,,2025-10-21,1,,,,,ゼニスグローバル,0
2270,8120103006800,新規,0,2025-10-21,2025-10-21,合同会社イマガミ,,合同会社,大阪府,堺市南区,三原台２丁７番４２号,,27,145,5900111,,,,,,,2025-10-21,1,,,,,イマガミ,0
2272,8120903005919,新規,0,2025-10-21,2025-10-21,合同会社ＳｋｙＴｒｕｓｔ,,合同会社,大阪府,豊中市,本町１丁目１２番２８－７０３号,,27,203,5600021,,,,,,,2025-10-21,1,,,,,スカイトラスト,0
2280,8140001140393,新規,0,2025-10-21,2025-10-21,株式会社エムアンドエム企画,,株式会社,兵庫県,神戸市兵庫区,三川口町３丁目３番６－２０１号,,28,105,6520815,,,,,,,2025-10-21,1,,,,,エムアンドエムキカク,0
2281,8140001140435,新規,0,2025-10-21,2025-10-21,株式会社泰和,,株式会社,兵庫県,尼崎市,南初島町８－６１－４０１号,,28,202,6600833,,,,,,,2025-10-21,1,,,,,タイワ,0
2287,8140003022755,新規,0,2025-10-21,2025-10-21,サパナ合同会社,,合同会社,兵庫県,西宮市,池田町９－２０ブリックコート西宮６Ｆ,,28,204,6620911,,,,,,,2025-10-21,1,,,,,サパナ,0
2289,8150001028489,新規,0,2025-10-21,2025-10-21,株式会社ＺＥＲＯ　ＳＴＹＬＥ,,株式会社,奈良県,生駒郡三郷町,勢野東１丁目２番４号,,29,343,6360811,,,,,,,2025-10-21,1,,,,,ゼロスタイル,0
2291,8180001169058,新規,0,2025-10-21,2025-10-21,株式会社アマカ,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目２４番地の２,,23,107,4660063,,,,,,,2025-10-21,1,,,,,アマカ,0
2299,8180003029193,新規,0,2025-10-21,2025-10-21,ＭＡＮＤＡＬＡ合同会社,,合同会社,愛知県,名古屋市東区,矢田２丁目１番３７号ライオンズマンション大曽根１００２号,,23,102,4610040,,,,,,,2025-10-21,1,,,,,マンダラ,0
2300,8180003029235,新規,0,2025-10-21,2025-10-21,合同会社ゼロワン,,合同会社,愛知県,知多郡美浜町,新浦戸１丁目５番地１７,,23,446,4702411,,,,,,,2025-10-21,1,,,,,ゼロワン,0
2307,8180303006776,新規,0,2025-10-21,2025-10-21,合同会社ライズトラスト,,合同会社,愛知県,高浜市,小池町６丁目２番地２３,,23,227,4441303,,,,,,,2025-10-21,1,,,,,,0
2309,8190001032636,新規,0,2025-10-21,2025-10-21,株式会社Ｓｅｅ　ｔｏ　ｆａｃｔｏｒｙ,,株式会社,三重県,津市,久居西鷹跡町６１５番地１０,,24,201,5141131,,,,,,,2025-10-21,1,,,,,シートゥーファクトリー,0
2313,8210003001966,新規,0,2025-10-21,2025-10-21,合同会社攻信,,合同会社,福井県,福井市,花野谷町３７－９,,18,201,9188224,,,,,,,2025-10-21,1,,,,,コウシン,0
2315,8230001021147,新規,0,2025-10-21,2025-10-21,株式会社Ｈ＆Ｍ,,株式会社,富山県,富山市,神通本町２丁目２番１９‐１１０２号,,16,201,9300008,,,,,,,2025-10-21,1,,,,,エイチアンドエム,0
2318,8240001065671,新規,0,2025-10-21,2025-10-21,株式会社Ｌｉｆｅ　ｓａｆｅｔｙ,,株式会社,広島県,福山市,西桜町１丁目３番１号若月マンション３１６,,34,207,7200818,,,,,,,2025-10-21,1,,,,,ライフセイフティ,0
2320,8240005016002,新規,0,2025-10-21,2025-10-21,一般社団法人はるはる,,その他の設立登記法人,広島県,広島市安佐南区,山本１丁目２３番２５－１０２号,,34,105,7310137,,,,,,,2025-10-21,1,,,,,ハルハル,0
2324,8250003003835,新規,0,2025-10-21,2025-10-21,合同会社Ｐｒｉｍａｖｅｒａ,,合同会社,山口県,山口市,秋穂二島４４０番地１０,,35,203,7540893,,,,,,,2025-10-21,1,,,,,プリマヴェーラ,0
2333,8290001111727,新規,0,2025-10-21,2025-10-21,株式会社オフィスめんたい,,株式会社,福岡県,福岡市博多区,店屋町２－２９ｉＧＳ博多ビル７Ｆ,,40,132,8120025,,,,,,,2025-10-21,1,,,,,オフィスメンタイ,0
2334,8290001111818,新規,0,2025-10-21,2025-10-21,株式会社サプリア,,株式会社,福岡県,福岡市中央区,草香江１丁目４番２３号,,40,133,8100045,,,,,,,2025-10-21,1,,,,,サプリア,0
2335,8290001111875,新規,0,2025-10-21,2025-10-21,株式会社ＫＡＧＩＳＨＩＰＰＯ３６９,,株式会社,福岡県,那珂川市,中原６丁目７番５号,,40,231,8111213,,,,,,,2025-10-21,1,,,,,カギシッポサンロクキュウ,0
2340,8290003017567,新規,0,2025-10-21,2025-10-21,ＦＡＭＺ　ＣＡＲＥ合同会社,,合同会社,福岡県,福岡市南区,井尻５丁目２０番１５号,,40,134,8111302,,,,,,,2025-10-21,1,,,,,ファムズケア,0
2356,8350001019773,新規,0,2025-10-21,2025-10-21,株式会社ＦＣツルハ,,株式会社,宮崎県,都城市,早水町１６号８番,,45,202,8850016,,,,,,,2025-10-21,1,,,,,エフシーツルハ,0
2357,8350005006339,新規,0,2025-10-21,2025-10-21,医療法人海福,,その他の設立登記法人,宮崎県,宮崎市,大塚町樋ノ口１９８１番地１,,45,201,8800951,,,,,,,2025-10-21,1,,,,,ウミフク,0
2363,8360003015340,新規,0,2025-10-21,2025-10-21,合同会社ＫＴＭ,,合同会社,沖縄県,宜野湾市,大山４丁目３番３号,,47,205,9012223,,,,,,,2025-10-21,1,,,,,ケイティエム,0
2364,8360003015349,新規,0,2025-10-21,2025-10-21,合同会社又吉電気工事,,合同会社,沖縄県,うるま市,石川曙３丁目１１番１４号,,47,213,9041107,,,,,,,2025-10-21,1,,,,,マタヨシデンキコウジ,0
2374,8390001018136,新規,0,2025-10-21,2025-10-21,株式会社光電,,株式会社,山形県,山形市,五十鈴１丁目６番５－２０３号トウナイＤ,,06,201,9900061,,,,,,,2025-10-21,1,,,,,,0
2392,8470003003004,新規,0,2025-10-21,2025-10-21,合同会社ＩＫＵＮＡＳ農園,,合同会社,香川県,高松市,福岡町２丁目９番１－１４０６号,,37,201,7600066,,,,,,,2025-10-21,1,,,,,イクナスノウエン,0
2413,9010001259519,新規,0,2025-10-21,2025-10-21,Ｒｉｎｏｖａ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビルＳｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2025-10-21,1,,,,,リノバエナジー,0
2414,9010001259543,新規,0,2025-10-21,2025-10-21,株式会社Ｓｅｒｖｉｃｅ　ｕｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-21,1,,,,,サービスアップ,0
2420,9010003049067,新規,0,2025-10-21,2025-10-21,合同会社ＰｒｏｐｅｒｔｙＸ,,合同会社,東京都,文京区,向丘１丁目９－１８平山ビル２－Ｃ,,13,105,1130023,,,,,,,2025-10-21,1,,,,,プロパティエックス,0
2421,9010003049075,新規,0,2025-10-21,2025-10-21,合同会社山志会,,合同会社,東京都,文京区,本駒込２丁目１７番２１号,,13,105,1130021,,,,,,,2025-10-21,1,,,,,ヤマユキカイ,0
2422,9010003049083,新規,0,2025-10-21,2025-10-21,合同会社Ｒｏｓｅｔｔａ　Ｓｔｏｎｅ　Ｏｎｅ,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３５Ｆ霞ヶ関国際会計事務所・税理士法人ＫＩＡ,,13,101,1000013,,,,,,,2025-10-21,1,,,,,ロゼッタストーンワン,0
2423,9010003049091,新規,0,2025-10-21,2025-10-21,合同会社ＲＫエステート,,合同会社,東京都,中央区,勝どき４丁目６番１－４００１号,,13,102,1040054,,,,,,,2025-10-21,1,,,,,アールケーエステート,0
2424,9010005040817,新規,0,2025-10-21,2025-10-21,一般社団法人ソルト,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-10-21,1,,,,,ソルト,0
2426,9010103002685,新規,0,2025-10-21,2025-10-21,日本総合商社合同会社,,合同会社,東京都,八王子市,寺町３８－７,,13,201,1920073,,,,,,,2025-10-21,1,,,,,ニホンソウゴウショウシャ,0
2433,9010401193615,新規,0,2025-10-21,2025-10-21,株式会社スタートリア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-21,1,,,,,スタートリア,0
2434,9010401193821,新規,0,2025-10-21,2025-10-21,ベネヴィータ・キャピタル株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-10-21,1,,,,,,0
2435,9010401193846,新規,0,2025-10-21,2025-10-21,株式会社Ｕｒａｎａｓ,,株式会社,東京都,港区,浜松町１丁目１２番１４号４Ｆ,,13,103,1050013,,,,,,,2025-10-21,1,,,,,ウラナス,0
2436,9010403036193,新規,0,2025-10-21,2025-10-21,合同会社ＳｈｉｏＰａｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-10-21,1,,,,,シオパン,0
2437,9010403036301,新規,0,2025-10-21,2025-10-21,ＲＫ　Ｌｉｆｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,港区,港南３丁目７番１６－３１０５号,,13,103,1080075,,,,,,,2025-10-21,1,,,,,アールケーライフデザイン,0
2445,9010801036704,新規,0,2025-10-21,2025-10-21,株式会社ＰＩＮＥＣＯＮＥ,,株式会社,東京都,大田区,大森東５丁目２７－１２,,13,111,1430012,,,,,,,2025-10-21,1,,,,,パインコーン,0
2457,9011001173222,新規,0,2025-10-21,2025-10-21,株式会社誠友,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2025-10-21,1,,,,,セイユウ,0
2460,9011003022600,新規,0,2025-10-21,2025-10-21,合同会社Ｃｌａｓｓｌｅｓｓ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-21,1,,,,,クラスレス,0
2464,9011103016428,新規,0,2025-10-21,2025-10-21,合同会社Ｓｔｕｄｉｏ　Ｓｔｅｌｌａ,,合同会社,東京都,新宿区,市谷左内町１１－５０５,,13,104,1620846,,,,,,,2025-10-21,1,,,,,スタジオステラ,0
2465,9011103016527,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー７,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーセブン,0
2471,9011501032720,新規,0,2025-10-21,2025-10-21,株式会社向日葵商事,,株式会社,東京都,北区,神谷２丁目２４－１０－１０１,,13,117,1150043,,,,,,,2025-10-21,1,,,,,ヒマワリショウジ,0
2474,9011703004427,新規,0,2025-10-21,2025-10-21,合同会社スガフォート,,合同会社,東京都,江戸川区,大杉４丁目２番１２号,,13,123,1320022,,,,,,,2025-10-21,1,,,,,スガフォート,0
2476,9013103001500,新規,0,2025-10-21,2025-10-21,合同会社ファイブワンコーポレーション,,合同会社,東京都,あきる野市,油平１７５－１５,,13,228,1970827,,,,,,,2025-10-21,1,,,,,ファイブワンコーポレーション,0
2479,9013301055174,新規,0,2025-10-21,2025-10-21,株式会社東桜商事,,株式会社,東京都,豊島区,千早１丁目１４番３号,,13,116,1710044,,,,,,,2025-10-21,1,,,,,トウオウショウジ,0
2490,9020001165311,新規,0,2025-10-21,2025-10-21,株式会社Ｆｉｎ・Ｖｉｓｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,横浜市西区,高島１丁目２－５,,14,103,2200011,,,,,,,2025-10-21,1,,,,,フィンビジョンコンサルティング,0
2491,9020001165402,新規,0,2025-10-21,2025-10-21,株式会社ケイスター,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地神奈川中小企業センタービル７１２号室,,14,104,2310015,,,,,,,2025-10-21,1,,,,,ケイスター,0
2493,9020003029596,新規,0,2025-10-21,2025-10-21,合同会社Ｓｍａｒｔ　Ｃｉｔｙ　ＡＩ,,合同会社,神奈川県,横浜市泉区,緑園６丁目４１番地４,,14,116,2450002,,,,,,,2025-10-21,1,,,,,スマートシティエーアイ,0
2494,9020003029646,新規,0,2025-10-21,2025-10-21,合同会社Ｄ．ＯＴ．ＣＯＮ　ＳＰＯＲＴＳ,,合同会社,神奈川県,横浜市西区,宮ケ谷２５番地１Ｂ６０７号,,14,103,2200006,,,,,,,2025-10-21,1,,,,,ドットコンスポーツ,0
2499,9021003016725,新規,0,2025-10-21,2025-10-21,Ａｄａｐｔｉｖｅ　Ｓｕｒｆｉｎｇ　Ｊａｐａｎ　Ｏｐｅｎ合同会社,,合同会社,神奈川県,藤沢市,藤沢４８４－４９箕田藤沢ビルディング５階,,14,205,2510052,,,,,,,2025-10-21,1,,,,,アダプティブサーフィンジャパンオープン,0
2500,9021003016733,新規,0,2025-10-21,2025-10-21,合同会社ＭＩＵＲＡＳＨＯＵＴＥＮ,,合同会社,神奈川県,茅ヶ崎市,松が丘１丁目６番４０号松風テラスＤ－西,,14,207,2530025,,,,,,,2025-10-21,1,,,,,ミウラショウテン,0
2506,9030001169170,新規,0,2025-10-21,2025-10-21,株式会社Ｋｎｏｔ　Ｉｎｓｉｇｈｔ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目９９３－２,,11,103,3300856,,,,,,,2025-10-21,1,,,,,ノットインサイト,0
2507,9030001169253,新規,0,2025-10-21,2025-10-21,株式会社ＭＥＲＥＮＡ,,株式会社,埼玉県,川口市,弥平３丁目１５番１４－７号,,11,203,3320002,,,,,,,2025-10-21,1,,,,,メレナ,0
2508,9030001169261,新規,0,2025-10-21,2025-10-21,株式会社ｅｎ企画,,株式会社,埼玉県,吉川市,美南４丁目１番地１パレスラウレア１０２,,11,243,3420038,,,,,,,2025-10-21,1,,,,,エンキカク,0
2512,9030003027896,新規,0,2025-10-21,2025-10-21,合同会社筆とプレゼント,,合同会社,埼玉県,羽生市,大字上手子林１４２７番地６,,11,216,3480025,,,,,,,2025-10-21,1,,,,,フデトプレゼント,0
2513,9030003027905,新規,0,2025-10-21,2025-10-21,合同会社Ａｍａｔｉａｓ,,合同会社,埼玉県,川口市,大宇木曽呂５２０番地の２２,,11,203,3320000,,,,,,,2025-10-21,1,,,,,アマティアス,0
2524,9040001140997,新規,0,2025-10-21,2025-10-21,大東ＨＤ株式会社,,株式会社,千葉県,松戸市,牧の原１丁目９９番地ライオンズヒルズ新八柱壱番館５０６号,,12,207,2702267,,,,,,,2025-10-21,1,,,,,ダイトウホールディングス,0
2525,9040001141038,新規,0,2025-10-21,2025-10-21,株式会社Ｗｉｓｅ　Ｎｏｔｅｓ,,株式会社,千葉県,千葉市美浜区,真砂４丁目１－１１検見川浜レジデンス３２６,,12,106,2610011,,,,,,,2025-10-21,1,,,,,ワイズノーツ,0
2529,9040003028761,新規,0,2025-10-21,2025-10-21,合同会社ＯＬＩ,,合同会社,千葉県,市川市,行徳駅前２丁目２０番１号三建ビル行徳２Ｆ,,12,203,2720133,,,,,,,2025-10-21,1,,,,,オリ,0
2531,9040005022894,新規,0,2025-10-21,2025-10-21,医療法人社団ひいろ,,その他の設立登記法人,千葉県,市川市,新田４丁目７番９号アフェール・ヤジマ２Ｆ,,12,203,2720035,,,,,,,2025-10-21,1,,,,,ヒイロ,0
2532,9050001057472,新規,0,2025-10-21,2025-10-21,株式会社Ｓｏｌｉｓ,,株式会社,茨城県,古河市,中田新田８０番地９,,08,204,3060054,,,,,,,2025-10-21,1,,,,,ソリス,0
2533,9050003009686,新規,0,2025-10-21,2025-10-21,合同会社ＲＡＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,坂東市,冨田１４１０番地１,,08,228,3060652,,,,,,,2025-10-21,1,,,,,ラーンインターナショナル,0
2540,9080101025855,新規,0,2025-10-21,2025-10-21,Ｔ．ＯＮＥ株式会社,,株式会社,静岡県,伊豆の国市,守木８６０－４,,22,225,4102317,,,,,,,2025-10-21,1,,,,,ティーワン,0
2565,9120001281081,新規,0,2025-10-21,2025-10-21,焜＿株式会社,00141182,株式会社,大阪府,大阪市東淀川区,大桐３丁目６－２１－３０１号,,27,114,5330011,,,,,,,2025-10-21,1,,,,,コンユウ,0
2566,9120001281131,新規,0,2025-10-21,2025-10-21,株式会社寺前電気,,株式会社,大阪府,大阪市鶴見区,中茶屋１丁目１番９－１０７号,,27,124,5380033,,,,,,,2025-10-21,1,,,,,テラマエデンキ,0
2567,9120001281172,新規,0,2025-10-21,2025-10-21,株式会社ディセリンク・バイオ,,株式会社,大阪府,大阪市北区,天満３丁目１０番１７号パラッツォ南森町１０１号室,,27,127,5300043,,,,,,,2025-10-21,1,,,,,ディセリンクバイオ,0
2568,9120001281189,新規,0,2025-10-21,2025-10-21,株式会社ＲＭＤカンパニー,,株式会社,大阪府,大阪市大正区,千島１丁目１２番１７マツシタビル１階,,27,108,5510003,,,,,,,2025-10-21,1,,,,,アールエムディーカンパニー,0
2569,9120001281214,新規,0,2025-10-21,2025-10-21,株式会社夢澤,,株式会社,大阪府,大阪市北区,浪花町１３番２５号カーサグランデ３０１号室,,27,127,5300022,,,,,,,2025-10-21,1,,,,,ユメザワ,0
2570,9120001281305,新規,0,2025-10-21,2025-10-21,株式会社リゾートプロパティ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目５番１－４０２号,,27,121,5460033,,,,,,,2025-10-21,1,,,,,リゾートプロパティ,0
2571,9120001281321,新規,0,2025-10-21,2025-10-21,株式会社ＰＬＡＮ‐Ｃ,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目３番１８－１５０１号,00141183,27,109,5430042,,,,,,,2025-10-21,1,,,,,プランシー,0
2574,9120003030981,新規,0,2025-10-21,2025-10-21,合同会社まるよし,,合同会社,大阪府,大阪市中央区,難波４丁目６番１７号,,27,128,5420076,,,,,,,2025-10-21,1,,,,,マルヨシ,0
2575,9120003031022,新規,0,2025-10-21,2025-10-21,翔馬サービス合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目５番２８号１０１Ｅ,,27,120,5580031,,,,,,,2025-10-21,1,,,,,ショウバサービス,0
2576,9120003031047,新規,0,2025-10-21,2025-10-21,ＧＲＥＹ　ＰＲＥＭＩＵＭ合同会社,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2025-10-21,1,,,,,グレイプレミアム,0
2580,9120103006790,新規,0,2025-10-21,2025-10-21,ＹＯＹＯ合同会社,,合同会社,大阪府,堺市堺区,北瓦町１丁２番１５号ポピービル３０４号室,,27,141,5900076,,,,,,,2025-10-21,1,,,,,ヨウヨウ,0
2581,9120103006799,新規,0,2025-10-21,2025-10-21,合同会社ｃｏｎｓｉｅｎｓ．,,合同会社,大阪府,堺市西区,鳳南町５丁５２４番地１８,,27,144,5938325,,,,,,,2025-10-21,1,,,,,コンシエンス,0
2585,9120903005918,新規,0,2025-10-21,2025-10-21,葉月合同会社,,合同会社,大阪府,茨木市,新堂３丁目１２番６号,,27,211,5670835,,,,,,,2025-10-21,1,,,,,ハズキ,0
2589,9130001080846,新規,0,2025-10-21,2025-10-21,株式会社ＣＲＹＳＴＡＬ,,株式会社,京都府,亀岡市,東別院町鎌倉見立１９番地３０５,,26,206,6210114,,,,,,,2025-10-21,1,,,,,クリスタル,0
2592,9130003010875,新規,0,2025-10-21,2025-10-21,合同会社ＬＩＭ,,合同会社,京都府,亀岡市,篠町柏原宇津ノ辺３２番地１０,,26,206,6210821,,,,,,,2025-10-21,1,,,,,リム,0
2597,9140001140434,新規,0,2025-10-21,2025-10-21,株式会社Ｙ＆Ｃ,,株式会社,兵庫県,尼崎市,西向島町９６番地,,28,202,6600857,,,,,,,2025-10-21,1,,,,,ワイアンドシー,0
2598,9140001140450,新規,0,2025-10-21,2025-10-21,株式会社ＴＡＭＯ,,株式会社,兵庫県,姫路市,塩町１４６番地インタービレッジ塩町ＩＩ４階,00141180,28,201,6700904,,,,,,,2025-10-21,1,,,,,タモ,0
2599,9140001140459,新規,0,2025-10-21,2025-10-21,株式会社ＯＣＥＡＮ・ＢＬＵＥ・ＩＮＶＥＳＴＭＥＮＴ,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番１２号ユニバーサル布引ビル６０２号,,28,110,6510097,,,,,,,2025-10-21,1,,,,,オーシャンブルーインベストメント,0
2601,9140003022746,新規,0,2025-10-21,2025-10-21,合同会社フクテル不動産,,合同会社,兵庫県,神戸市中央区,中町通３丁目１番３アルス神戸ハーバースクエア６０２号室,,28,110,6500027,,,,,,,2025-10-21,1,,,,,フクテルフドウサン,0
2604,9150001028488,新規,0,2025-10-21,2025-10-21,株式会社Ｔａｋｅｒｕコーポレーション,,株式会社,奈良県,大和郡山市,矢田町５８９５番地３７,,29,203,6391058,,,,,,,2025-10-21,1,,,,,タケルコーポレーション,0
2607,9170003002324,新規,0,2025-10-21,2025-10-21,合同会社ライノパワー,,合同会社,和歌山県,和歌山市,直川１２３２番地３,,30,201,6408481,,,,,,,2025-10-21,1,,,,,ライノパワー,0
2620,9180301040330,新規,0,2025-10-21,2025-10-21,株式会社成合,,株式会社,愛知県,岡崎市,井田町５３９番地７,,23,202,4440076,,,,,,,2025-10-21,1,,,,,ナリアイ,0
2624,9190003005234,新規,0,2025-10-21,2025-10-21,合同会社Ｔ．Ｍ．Ｒ,,合同会社,三重県,四日市市,東茂福町４番３４号,,24,202,5108011,,,,,,,2025-10-21,1,,,,,ティーエムアール,0
2626,9200001044356,新規,0,2025-10-21,2025-10-21,株式会社晃機システム,,株式会社,岐阜県,羽島郡岐南町,伏屋９丁目２２番地,,21,302,5016006,,,,,,,2025-10-21,1,,,,,コウキシステム,0
2627,9210001020364,新規,0,2025-10-21,2025-10-21,株式会社高鳥自動車,,株式会社,福井県,小浜市,多田第１３号１１番地の７,,18,204,9170026,,,,,,,2025-10-21,1,,,,,タカトリジドウシャ,0
2629,9220001026955,新規,0,2025-10-21,2025-10-21,株式会社八策マーケティング,,株式会社,石川県,小松市,白山町１４０番地６,,17,203,9230951,,,,,,,2025-10-21,1,,,,,ハッサクマーケティング,0
2631,9250001021400,新規,0,2025-10-21,2025-10-21,株式会社スマイルＦｉｔ,,株式会社,山口県,下関市,豊浦町大字川棚１５１６番地２７,,35,201,7596301,,,,,,,2025-10-21,1,,,,,スマイルフィット,0
2635,9260001040663,新規,0,2025-10-21,2025-10-21,株式会社ＬＥＧＯＲＩＴＨ,,株式会社,岡山県,津山市,院庄２２２番地１,,33,203,7080014,,,,,,,2025-10-21,1,,,,,レゴリス,0
2642,9290001111544,新規,0,2025-10-21,2025-10-21,株式会社ＬＷＨ,,株式会社,福岡県,福岡市中央区,港１丁目８番３０－１１０６号ＭａｉｚｕｒｕＢａｙＭｉｄＳｑｕａｒｅ,,40,133,8100075,,,,,,,2025-10-21,1,,,,,エルダブリューエイチ,0
2643,9290001111932,新規,0,2025-10-21,2025-10-21,株式会社ＰｉｔＢｕｒｕ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-21,1,,,,,ピットブル,0
2645,9290003017608,新規,0,2025-10-21,2025-10-21,合同会社ホワイトリヤン,,合同会社,福岡県,福岡市博多区,吉塚４丁目６番５０号４０１号室,,40,132,8120041,,,,,,,2025-10-21,1,,,,,ホワイトリヤン,0
2650,9320001021384,新規,0,2025-10-21,2025-10-21,株式会社ハピラス,,株式会社,大分県,大分市,高崎２丁目１７番１３号,,44,201,8700872,,,,,,,2025-10-21,1,,,,,ハピラス,0
2667,9360001035934,新規,0,2025-10-21,2025-10-21,株式会社知花会計,,株式会社,沖縄県,中頭郡読谷村,字座喜味１６５１番地４,,47,324,9040301,,,,,,,2025-10-21,1,,,,,チバナカイケイ,0
2668,9360001035942,新規,0,2025-10-21,2025-10-21,株式会社Ｐｌｅａｓｕｒｅ,,株式会社,沖縄県,沖縄市,泡瀬３丁目１１番６号,,47,211,9042172,,,,,,,2025-10-21,1,,,,,プレジャー,0
2672,9370003007344,新規,0,2025-10-21,2025-10-21,合同会社Ｔ．Ｗ,,合同会社,宮城県,登米市,中田町上沼字大泉門畑１７番地,,04,212,9870602,,,,,,,2025-10-21,1,,,,,ティダブリュウ,0
