1212,5240001044661,01,1,2025-12-01,2015-10-05,"Ｒｅｔｔｏ株式会社",,301,"広島県","広島市安佐南区","高取北１丁目４番３０号",,34,105,7310144,,,,,,,2015-10-05,1,,,,,"レット",0
1213,5240002001050,12,0,2025-12-01,2025-11-21,"有限会社池岡塗装",,302,"広島県","広島市安佐南区","安東６丁目２２番６号",,34,105,7310153,,,,,,,2015-10-05,1,,,,,"イケオカトソウ",0
1214,5240002034793,01,1,2025-12-01,2015-10-05,"有限会社マルヒロ水産",,302,"広島県","呉市","音戸町田原３丁目７番７号",,34,202,7371216,,,,,,,2015-10-05,1,,,,,"マルヒロスイサン",0
1215,5250001015884,01,1,2025-12-01,2016-04-06,"株式会社宮本電工",,301,"山口県","玖珂郡和木町","和木３丁目８番２８号",,35,321,7400061,,,,,,,2016-04-06,1,,,,,"ミヤモトデンコウ",0
1216,5260001023647,21,0,2025-12-01,2025-11-26,"株式会社ｇｌａｎｃｅ",,301,"岡山県","岡山市北区","錦町３番４号",,33,101,7000902,,,2025-11-26,01,,,2015-10-05,1,,,,,"グランス",0
1217,5290001017126,01,1,2025-12-01,2015-10-05,"山本松商店株式会社",,301,"福岡県","福岡市博多区","吉塚１丁目３番１１号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"ヤマモトマツショウテン",0
1218,5290001020831,12,0,2025-12-01,2025-11-12,"株式会社エムケイスペース",,301,"福岡県","糟屋郡粕屋町","花ヶ浦１丁目４番１号",,40,349,8112310,,,,,,,2015-10-05,1,,,,,"エムケイスペース",0
1219,5290001042818,12,0,2025-12-01,2025-11-19,"株式会社弘瑛興業",,301,"福岡県","太宰府市","向佐野３丁目１０番２５号",,40,221,8180135,,,,,,,2015-10-05,1,,,,,"コウエイコウギョウ",0
1220,5290001069241,11,0,2025-12-01,2025-11-04,"株式会社ＲＭＯ",,301,"福岡県","筑後市","大字長浜２０２５－１２",,40,211,8330005,,,,,,,2015-10-05,1,,,,,"アールエムオー",0
1221,5290001097705,12,0,2025-12-01,2025-11-18,"株式会社アールエル",,301,"福岡県","糟屋郡篠栗町","庄１丁目６番１５号",,40,342,8112419,,,,,,,2022-05-30,1,,,,,"アールエル",0
1222,5290001097721,12,0,2025-12-01,2025-11-25,"株式会社Ｃａｒｅｎｉｔｙ",,301,"熊本県","熊本市中央区","本山２丁目６番２９－５０１号",,43,101,8600821,,,,,,,2022-06-02,1,,,,,"ケアニティ",0
1223,5290002040671,01,1,2025-12-01,2015-10-05,"有限会社鎌田塗装",,302,"福岡県","春日市","弥生７丁目６２番地",,40,218,8160862,,,,,,,2015-10-05,1,,,,,"カマタトソウ",0
1224,5290003015607,21,0,2025-12-01,2025-11-18,"合同会社Ｏｌｉｖｅ",,305,"福岡県","福岡市中央区","天神５丁目６番１４号２階",,40,133,8100001,,,2025-11-18,01,,,2024-08-09,1,,,,,"オリーブ",0
1225,5290003017776,01,0,2025-12-01,2025-12-01,"合同会社Ｓｏｉｌ",,305,"福岡県","糟屋郡宇美町","ゆりが丘６丁目８番１号",,40,341,8112108,,,,,,,2025-12-01,1,,,,,"ソイル",0
1226,5290005019886,01,0,2025-12-01,2025-12-01,"優愛協同組合",,399,"福岡県","大牟田市","三里町３丁目３番地",,40,202,8360076,,,,,,,2025-12-01,1,,,,,"ユウアイ",0
1227,5290801007623,01,1,2025-12-01,2015-10-05,"株式会社匠",,301,"福岡県","北九州市小倉北区","原町２丁目９番７号",,40,106,8030815,,,,,,,2015-10-05,0,,,,,"タクミ",0
1228,5290801007623,12,1,2025-12-01,2016-03-31,"株式会社匠",,301,"福岡県","北九州市小倉北区","江南町２番２号",,40,106,8020083,,,,,,,2015-10-05,1,,,,,"タクミ",0
1229,5310003004813,21,0,2025-12-01,2025-11-28,"合同会社ｇｏｓｙｏｎｎａ",,305,"長崎県","西彼杵郡時津町","左底郷７６７－１１",,42,308,8512106,,,2025-11-28,01,,,2024-07-03,1,,,,,"ゴションナ",0
1230,5320001011728,21,0,2025-12-01,2025-11-04,"株式会社セイアートギャラリー",,301,"千葉県","白井市","西白井１丁目８番７号",,12,232,2701408,,,2025-11-04,01,,,2015-10-05,1,,,,,"セイアートギャラリー",0
1231,5320001021454,01,0,2025-12-01,2025-12-01,"株式会社グランドメモリー",,301,"大分県","大分市","明野北３丁目３番１号",,44,201,8700165,,,,,,,2025-12-01,1,,,,,"グランドメモリー",0
1232,5330001033787,01,0,2025-12-01,2025-12-01,"株式会社ＮＯＡ",,301,"熊本県","熊本市中央区","新大江１丁目２１番１５－１００２号",,43,101,8620972,,,,,,,2025-12-01,1,,,,,"ノア",0
1233,5330002005950,12,0,2025-12-01,2025-11-25,"有限会社ソウエン",,302,"熊本県","合志市","福原２４１８番地２",,43,216,8611116,,,,,,,2015-10-05,1,,,,,"ソウエン",0
1234,5330002028712,01,1,2025-12-01,2015-10-05,"有限会社高尾鉄工所",,302,"熊本県","天草市","牛深町１４８番地",,43,215,8631901,,,,,,,2015-10-05,1,,,,,"タカオテッコウショ",0
1235,5330003009240,12,0,2025-12-01,2025-11-26,"合同会社ＳＲトレーディング",,305,"熊本県","玉名郡南関町","大字関外目２９３番地１",,43,367,8610801,,,,,,,2022-02-14,1,,,,,"エスアールトレーディング",0
1236,5330003011147,12,0,2025-12-01,2025-11-26,"スミ合同会社",,305,"埼玉県","桶川市","坂田東２丁目２番地の１１",,11,231,3630009,,,,,,,2025-07-30,1,,,,,"スミ",0
1237,5340001027813,01,0,2025-12-01,2025-12-01,"株式会社ＬＯＳＴ　ＩＮ　ＹＡＫＵＳＨＩＭＡ",,301,"鹿児島県","熊毛郡屋久島町","安房２４００番地９３－ＨＡ２－３０１号室",,46,505,8914311,,,,,,,2025-12-01,1,,,,,"ロストインヤクシマ",0
1238,5340002010487,21,0,2025-12-01,2025-11-17,"有限会社ロータス",,302,"鹿児島県","鹿児島市","田上３丁目２１番２１号",,46,201,8900034,,,2025-11-17,01,,,2015-10-05,1,,,,,"ロータス",0
1239,5340002026186,11,0,2025-12-01,2025-11-18,"株式会社十津川農場",,301,"鹿児島県","肝属郡南大隅町","根占横別府４８７番地１",,46,491,8932503,,,,,,,2015-10-05,1,,,,,"トツカワノウジョウ",0
1240,5340003004876,12,0,2025-12-01,2025-11-25,"リバス合同会社",,305,"鹿児島県","鹿児島市","東谷山４丁目１４番６ＤＩＯ－１０２",,46,201,8910113,,,,,,,2025-06-18,1,,,,,"リバス",0
1241,5360002008777,01,1,2025-12-01,2015-10-05,"有限会社シルバーケア夢",,302,"沖縄県","那覇市","首里当蔵町２丁目１６番地",,47,201,9030812,,,,,,,2015-10-05,0,,,,,,0
1242,5360002008777,12,1,2025-12-01,2018-10-09,"有限会社シルバーケア夢",,302,"沖縄県","那覇市","首里石嶺町２丁目７０番地１９",,47,201,9030804,,,,,,,2015-10-05,0,,,,,,0
1243,5360002008777,12,1,2025-12-01,2018-10-12,"有限会社シルバーケア夢",,302,"沖縄県","那覇市","首里石嶺町２丁目７０番地２９",,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
1244,5360005007322,01,0,2025-12-01,2025-12-01,"一般社団法人ＭＡＴＵＭＩＹＡ",,399,"沖縄県","那覇市","字仲井真３３３番地１",,47,201,9020074,,,,,,,2025-12-01,1,,,,,"マツミヤ",0
1245,5370001047206,12,0,2025-12-01,2025-11-25,"株式会社ＵＮＩＴＯＲＹ",,301,"宮城県","仙台市青葉区","本町１丁目１２番１２号ＧＭビルディング６Ｆ‐Ｇ号室",,04,101,9800014,,,,,,,2021-06-11,1,,,,,"ユニトリー",0
1246,5370601002304,01,1,2025-12-01,2015-10-05,"石川建設株式会社",,301,"宮城県","宮城郡利府町","加瀬字十三本塚３番地２３",,04,406,9810111,,,,,,,2015-10-05,1,,,,,"イシカワケンセツ",0
1247,5370601003054,71,0,2025-12-01,2025-11-18,"さくら株式会社",,301,"宮城県","宮城郡七ヶ浜町","遠山１丁目８番３４号",,04,404,9850823,,,,,,"令和７年１１月１８日宮城県宮城郡七ケ浜町遠山一丁目８番３４号株式会社三和鋼産（8370001050140）を合併",2015-10-05,1,,,,,"サクラ",0
1248,5380001032702,12,0,2025-12-01,2025-11-25,"株式会社ＵＴヘルステック",,301,"福島県","福島市","本町２番地１０Ｆｕｋｕｓｈｉｍａ‐ＢＡＳＥ内",,07,201,9608035,,,,,,,2022-04-06,1,,,,,"ユーティーヘルステック",0
1249,5380001035721,01,0,2025-12-01,2025-12-01,"株式会社ライフドア",,301,"福島県","いわき市","平中神谷字天神３３番地の１ミューレンＩＩ－２０１",00141689,07,204,9708021,,,,,,,2025-12-01,1,,,,,"ライフドア",0
1250,5380003006191,01,0,2025-12-01,2025-12-01,"ふくしまワークコネクト合同会社",,305,"福島県","郡山市","島２丁目４３－１２－２Ｆ",,07,203,9638034,,,,,,,2025-12-01,1,,,,,"フクシマワークコネクト",0
1251,5380005012485,12,0,2025-12-01,2025-11-27,"ファーリア社会保険労務士法人",,399,"福島県","福島市","北五老内町８番９号",,07,201,9608131,,,,,,,2021-10-07,1,,,,,"ファーリア",0
1252,5390001009674,12,0,2025-12-01,2025-11-26,"株式会社創り酒屋",,301,"山形県","酒田市","山楯字清水田５２番地１",,06,204,9996724,,,,,,,2015-10-05,1,,,,,"ツクリザカヤ",0
1253,5400002006850,12,0,2025-12-01,2025-11-25,"有限会社小川動物病院",,302,"岩手県","紫波郡矢巾町","大字南矢幅第１３地割１１２番地１",,03,322,0283615,,,,,,,2015-10-05,1,,,,,"オガワドウブツビョウイン",0
1254,5400501001047,01,1,2025-12-01,2015-10-05,"アフリディインタナショナルトレーディングカンパニ株式会社",,301,"岩手県","一関市","東山町長坂字中倉２２８番地１",,03,209,0290302,,,,,,,2015-10-05,1,,,,,"アフリディインタナショナルトレーディングカンパニ",0
1255,5420002013291,21,0,2025-12-01,2025-11-21,"有限会社佐々木工務所",,302,"青森県","弘前市","大字独狐字山辺８３番地２号",,02,202,0368381,,,2025-11-21,01,,,2015-10-05,1,,,,,"ササキコウムショ",0
1256,5430001064863,01,1,2025-12-01,2015-10-05,"株式会社リン",,301,"北海道","札幌市中央区","北二条西１３丁目１番地１０",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"リン",0
1257,5430001095719,01,0,2025-12-01,2025-12-01,"株式会社ＡＲＲＯＷ　ＭＩＲＡＩ　ＴＥＲＡＳＵ",,301,"北海道","札幌市中央区","北四条東２丁目８番地札幌ユニオンハイツ３０３号",,01,101,0600034,,,,,,,2025-12-01,1,,,,,"アロウミライテラス",0
1258,5430002037414,01,1,2025-12-01,2015-10-05,"エクス有限会社",,302,"北海道","札幌市手稲区","前田二条１１丁目３番２１号",,01,109,0060812,,,,,,,2015-10-05,1,,,,,"エクス",0
1259,5430003018306,01,0,2025-12-01,2025-12-01,"合同会社ヒーローコール",,305,"北海道","苫小牧市","青葉町１丁目６番１１号",,01,213,0530807,,,,,,,2025-12-01,1,,,,,"ヒーローコール",0
1260,5430003018371,01,0,2025-12-01,2025-12-01,"合同会社ＳＷＥＥＴ　ＷＯＲＫＳ",,305,"北海道","虻田郡倶知安町","ニセコひらふ四条３丁目１７番５号麦タウンハウスＧ",,01,400,0440087,,,,,,,2025-12-01,1,,,,,"スイートワークス",0
1261,5480001002182,01,1,2025-12-01,2015-10-05,"まんだら経営株式会社",,301,"徳島県","徳島市","中洲町１丁目６３番地",,36,201,7700856,,,,,,,2015-10-05,1,,,,,"マンダラケイエイ",0
1262,6010001009975,21,0,2025-12-01,2025-11-21,"株式会社アートマン",,301,"神奈川県","横浜市青葉区","あざみ野南３丁目１３番地６",,14,117,2250012,,,2025-11-21,01,,,2015-10-05,1,,,,,"アートマン",0
1263,6010001122605,12,0,2025-12-01,2025-11-13,"株式会社ソーシャルリンク",,301,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ソーシャルリンク",0
1264,6010001157519,21,0,2025-12-01,2025-11-04,"シンプレスジャパン株式会社",,301,"東京都","港区","西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階",,13,103,1060031,,,2025-11-04,01,,,2015-10-05,1,,,,,"シンプレスジャパン",0
1265,6010001176824,01,1,2025-12-01,2016-07-12,"３Ｃ株式会社",,301,"東京都","中央区","日本橋３丁目２番９号",,13,102,1030027,,,,,,,2016-07-12,0,,,,,"スリーシー",0
1266,6010001176824,12,1,2025-12-01,2017-04-21,"３Ｃ株式会社",,301,"群馬県","高崎市","問屋町西１丁目１番地２",,10,202,3700007,,,,,,,2016-07-12,0,,,,,"スリーシー",0
1267,6010001176824,12,1,2025-12-01,2023-11-27,"３Ｃ株式会社",,301,"東京都","世田谷区","砧８丁目２３番１１号１０３",,13,112,1570073,,,,,,,2016-07-12,1,,,,,"スリーシー",0
1268,6010001217801,11,0,2025-12-01,2025-11-25,"株式会社ＤＸ　Ｌａｂ　Ｊａｐａｎ",,301,"東京都","品川区","西五反田１丁目２６番２号",,13,109,1410031,,,,,,,2021-05-06,1,,,,,"ディーエックスラボジャパン",0
1269,6010001260545,01,0,2025-12-01,2025-12-01,"株式会社ＦＬＩＰ第３１９号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"エフエルアイピーダイサンビャクジュウキュウゴウ",0
1270,6010001260553,01,0,2025-12-01,2025-12-01,"株式会社ＦＬＩＰ第３２７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"エフエルアイピーダイサンビャクニジュウナナゴウ",0
1271,6010001260702,01,0,2025-12-01,2025-12-01,"株式会社ｅａｒｔｈ",,301,"東京都","千代田区","外神田１丁目３番９号増田ビル２階",,13,101,1010021,,,,,,,2025-12-01,1,,,,,"アース",0
1272,6010003038428,12,0,2025-12-01,2025-11-27,"合同会社Ｈ．Ｂ．Ｂ",,305,"愛知県","岩倉市","下本町下寺廻５３番地",,23,228,4820005,,,,,,,2022-08-16,1,,,,,"エイチビービー",0
1273,6010003049573,01,0,2025-12-01,2025-12-01,"ハニカム１ホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"ハニカムワンホールディング",0
1274,6010005041009,01,0,2025-12-01,2025-12-01,"一般社団法人日本インテリムマネジメント協会",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-12-01,1,,,,,"ニホンインテリムマネジメントキョウカイ",0
1275,6010401125496,11,0,2025-12-01,2025-11-17,"大阪ＯＳＴ株式会社",,301,"東京都","港区","南青山２丁目１７番３号",,13,103,1070062,,,,,,,2016-06-22,1,,,,,"オオサカオーエスティー",0
1276,6010401141023,21,0,2025-12-01,2025-11-04,"ＴＫ株式会社",,301,"東京都","港区","芝３丁目２５番２号黒田芝ビル３１３号室",,13,103,1050014,,,2025-11-04,01,,,2018-09-27,1,,,,,"ティーケー",0
1277,6010401177109,12,0,2025-12-01,2025-10-07,"ＪａｐＭａｌ株式会社",,301,"東京都","港区","南麻布３丁目２１－４１－２１１",,13,103,1060047,,,,,,,2023-09-08,1,,,,,"ジャプマル",0
1278,6010401188691,12,0,2025-12-01,2025-11-25,"株式会社ＡＲＲＩＶＡＬ",,301,"東京都","昭島市","中神町１２９９－３ディアルベルジェ＆エスパシオ１０１",,13,207,1960022,,,,,,,2025-03-10,1,,,,,"アライバル",0
1279,6010401194715,01,0,2025-12-01,2025-12-01,"株式会社ＲｅＮｅｘｔ",,301,"東京都","港区","台場２丁目２－２",,13,103,1350091,,,,,,,2025-12-01,1,,,,,"リッネクスト",0
1280,6010401194789,01,0,2025-12-01,2025-12-01,"株式会社店舗戦略パートナーズ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-12-01,1,,,,,"テンポセンリャクパートナーズ",0
1281,6010401194797,01,0,2025-12-01,2025-12-01,"株式会社播磨",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ",,13,103,1070051,,,,,,,2025-12-01,1,,,,,"ハリマ",0
1282,6010401194830,01,0,2025-12-01,2025-12-01,"ジャパン・インテグリティ株式会社",,301,"東京都","港区","海岸１丁目２－３汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2025-12-01,1,,,,,"ジャパンインテグリティ",0
1283,6010401194847,01,0,2025-12-01,2025-12-01,"ＭＭ　ＶＥＳＳＥＬ６株式会社",,301,"東京都","港区","虎ノ門１丁目１番１２号",,13,103,1050001,,,,,,,2025-12-01,1,,,,,"エムエムベッセルシックス",0
1284,6010403013633,01,1,2025-12-01,2015-10-05,"合同会社高輪事務所",,305,"東京都","港区","高輪１丁目２７番３７－３５０３号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"タカナワジムショ",0
1285,6010403013633,12,1,2025-12-01,2017-04-06,"合同会社高輪事務所",,305,"東京都","文京区","千石２丁目１１番９－１２８号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"タカナワジムショ",0
1286,6010403013633,12,1,2025-12-01,2020-05-11,"合同会社高輪事務所",,305,"東京都","港区","白金２丁目５番１２－１５０１号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"タカナワジムショ",0
1287,6010403030604,11,0,2025-12-01,2025-11-10,"株式会社シーポート",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2023-08-04,1,,,,,"シーポート",0
1288,6010403036015,01,1,2025-12-01,2025-09-12,"リバティー・パートナーズ合同会社",,305,"東京都","港区","赤坂７丁目５ー３４",,13,103,1070052,,,,,,,2025-09-12,1,"Liberty Partners, LLC.","Tokyo","7-5-34 Akasaka, Minato",,"リバティーパートナーズ",0
1289,6010405025040,01,0,2025-12-01,2025-12-01,"天神マネジメント一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-12-01,1,,,,,"テンジンマネジメント",0
1290,6010501051502,12,0,2025-12-01,2025-11-26,"Ｔｈｙｎｃ　Ｌａｂｓ株式会社",,301,"神奈川県","横浜市港北区","綱島西３丁目２４番１５－１号",,14,109,2230053,,,,,,,2023-12-13,1,,,,,"シンクラブズ",0
1291,6010601004632,01,1,2025-12-01,2015-10-05,"出店鉄鋼株式会社",,301,"東京都","江東区","亀戸７丁目４１番５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"デミセテッコウ",0
1292,6010601028111,01,1,2025-12-01,2015-10-05,"経営アイティーコーチャー株式会社",,301,"千葉県","八千代市","大和田３０９－１２８",,12,221,2760045,,,,,,,2015-10-05,1,,,,,"ケイエイアイティーコーチャー",0
