sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1713,8010003041454,新規,0,2023-08-23,2023-08-23,合同会社オルタナ２６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-23,1,,,,,オルタナトゥエンティシックス,0
1714,8010003041495,新規,0,2023-08-23,2023-08-23,ＱＵＷＯＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-23,1,,,,,クウォル,0
1722,8010401176257,新規,0,2023-08-23,2023-08-23,株式会社ｗａｎｏｂｉ一級建築士事務所,,株式会社,東京都,港区,南青山４丁目２番４号,,13,103,1070062,,,,,,,2023-08-23,1,,,,,ワノビイッキュウケンチクシジムショ,0
1723,8010401176678,新規,0,2023-08-23,2023-08-23,株式会社ジャデル,,株式会社,東京都,港区,赤坂１丁目３番１５号,,13,103,1070052,,,,,,,2023-08-23,1,,,,,ジャデル,0
1724,8010403030775,新規,0,2023-08-23,2023-08-23,合同会社ＴＦＴエステート,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-23,1,,,,,ティーエフティーエステート,0
1735,8010703006830,新規,0,2023-08-23,2023-08-23,合同会社晨源,,合同会社,東京都,品川区,南大井２丁目１２番１－６０８号,,13,109,1400013,,,,,,,2023-08-23,1,,,,,シンゲン,0
1740,8010903008404,新規,0,2023-08-23,2023-08-23,合同会社スリーベット,,合同会社,東京都,世田谷区,弦巻２丁目２－９アーバンフラッツ弦巻１０１,,13,112,1540016,,,,,,,2023-08-23,1,,,,,スリーベット,0
1752,8011101103971,新規,0,2023-08-23,2023-08-23,ＡＩＭ株式会社,,株式会社,東京都,新宿区,若松町３８番１９号ビュートピネ早稲田１０６,,13,104,1620056,,,,,,,2023-08-23,1,,,,,エイム,0
1756,8011202011215,新規,0,2023-08-23,2023-08-23,有限会社東京ゴールド,,有限会社,東京都,中野区,弥生町１丁目１９番５号,,13,114,1640013,,,,,,,2023-08-23,1,,,,,,0
1765,8011603004032,新規,0,2023-08-23,2023-08-23,合同会社ＴＫ　Ｓｏｕｒｃｅ,,合同会社,東京都,練馬区,上石神井４丁目３番２３号フェニックスビル４０８,,13,120,1770044,,,,,,,2023-08-23,1,,,,,ティケイソース,0
1768,8011801042924,新規,0,2023-08-23,2023-08-23,株式会社リアサンズ,,株式会社,東京都,葛飾区,新宿３丁目２７番１７号,,13,122,1250051,,,,,,,2023-08-23,1,,,,,リアサンズ,0
1774,8012303001864,新規,0,2023-08-23,2023-08-23,ワイケー商会合同会社,,合同会社,東京都,町田市,金井１丁目２３番５号,,13,209,1950072,,,,,,,2023-08-23,1,,,,,ワイケーショウカイ,0
1791,8020003024409,新規,0,2023-08-23,2023-08-23,合同会社チップレイ,,合同会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町ビルＢ１Ｆ,,14,104,2310861,,,,,,,2023-08-23,1,,,,,チップレイ,0
1792,8020003024417,新規,0,2023-08-23,2023-08-23,横浜ＳＢＩ合同会社,,合同会社,神奈川県,横浜市港北区,岸根町４６２－１０,,14,109,2220034,,,,,,,2023-08-23,1,,,,,ヨコハマエスビーアイ,0
1796,8021001080014,新規,0,2023-08-23,2023-08-23,株式会社杉原興業,,株式会社,神奈川県,相模原市緑区,名倉１１２８番地１１,,14,151,2520187,,,,,,,2023-08-23,1,,,,,スギハラコウギョウ,0
1798,8021003013491,新規,0,2023-08-23,2023-08-23,合同会社ｔｅｎ‐Ｔｒｕｓｔ,,合同会社,神奈川県,厚木市,三田２５２１－１－１０２,,14,212,2430211,,,,,,,2023-08-23,1,,,,,テントラスト,0
1806,8030001155320,新規,0,2023-08-23,2023-08-23,株式会社雷神建設,,株式会社,埼玉県,川口市,芝下３丁目１０番１９号,,11,203,3330848,,,,,,,2023-08-23,1,,,,,ライジンケンセツ,0
1809,8030003022304,新規,0,2023-08-23,2023-08-23,ＲＥＭ合同会社,,合同会社,埼玉県,加須市,北下新井１０４番地２,,11,210,3491134,,,,,,,2023-08-23,1,,,,,アールイーエム,0
1810,8030003022345,新規,0,2023-08-23,2023-08-23,合同会社オッタントット,,合同会社,埼玉県,さいたま市中央区,上落合６丁目１７番２２－８０２号,,11,105,3380001,,,,,,,2023-08-23,1,,,,,オッタントット,0
1814,8040001129769,新規,0,2023-08-23,2023-08-23,株式会社ヘルプデスクジャパン,,株式会社,千葉県,松戸市,松戸１２９５番地の２,,12,207,2710092,,,,,,,2023-08-23,1,,,,,ヘルプデスクジャパン,0
1820,8040003023177,新規,0,2023-08-23,2023-08-23,合同会社林檎,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131629,12,230,2891106,,,,,,,2023-08-23,1,,,,,リンゴ,0
1828,8080001025816,新規,0,2023-08-23,2023-08-23,コスモピアハイテック株式会社,,株式会社,静岡県,静岡市葵区,栄町５番地の１,,22,101,4200859,,,,,,,2023-08-23,1,,,,,コスモピアハイテック,0
1839,8110001037790,新規,0,2023-08-23,2023-08-23,株式会社梅澤建設,,株式会社,新潟県,新潟市中央区,堀之内南１丁目２１番３号,,15,103,9500982,,,,,,,2023-08-23,1,,,,,ウメザワケンセツ,0
1852,8120001257553,新規,0,2023-08-23,2023-08-23,株式会社Ａ’ｚｉｇ　ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市西区,北堀江１丁目１０番２号クレストギザ３Ｆ,,27,106,5500014,,,,,,,2023-08-23,1,,,,,エーズィグステューディオ,0
1859,8130001074972,新規,0,2023-08-23,2023-08-23,株式会社ＭＩＴＵＫＩ,,株式会社,京都府,京都市伏見区,竹田内畑町２６９－４,,26,109,6128423,,,,,,,2023-08-23,1,,,,,ミツキ,0
1863,8130003008920,新規,0,2023-08-23,2023-08-23,合同会社モーションＨ,,合同会社,京都府,相楽郡精華町,光台４丁目３－１６,,26,366,6190237,,,,,,,2023-08-23,1,,,,,モーションエイチ,0
1866,8140001131343,新規,0,2023-08-23,2023-08-23,株式会社エコリングＣＳ,,株式会社,兵庫県,姫路市,飾磨区恵美酒２１３番地,,28,201,6728057,,,,,,,2023-08-23,1,,,,,エコリングシーエス,0
1868,8140003019462,新規,0,2023-08-23,2023-08-23,バンクシア合同会社,,合同会社,兵庫県,尼崎市,東桜木町１４４番地,,28,202,6600864,,,,,,,2023-08-23,1,,,,,バンクシア,0
1869,8140003019470,新規,0,2023-08-23,2023-08-23,Ａｓａｖ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,兵庫県,神戸市須磨区,神撫町４丁目３番４６号,,28,107,6540003,,,,,,,2023-08-23,1,,,,,エイエスヴィリサーチ,0
1875,8170001017746,新規,0,2023-08-23,2023-08-23,株式会社Ｍｅ,,株式会社,和歌山県,伊都郡かつらぎ町,大字三谷１６１５番地,,30,341,6497133,,,,,,,2023-08-23,1,,,,,ミー,0
1880,8180003025622,新規,0,2023-08-23,2023-08-23,楽知合同会社,,合同会社,愛知県,名古屋市緑区,神の倉３丁目９７番地,,23,114,4580812,,,,,,,2023-08-23,1,,,,,ラクチ,0
1881,8180003025639,新規,0,2023-08-23,2023-08-23,合同会社Ｉ・Ｔ,,合同会社,愛知県,名古屋市中区,新栄１丁目３１番１５号３Ａ,,23,106,4600007,,,,,,,2023-08-23,1,,,,,アイティ,0
1892,8200001041627,新規,0,2023-08-23,2023-08-23,株式会社Ｏｆｆｉｃｅ尊大,,株式会社,岐阜県,関市,西本郷通４丁目２番７号,,21,205,5013803,,,,,,,2023-08-23,1,,,,,オフィスタカヒロ,0
1893,8210001019432,新規,0,2023-08-23,2023-08-23,株式会社ボンエイジェンシー,,株式会社,福井県,福井市,円山１丁目６０１番社会福祉法人町屋福祉会内２階,,18,201,9188207,,,,,,,2023-08-23,1,,,,,ボンエイジェンシー,0
1899,8250005008849,新規,0,2023-08-23,2023-08-23,一般社団法人ＬＯＨＡＳ　Ｂｅａｒ,,その他の設立登記法人,山口県,熊毛郡田布施町,大字麻郷３０３６番地１３,,35,343,7421513,,,,,,,2023-08-23,1,,,,,ロハスベアー,0
1906,8290001102610,新規,0,2023-08-23,2023-08-23,インフィニティ・オルボアール株式会社,,株式会社,福岡県,糸島市,前原東２丁目１１番２号福井ビル１Ｆ,,40,230,8191119,,,,,,,2023-08-23,1,,,,,インフィニティオルボアール,0
1907,8290001102759,新規,0,2023-08-23,2023-08-23,株式会社Ｆｏｒｔｕｎｅ　Ｈｉｌｌ,,株式会社,福岡県,福岡市博多区,中洲５丁目１－２２松月堂ビル４Ｆ,,40,132,8100801,,,,,,,2023-08-23,1,,,,,フォーチュンヒル,0
1915,8310001018572,新規,0,2023-08-23,2023-08-23,株式会社トイカテック,,株式会社,長崎県,諫早市,小船越町７２６番地１７－２０２,,42,204,8540062,,,,,,,2023-08-23,1,,,,,トイカテック,0
1920,8330001031185,新規,0,2023-08-23,2023-08-23,株式会社ノースビル,,株式会社,熊本県,合志市,須屋１６２６番地１６２,,43,216,8611102,,,,,,,2023-08-23,1,,,,,ノースビル,0
1921,8340001025839,新規,0,2023-08-23,2023-08-23,株式会社Ｅ．Ｊ．Ｉ．,,株式会社,鹿児島県,鹿児島市,下荒田３丁目１７番２４－１２０２号,,46,201,8900056,,,,,,,2023-08-23,1,,,,,イージェイアイ,0
1924,8350001018528,新規,0,2023-08-23,2023-08-23,株式会社まるきた工務店,,株式会社,宮崎県,宮崎市,日ノ出町３５番地,,45,201,8800856,,,,,,,2023-08-23,1,,,,,マルキタコウムテン,0
1925,8350003004419,新規,0,2023-08-23,2023-08-23,合同会社１ｏｎ１,,合同会社,宮崎県,北諸県郡三股町,大字樺山３２６０番地なごみタウンＣ棟,,45,341,8891901,,,,,,,2023-08-23,1,,,,,ワンオーワン,0
1926,8360003013229,新規,0,2023-08-23,2023-08-23,合同会社ｎａｈａ‐ｄｅ．ａｓｏｂｕ,,合同会社,沖縄県,那覇市,字安里８０番地７,,47,201,9020067,,,,,,,2023-08-23,1,,,,,ナハデアソブ,0
1931,8400001016352,新規,0,2023-08-23,2023-08-23,Ａｌｋｕ株式会社,,株式会社,岩手県,盛岡市,南仙北１丁目１１番１７号,,03,201,0200863,,,,,,,2023-08-23,1,,,,,アルク,0
1934,8400003003134,新規,0,2023-08-23,2023-08-23,合同会社プラタナス,,合同会社,岩手県,一関市,千厩町千厩字町２０番地,00131623,03,209,0290803,,,,,,,2023-08-23,1,,,,,プラタナス,0
1942,8430001089668,新規,0,2023-08-23,2023-08-23,株式会社カネマン近藤商店,,株式会社,北海道,札幌市中央区,北七条西２２丁目３番２８号,,01,101,0600007,,,,,,,2023-08-23,1,,,,,カネマンコンドウショウテン,0
1943,8430001089825,新規,0,2023-08-23,2023-08-23,株式会社おでん,,株式会社,北海道,勇払郡厚真町,字上厚真１８番地の１,,01,581,0591741,,,,,,,2023-08-23,1,,,,,オデン,0
1947,8430003015267,新規,0,2023-08-23,2023-08-23,合同会社札幌医療コンサルティング,,合同会社,北海道,札幌市豊平区,月寒中央通１０丁目６－１８,,01,105,0620020,,,,,,,2023-08-23,1,,,,,サッポロイリョウコンサルティング,0
1958,8700150119198,新規,0,2023-08-23,2023-08-23,Ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｏｆｅｎｇｊｉｎｇｍｉｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｍｉｎｇｘｉｎｑｕ　ｇｏｎｇｍｉｎｇｊｉｅｄａｏｊｉａｎｇｓｈｉｓｈｅｑｕ　ｊｉａｎｇｓｈｉｄｉｙｉｇｏｎｇｙｅｑｕ１９ｄｏｎｇｗｕｌｏｕＣｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-08-23,1,,,,,シンセンシハオフェンジンミデンシユウゲンコウシ,0
1959,8700150119231,新規,0,2023-08-23,2023-08-23,ＳＨＥＮＺＨＥＮ　ＳＨＩ　ＡＮ　ＲＵＩＸＩＮ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,３０１，Ｂｕｉｌｄｉｎｇ　４，Ｈｏｎｇｈｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２　Ｌｉｕｘｉａｎｓｈａｎ　Ｒｏａｄ，Ｚｏｎｅ　６８，Ｘｉｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-23,1,,,,,シンセンシアンルイシンテクノロジーカンパニーリミテッド,0
1967,9010001237763,新規,0,2023-08-23,2023-08-23,株式会社ＳＶ＆Ｃｏ．,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-23,1,,,,,エスブイアンドコー,0
1968,9010001237838,新規,0,2023-08-23,2023-08-23,Ｌａｂ　Ｃｏｍｍｕｎｉｃａｔｉｏ株式会社,,株式会社,東京都,千代田区,五番町１２番地６,,13,101,1020076,,,,,,,2023-08-23,1,,,,,ラボコムニカチオ,0
1969,9010001237870,新規,0,2023-08-23,2023-08-23,株式会社Ｒｉｃｈ　Ｕｎｉｖｅｒｓｅ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-08-23,1,,,,,リッチユニバース,0
1973,9010003041453,新規,0,2023-08-23,2023-08-23,合同会社やまと,,合同会社,東京都,千代田区,内神田３丁目７－１神田ＭＮビル２階,,13,101,1010047,,,,,,,2023-08-23,1,,,,,ヤマト,0
1974,9010003041486,新規,0,2023-08-23,2023-08-23,京ラボ合同会社,,合同会社,東京都,中央区,京橋２丁目１１番３号８０１,,13,102,1040031,,,,,,,2023-08-23,1,,,,,キョウラボ,0
1975,9010005037152,新規,0,2023-08-23,2023-08-23,東京建物ロジスティクスリート投資法人,,その他の設立登記法人,東京都,中央区,八重洲１丁目４番１６号,,13,102,1030028,,,,,,,2023-08-23,1,,,,,トウキョウタテモノロジスティクスリート,0
1977,9010401176693,新規,0,2023-08-23,2023-08-23,ＪＳＭＣ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-23,1,,,,,ジェイエスエムシー,0
1985,9010501050930,新規,0,2023-08-23,2023-08-23,株式会社ＴＯＮ,,株式会社,東京都,台東区,千束４丁目３１番１０号,,13,106,1110031,,,,,,,2023-08-23,1,,,,,ティーオーエヌ,0
1992,9010903008403,新規,0,2023-08-23,2023-08-23,合同会社マヌカセンス,,合同会社,東京都,世田谷区,上馬２丁目２１番７―３０３,,13,112,1540011,,,,,,,2023-08-23,1,,,,,マヌカセンス,0
1996,9011001156516,新規,0,2023-08-23,2023-08-23,株式会社ＹＯＬＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-23,1,,,,,ヨリ,0
1997,9011003017419,新規,0,2023-08-23,2023-08-23,Ｍｅｔａ　Ｇｕｉｌｄ　Ｓｐａｃｅ合同会社,,合同会社,東京都,目黒区,東山１丁目１２－８ビューノ東山３０１,,13,110,1530043,,,,,,,2023-08-23,1,,,,,メタギルドスペース,0
2000,9011101104119,新規,0,2023-08-23,2023-08-23,株式会社ＩＡＭ　ＣＡＴ,,株式会社,東京都,新宿区,河田町３番５１号河田町ガーデンクラブフロア３７０８号,,13,104,1620054,,,,,,,2023-08-23,1,,,,,アイアムキャット,0
2003,9011301028919,新規,0,2023-08-23,2023-08-23,サポート株式会社,,株式会社,東京都,杉並区,和田３丁目３１番１２号,,13,115,1660012,,,,,,,2023-08-23,1,,,,,サポート,0
2006,9011403004090,新規,0,2023-08-23,2023-08-23,合同会社エイコード,,合同会社,東京都,板橋区,幸町５番１３－１２０１号,,13,119,1730034,,,,,,,2023-08-23,1,,,,,エイコード,0
2010,9011503005716,新規,0,2023-08-23,2023-08-23,ＲＡＳＨＥＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,北区,東十条４丁目８番１３号澤田ビル２０３号室,,13,117,1140001,,,,,,,2023-08-23,1,,,,,ラシェダインターナショナル,0
2012,9011701026539,新規,0,2023-08-23,2023-08-23,株式会社グリーンストリート,,株式会社,東京都,江戸川区,一之江１丁目６番１１号,,13,123,1320024,,,,,,,2023-08-23,1,,,,,グリーンストリート,0
2014,9011801042931,新規,0,2023-08-23,2023-08-23,インタレスト株式会社,,株式会社,東京都,足立区,舎人１丁目１２番１７号,,13,121,1210831,,,,,,,2023-08-23,1,,,,,インタレスト,0
2018,9012403006135,新規,0,2023-08-23,2023-08-23,しもやま商店合同会社,,合同会社,東京都,稲城市,東長沼３１０７番地の５－１１０３号,,13,225,2060802,,,,,,,2023-08-23,1,,,,,シモヤマショウテン,0
2023,9013202011136,新規,0,2023-08-23,2023-08-23,有限会社エー・エム,,有限会社,東京都,目黒区,東が丘２丁目１４番２４号,,13,110,1520021,,,,,,,2023-08-23,1,,,,,エーエム,0
2024,9013301051248,新規,0,2023-08-23,2023-08-23,昌達株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2023-08-23,1,,,,,ショウタツ,0
2028,9020003024416,新規,0,2023-08-23,2023-08-23,トラスト合同会社,,合同会社,神奈川県,横浜市中区,福富町西通１番地７セントレー横浜関内９０６号室,,14,104,2310042,,,,,,,2023-08-23,1,,,,,トラスト,0
2039,9021003013499,新規,0,2023-08-23,2023-08-23,ソリダリテ合同会社,,合同会社,神奈川県,相模原市南区,大野台６丁目４番１－８１２号,,14,153,2520331,,,,,,,2023-08-23,1,,,,,ソリダリテ,0
2046,9030001155393,新規,0,2023-08-23,2023-08-23,株式会社バタフライ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目４３２番地２岸ビル１階,,11,102,3310812,,,,,,,2023-08-23,1,,,,,バタフライ,0
2047,9030001155410,新規,0,2023-08-23,2023-08-23,Ｓｔａｒ　Ｓｋｙ株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目６４番地１－１４０６号,,11,103,3300843,,,,,,,2023-08-23,1,,,,,スタースカイ,0
2048,9030001155427,新規,0,2023-08-23,2023-08-23,株式会社ツールサービス,,株式会社,埼玉県,北本市,荒井３丁目３４６番地,,11,233,3640026,,,,,,,2023-08-23,1,,,,,ツールサービス,0
2052,9030003022294,新規,0,2023-08-23,2023-08-23,合同会社オーツービルド,,合同会社,埼玉県,さいたま市見沼区,大字中川４３４番地１パークプラザＢ棟２０１,,11,104,3370043,,,,,,,2023-08-23,1,,,,,オーツービルド,0
2053,9030003022328,新規,0,2023-08-23,2023-08-23,東生合同会社,,合同会社,埼玉県,川口市,西川口３丁目１５－２０－７０１北町ハイツ,,11,203,3320021,,,,,,,2023-08-23,1,,,,,トウセイ,0
2054,9030003022336,新規,0,2023-08-23,2023-08-23,合同会社コネクトレンジ,,合同会社,埼玉県,朝霞市,泉水１丁目７番４３ー４０５号,,11,227,3510024,,,,,,,2023-08-23,1,,,,,コネクトレンジ,0
2069,9040003023176,新規,0,2023-08-23,2023-08-23,合同会社虹色,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131628,12,230,2891106,,,,,,,2023-08-23,1,,,,,ニジイロ,0
2071,9050001053331,新規,0,2023-08-23,2023-08-23,日輪商事株式会社,,株式会社,茨城県,北茨城市,磯原町磯原２丁目２０６番地,,08,215,3191541,,,,,,,2023-08-23,1,,,,,ニチリンショウジ,0
2075,9060002019710,新規,0,2023-08-23,2023-08-23,有限会社小川製作所,,有限会社,栃木県,鹿沼市,玉田町５７３番地,,09,205,3220072,,,,,,,2023-08-23,1,,,,,オガワセイサクショ,0
2078,9080003003042,新規,0,2023-08-23,2023-08-23,ライジングＫ合同会社,,合同会社,静岡県,静岡市葵区,東町１番地の２ポレスター静岡ランドマークスクエア１００３号,,22,101,4200836,,,,,,,2023-08-23,1,,,,,ライジングケイ,0
2080,9080403004854,新規,0,2023-08-23,2023-08-23,Ａａｉｒａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,静岡県,浜松市東区,龍光町２３３番地,,22,132,4350029,,,,,,,2023-08-23,1,,,,,アイラトレーディング,0
2089,9120001257437,新規,0,2023-08-23,2023-08-23,東方テクニカル株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目３番１５号,,27,122,5570002,,,,,,,2023-08-23,1,,,,,トウホウテクニカル,0
2090,9120001257544,新規,0,2023-08-23,2023-08-23,株式会社誠翔築炉,,株式会社,大阪府,大阪市大正区,泉尾２丁目２３番７号,,27,108,5510031,,,,,,,2023-08-23,1,,,,,セイショウチクロ,0
2091,9120001257552,新規,0,2023-08-23,2023-08-23,株式会社ＥＮＣＡ,,株式会社,大阪府,大阪市此花区,春日出南２丁目５番３３号,,27,104,5540023,,,,,,,2023-08-23,1,,,,,エンカ,0
2092,9120001257577,新規,0,2023-08-23,2023-08-23,株式会社フォトバース,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-08-23,1,,,,,フォトバース,0
2102,9120103005396,新規,0,2023-08-23,2023-08-23,３Ｍｏｎｋｅｙｓ合同会社,,合同会社,大阪府,泉大津市,戎町８－４,,27,206,5950041,,,,,,,2023-08-23,1,,,,,スリーモンキーズ,0
2104,9120901012362,新規,0,2023-08-23,2023-08-23,株式会社ＮＥＯＭＡＸバリオ,,株式会社,大阪府,三島郡島本町,江川２丁目１５番１７号,,27,301,6180013,,,,,,,2023-08-23,1,,,,,ネオマックスバリオ,0
2106,9122001037307,新規,0,2023-08-23,2023-08-23,株式会社ほうれんそう,,株式会社,大阪府,八尾市,郡川４丁目１８０番地,,27,212,5810872,,,,,,,2023-08-23,1,,,,,ホウレンソウ,0
2115,9130001075012,新規,0,2023-08-23,2023-08-23,Ｈｅａｒｔ‐ｅａｒｔＨ株式会社,,株式会社,京都府,向日市,上植野町北ノ田１６番地１３,,26,208,6170006,,,,,,,2023-08-23,1,,,,,ハートアース,0
2121,9140001131350,新規,0,2023-08-23,2023-08-23,株式会社ＲＯＫＯＢＥ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１－２９－４０３,,28,110,6510086,,,,,,,2023-08-23,1,,,,,ロコベ,0
2124,9170001017745,新規,0,2023-08-23,2023-08-23,ＥＡＳＴ　ＳＴＡＲ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,和歌山県,岩出市,中黒２２７番地の６,,30,209,6496248,,,,,,,2023-08-23,1,,,,,イーストスターテクノロジー,0
2129,9180001157739,新規,0,2023-08-23,2023-08-23,株式会社中村耐火,,株式会社,愛知県,小牧市,中央１丁目３３５ステージ中央５０１,,23,219,4850029,,,,,,,2023-08-23,1,,,,,ナカムラタイカ,0
2141,9200001041626,新規,0,2023-08-23,2023-08-23,株式会社フルレバ,,株式会社,岐阜県,岐阜市,琴塚３丁目２１番１１号,00131636,21,201,5008222,,,,,,,2023-08-23,1,,,,,フルレバ,0
2146,9220001025569,新規,0,2023-08-23,2023-08-23,エム・ストリーム株式会社,,株式会社,石川県,羽咋市,兵庫町カ２５番地１１,,17,207,9250046,,,,,,,2023-08-23,1,,,,,エムストリーム,0
2154,9270003001555,新規,0,2023-08-23,2023-08-23,Ｂ・ＳＡＩクロス合同会社,,合同会社,鳥取県,米子市,富益町８２－２４,,31,202,6830103,,,,,,,2023-08-23,1,,,,,ビサイクロス,0
2161,9330001031192,新規,0,2023-08-23,2023-08-23,株式会社高山,00131626,株式会社,熊本県,菊池市,重味１４２番地,,43,210,8611682,,,,,,,2023-08-23,1,,,,,コウヤマ,0
2171,9360003013228,新規,0,2023-08-23,2023-08-23,Ｃｉｇｎａｌｓ合同会社,,合同会社,沖縄県,沖縄市,中央１丁目１６番９号ギークハウス沖縄,,47,211,9040004,,,,,,,2023-08-23,1,,,,,シグナルズ,0
2177,9410005006538,新規,0,2023-08-23,2023-08-23,米代東部苗木生産協同組合,,その他の設立登記法人,秋田県,大館市,比内町新館字屋布１０５番地,,05,204,0185712,,,,,,,2023-08-23,1,,,,,,0
2181,9430001089824,新規,0,2023-08-23,2023-08-23,株式会社テクニカル美装,,株式会社,北海道,札幌市白石区,菊水元町二条２丁目４番１－２０６号,,01,104,0030822,,,,,,,2023-08-23,1,,,,,テクニカルビソウ,0
2187,9460101007427,新規,0,2023-08-23,2023-08-23,株式会社ＮＥＳＰＯ,,株式会社,北海道,帯広市,西十八条南５丁目１３番地５ラヴィータＣ号室,,01,207,0800028,,,,,,,2023-08-23,1,,,,,ネスポ,0
2194,9700150119197,新規,0,2023-08-23,2023-08-23,ＳＨＥＮＺＨＥＮＳＨＩ　ＷＡＮＳＨＥＮＧＧＵＯＪＩＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩ　ＬＯＮＧＨＵＡＸＩＮＱＵ　ＬＯＮＧＨＵＡＪＩＥＤＡＯ　ＳＨＡＮＧＹＯＵＳＯＮＧＣＵＮ　ＳＨＡＮＧＹＯＵＧＯＮＧＧＵＡＮ　１８０１,,,,,,2023-08-23,1,,,,,シンセンシワンセンゴオジマオイユウゲンコウシ,0
2195,9700150119230,新規,0,2023-08-23,2023-08-23,ＧｕｉＤｏｎｇＸｉａｎ　ＫａＤｅｎＳｈｏｕＤａｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕｉＤｏｎｇＸｉａｎ　ＯｕＪｉａｎｇＺｈｅｎ　ＯｕＣａｉＣｕｎ　ＬｕｏＪｉａＺｕ,,,,,,2023-08-23,1,,,,,グゥイドンシェンカデンソオダイユウゲンコウシ,0
