sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,8011003020308,新規,0,2024-11-07,2024-11-07,合同会社ＯＴＯ,,合同会社,東京都,目黒区,目黒本町２丁目１４番５号,,13,110,1520002,,,,,,,2024-11-07,1,,,,,オト,0
2022,8011003020316,新規,0,2024-11-07,2024-11-07,エスマスト合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-07,1,,,,,エスマスト,0
2028,8011101109440,新規,0,2024-11-07,2024-11-07,株式会社ジャービス＆ヴィランズ,,株式会社,東京都,新宿区,新宿７丁目２６番３７－７０１号,,13,104,1600022,,,,,,,2024-11-07,1,,,,,ジャービスアンドヴィランズ,0
2029,8011401026567,新規,0,2024-11-07,2024-11-07,株式会社スプリード,,株式会社,東京都,板橋区,大谷口上町１３番８－３０３号,,13,119,1730032,,,,,,,2024-11-07,1,,,,,スプリード,0
2037,8011801045101,新規,0,2024-11-07,2024-11-07,康域株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０１,,13,122,1250052,,,,,,,2024-11-07,1,,,,,コウイキ,0
2040,8011803006539,新規,0,2024-11-07,2024-11-07,東楓国際合同会社,,合同会社,東京都,葛飾区,新小岩４丁目４５－６,,13,122,1240024,,,,,,,2024-11-07,1,,,,,トウフウコクサイ,0
2045,8013101009554,新規,0,2024-11-07,2024-11-07,株式会社ラクショウ,,株式会社,東京都,あきる野市,油平２３番地１１,,13,228,1970827,,,,,,,2024-11-07,1,,,,,ラクショウ,0
2056,8020001159917,新規,0,2024-11-07,2024-11-07,株式会社アットシービーディー,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１－７太陽軒ビル５階,,14,131,2100006,,,,,,,2024-11-07,1,,,,,アットシービーディー,0
2057,8020001159958,新規,0,2024-11-07,2024-11-07,株式会社ＢＬＯＯＭ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１０４４番地１６,,14,102,2210863,,,,,,,2024-11-07,1,,,,,ブルーム,0
2058,8020001160016,新規,0,2024-11-07,2024-11-07,株式会社ＪＩＭ＆Ｃｏ．,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７－７ＡｒｅｎａＳｔＢｌｄｇ３Ｆ,,14,109,2220033,,,,,,,2024-11-07,1,,,,,ジムアンドコー,0
2070,8030003025439,新規,0,2024-11-07,2024-11-07,合同会社Ｇ‐ＰＲＯ,,合同会社,埼玉県,さいたま市岩槻区,本町２丁目３番１１号,,11,110,3390057,,,,,,,2024-11-07,1,,,,,ジープロ,0
2074,8040001136030,新規,0,2024-11-07,2024-11-07,株式会社アキラ興業,,株式会社,千葉県,市原市,海士有木１１６番地,,12,219,2900207,,,,,,,2024-11-07,1,,,,,アキラコウギョウ,0
2075,8040001136039,新規,0,2024-11-07,2024-11-07,株式会社誠華,,株式会社,千葉県,市原市,今津朝山２５１番地８,,12,219,2990106,,,,,,,2024-11-07,1,,,,,セイカ,0
2076,8040001136047,新規,0,2024-11-07,2024-11-07,株式会社ゆるやかステップ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2024-11-07,1,,,,,ユルヤカステップ,0
2078,8040003026106,新規,0,2024-11-07,2024-11-07,合同会社誠,,合同会社,千葉県,市川市,南行徳１丁目１１番１８－３０１号（ｍｉｎｄｈｏｕｓｅＯｓＩＩ）,00136909,12,203,2720138,,,,,,,2024-11-07,1,,,,,マコト,0
2079,8040003026114,新規,0,2024-11-07,2024-11-07,ＡＮＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,木原９３８番地８７,,12,237,2891212,,,,,,,2024-11-07,1,,,,,アンハトレーディング,0
2087,8060001037631,新規,0,2024-11-07,2024-11-07,株式会社ＴＥＴＲＯＳ,,株式会社,栃木県,宇都宮市,インターパーク１丁目８番地８,,09,201,3210118,,,,,,,2024-11-07,1,,,,,テトロス,0
2089,8070001042333,新規,0,2024-11-07,2024-11-07,株式会社Ｃ　ｆｏｒ　Ｃ,,株式会社,群馬県,甘楽郡甘楽町,大字小幡１０７０番地３,,10,384,3702202,,,,,,,2024-11-07,1,,,,,シーフォーシー,0
2090,8080001026582,新規,0,2024-11-07,2024-11-07,バオデザインスタジオ株式会社,,株式会社,静岡県,静岡市清水区,谷田１０番５号Ｔｉｍｅｌａｐｓｅ谷田１０３,,22,103,4240887,,,,,,,2024-11-07,1,,,,,バオデザインスタジオ,0
2091,8080101025113,新規,0,2024-11-07,2024-11-07,株式会社秋山,,株式会社,静岡県,三島市,安久３０２番地,,22,206,4110815,,,,,,,2024-11-07,1,,,,,アキヤマ,0
2100,8100001037998,新規,0,2024-11-07,2024-11-07,株式会社Ｒ‐Ｗｏｒｋｓ,,株式会社,長野県,松本市,大字笹賀５４０番地４,,20,202,3990033,,,,,,,2024-11-07,1,,,,,アールワークス,0
2101,8100001038006,新規,0,2024-11-07,2024-11-07,株式会社ＫＡＬＵＧＩＩ,,株式会社,長野県,松本市,高宮北１７番９号パインコート高宮北Ｉ１０２号室,00136921,20,202,3900836,,,,,,,2024-11-07,1,,,,,カルギイ,0
2102,8100005013252,新規,0,2024-11-07,2024-11-07,一般社団法人白馬八方尾根スキースクール,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城３９０１番地,,20,485,3999301,,,,,,,2024-11-07,1,,,,,ハクバハッポウオネスキースクール,0
2103,8110001038822,新規,0,2024-11-07,2024-11-07,株式会社トヤマコーポレーション,,株式会社,新潟県,新潟市中央区,親松１７８番地１１,,15,103,9500952,,,,,,,2024-11-07,1,,,,,トヤマコーポレーション,0
2104,8110001038830,新規,0,2024-11-07,2024-11-07,株式会社北翔,,株式会社,新潟県,新発田市,佐々木２６２１番地１,,15,206,9570082,,,,,,,2024-11-07,1,,,,,ホクショウ,0
2105,8110003005572,新規,0,2024-11-07,2024-11-07,合同会社杵渕建築,,合同会社,新潟県,長岡市,長倉西町１３１番地１,,15,202,9400849,,,,,,,2024-11-07,1,,,,,キネフチケンチク,0
2106,8110005017153,新規,0,2024-11-07,2024-11-07,特定非営利活動法人成長の森,,その他の設立登記法人,新潟県,南蒲原郡田上町,大字川船河甲１３５０番地２００,,15,361,9591513,,,,,,,2024-11-07,1,,,,,セイチョウノモリ,0
2114,8120001269978,新規,0,2024-11-07,2024-11-07,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番２７号,,27,111,5560005,,,,,,,2024-11-07,1,,,,,スタンドアップ,0
2115,8120001269986,新規,0,2024-11-07,2024-11-07,株式会社シンバ,,株式会社,大阪府,大阪市生野区,巽東４丁目５番１０号,00136911,27,116,5440014,,,,,,,2024-11-07,1,,,,,シンバ,0
2116,8120001270028,新規,0,2024-11-07,2024-11-07,株式会社アストラプロ,,株式会社,大阪府,大阪市北区,東天満２丁目２－５第２新興ビル３０１,,27,127,5300044,,,,,,,2024-11-07,1,,,,,アストラプロ,0
2117,8120001270044,新規,0,2024-11-07,2024-11-07,株式会社ａｎｔｉｑｕｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号ＮＩＰＰＯタイヨービル５１１,,27,128,5420081,,,,,,,2024-11-07,1,,,,,アンティーク,0
2118,8120001270127,新規,0,2024-11-07,2024-11-07,雪域株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番２１号２階,,27,113,5550034,,,,,,,2024-11-07,1,,,,,ユキイキ,0
2119,8120001270151,新規,0,2024-11-07,2024-11-07,株式会社ＧＭ　Ｏｆｆｉｃｅ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号ＲＥ北浜ビルディング,,27,128,5410043,,,,,,,2024-11-07,1,,,,,ジーエムオフィス,0
2121,8120003027905,新規,0,2024-11-07,2024-11-07,ネクストブレイン合同会社,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目１番７－２７０５号,,27,128,5400013,,,,,,,2024-11-07,1,,,,,ネクストブレイン,0
2124,8120101070518,新規,0,2024-11-07,2024-11-07,株式会社吉建,,株式会社,大阪府,堺市北区,中百舌鳥町５丁７４４番地,,27,146,5918023,,,,,,,2024-11-07,1,,,,,ヨシケン,0
2125,8120101070526,新規,0,2024-11-07,2024-11-07,それいけ株式会社,,株式会社,大阪府,堺市堺区,南花田口町２丁３番２０号三共堺東ビル６階,,27,141,5900075,,,,,,,2024-11-07,1,,,,,ソレイケ,0
2126,8120101070550,新規,0,2024-11-07,2024-11-07,株式会社ユビスイ,,株式会社,大阪府,泉大津市,寿町８番１８－２０１号,,27,206,5950014,,,,,,,2024-11-07,1,,,,,ユビスイ,0
2130,8120901049991,新規,0,2024-11-07,2024-11-07,株式会社Ｔｅｅ　Ａｒｒｏｗｓ,,株式会社,大阪府,茨木市,西太田町２４－３,,27,211,5670015,,,,,,,2024-11-07,1,,,,,ティアローズ,0
2131,8120901050000,新規,0,2024-11-07,2024-11-07,株式会社Ｕａｎ,,株式会社,大阪府,茨木市,田中町１２番３３－３０３号,,27,211,5670025,,,,,,,2024-11-07,1,,,,,ユーアン,0
2141,8130001078214,新規,0,2024-11-07,2024-11-07,株式会社Ｓ＆Ｋエステート,,株式会社,京都府,京都市西京区,川島調子町７３番地２５,,26,111,6158125,,,,,,,2024-11-07,1,,,,,エスアンドケーエステート,0
2144,8130003009976,新規,0,2024-11-07,2024-11-07,合同会社Ｌｕｃｋｙ　ｒａｂｂｉｔ,,合同会社,京都府,京都市西京区,大枝北沓掛町１丁目５番地１サンシティー桂坂ロイヤル壱番館３０７,,26,111,6101101,,,,,,,2024-11-07,1,,,,,ラッキーラビット,0
2151,8140001136318,新規,0,2024-11-07,2024-11-07,株式会社ＯＮＯ,,株式会社,兵庫県,南あわじ市,松帆高屋甲１４番地,,28,224,6560315,,,,,,,2024-11-07,1,,,,,オノ,0
2152,8140001136326,新規,0,2024-11-07,2024-11-07,栄塗建株式会社,,株式会社,兵庫県,神戸市西区,平野町印路６５７番地,,28,111,6512266,,,,,,,2024-11-07,1,,,,,サカエトケン,0
2153,8140001136334,新規,0,2024-11-07,2024-11-07,ＫＯＴＯ３Ｄ株式会社,,株式会社,兵庫県,姫路市,南町６３番地,,28,201,6700912,,,,,,,2024-11-07,1,,,,,コトスリーディー,0
2155,8150001027648,新規,0,2024-11-07,2024-11-07,株式会社Ｓ‐ＴＵＲＫＡ,,株式会社,奈良県,奈良市,富雄川西１丁目３１番２号,,29,201,6310077,,,,,,,2024-11-07,1,,,,,エスツルカ,0
2156,8150001027656,新規,0,2024-11-07,2024-11-07,鈴木電設株式会社,,株式会社,奈良県,生駒市,あすか野北２丁目１４－１６,,29,209,6300134,,,,,,,2024-11-07,1,,,,,スズキデンセツ,0
2159,8160005011358,新規,0,2024-11-07,2024-11-07,社会保険労務士法人ＴＥＲＡＳ,,その他の設立登記法人,滋賀県,大津市,中央３丁目４番２８号,,25,201,5200043,,,,,,,2024-11-07,1,,,,,テラス,0
2169,8180001163985,新規,0,2024-11-07,2024-11-07,株式会社Ｓｎｏｗ　Ｗｈｉｔｅ,,株式会社,愛知県,名古屋市東区,徳川１丁目８番４１号ＡＶＡＮＴＹＴＯＫＵＧＡＷＡ３０３,,23,102,4610025,,,,,,,2024-11-07,1,,,,,スノーホワイト,0
2170,8180001163993,新規,0,2024-11-07,2024-11-07,株式会社ＲｏｏｔＢｏｏｋ,,株式会社,愛知県,清須市,土器野１７３番地３,,23,233,4520914,,,,,,,2024-11-07,1,,,,,ルートブック,0
2171,8180001164001,新規,0,2024-11-07,2024-11-07,株式会社サイビット,,株式会社,愛知県,名古屋市南区,前浜通７丁目１５番地ヤマダビル３Ｆ,,23,112,4570058,,,,,,,2024-11-07,1,,,,,サイビット,0
2172,8180001164042,新規,0,2024-11-07,2024-11-07,株式会社アブリバ,,株式会社,愛知県,名古屋市瑞穂区,松月町２丁目２２番地,,23,108,4670004,,,,,,,2024-11-07,1,,,,,アブリバ,0
2176,8180003027577,新規,0,2024-11-07,2024-11-07,合同会社パインローズ,,合同会社,愛知県,名古屋市守山区,西島町２２番５号ラ・ヴァンス瓢箪山２０２号,,23,113,4630015,,,,,,,2024-11-07,1,,,,,パインローズ,0
2181,8190001031786,新規,0,2024-11-07,2024-11-07,株式会社ＲｅＲｅ,,株式会社,三重県,伊勢市,楠部町４６番地１０,,24,203,5160014,,,,,,,2024-11-07,1,,,,,レレ,0
2190,8230001020603,新規,0,2024-11-07,2024-11-07,株式会社ＡＵＴＯ　ＬＩＮＸ,,株式会社,富山県,富山市,呉羽町６９２７番地１７,,16,201,9300138,,,,,,,2024-11-07,1,,,,,オートリンクス,0
2191,8230001020611,新規,0,2024-11-07,2024-11-07,株式会社志田健リフォーム,,株式会社,富山県,射水市,小島８番地２,,16,211,9390274,,,,,,,2024-11-07,1,,,,,シダケンリフォーム,0
2195,8240001064054,新規,0,2024-11-07,2024-11-07,株式会社ＫＯＺＩ,,株式会社,広島県,広島市安佐北区,可部南２丁目３番４７号,,34,106,7310223,,,,,,,2024-11-07,1,,,,,コージ,0
2196,8240001064062,新規,0,2024-11-07,2024-11-07,株式会社播磨建設工業,,株式会社,広島県,東広島市,高屋町高屋堀２４１５番地１６,,34,212,7392111,,,,,,,2024-11-07,1,,,,,ハリマケンセツコウギョウ,0
2198,8240005015854,新規,0,2024-11-07,2024-11-07,土地家屋調査士法人大山事務所,,その他の設立登記法人,広島県,福山市,神辺町新湯野５４番地８,,34,207,7210000,,,,,,,2024-11-07,1,,,,,オオヤマジムショ,0
2199,8250001020881,新規,0,2024-11-07,2024-11-07,株式会社ｍａｗａｒｉ,,株式会社,山口県,下関市,秋根上町３丁目２番３６号ＫＳビル１０１号,,35,201,7510878,,,,,,,2024-11-07,1,,,,,マワリ,0
2214,8290003016040,新規,0,2024-11-07,2024-11-07,合同会社ファファラ,,合同会社,福岡県,福岡市中央区,大名２丁目１０－３８ディー・ウィングタワー１３０３,,40,133,8100041,,,,,,,2024-11-07,1,,,,,ファファラ,0
2215,8290801031018,新規,0,2024-11-07,2024-11-07,株式会社Ｏｆｆｉｃｅ‐Ｇ,,株式会社,福岡県,北九州市小倉北区,若富士町５番１８－３０３号,,40,106,8020063,,,,,,,2024-11-07,1,,,,,オフィスジー,0
2220,8340001026894,新規,0,2024-11-07,2024-11-07,株式会社ぬたぐみ,,株式会社,鹿児島県,薩摩川内市,入来町浦之名３２６８番地,,46,215,8951402,,,,,,,2024-11-07,1,,,,,ヌタグミ,0
2222,8340003004650,新規,0,2024-11-07,2024-11-07,Ｓａｎｃ合同会社,,合同会社,鹿児島県,鹿児島市,小川町２２－６プランドール小川町４０２,,46,201,8920817,,,,,,,2024-11-07,1,,,,,サンク,0
2223,8350001019278,新規,0,2024-11-07,2024-11-07,株式会社副田工業,,株式会社,宮崎県,宮崎市,村角町長山２８２３番地２,,45,201,8800837,,,,,,,2024-11-07,1,,,,,ソエダコウギョウ,0
2229,8370001051881,新規,0,2024-11-07,2024-11-07,株式会社宮谷,,株式会社,宮城県,仙台市青葉区,春日町３番１６号,,04,101,9800821,,,,,,,2024-11-07,1,,,,,ミヤタニ,0
2236,8390003002303,新規,0,2024-11-07,2024-11-07,合同会社Ｆｕｇａ,,合同会社,山形県,山形市,銅町１丁目５番１９号,,06,201,9900051,,,,,,,2024-11-07,1,,,,,フウガ,0
2247,8430001092993,新規,0,2024-11-07,2024-11-07,Ｋｕｒｏｊｉ経営株式会社,,株式会社,北海道,札幌市中央区,北四条東１丁目１番地１シティタワー札幌１４０６号,,01,101,0600034,,,,,,,2024-11-07,1,,,,,クロジケイエイ,0
2268,9010001249619,新規,0,2024-11-07,2024-11-07,ＧＸ株式会社,,株式会社,東京都,千代田区,紀尾井町３番２９号ＮＧＡ紀尾井町ビル４階,,13,101,1020094,,,,,,,2024-11-07,1,,,,,ジーエックス,0
2269,9010001249668,新規,0,2024-11-07,2024-11-07,ヤマグチレーシング株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-11-07,1,,,,,ヤマグチレーシング,0
2293,9010401029323,新規,0,2024-11-07,2024-11-07,株式会社メゾン青山,,株式会社,東京都,港区,西麻布１丁目４番４９号,,13,103,1060031,,,,,,,2024-11-07,1,,,,,メゾンアオヤマ,0
2302,9010401186172,新規,0,2024-11-07,2024-11-07,Ｍホールディングス株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワー２９階,,13,103,1070052,,,,,,,2024-11-07,1,,,,,エムホールディングス,0
2303,9010401186197,新規,0,2024-11-07,2024-11-07,ＡＶＦＬＵＸ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-07,1,,,,,エヴィフラックス,0
2304,9010401186230,新規,0,2024-11-07,2024-11-07,ＰＲ　Ｂｕｎｄｌｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-07,1,,,,,ピーアールバンドル,0
2312,9010601066216,新規,0,2024-11-07,2024-11-07,株式会社ＫｉｉＮＯ,,株式会社,東京都,江東区,北砂４丁目３８番１５号,,13,108,1360073,,,,,,,2024-11-07,1,,,,,キーノ,0
2313,9010601066224,新規,0,2024-11-07,2024-11-07,株式会社ＯＤホールディングス,,株式会社,東京都,墨田区,業平３丁目１１－１１大室ビル,,13,107,1300002,,,,,,,2024-11-07,1,,,,,オーディーホールディングス,0
2318,9010803005153,新規,0,2024-11-07,2024-11-07,キズナ・ジャパン合同会社,,合同会社,東京都,大田区,中央１丁目１２番２号,,13,111,1430024,,,,,,,2024-11-07,1,,,,,キズナジャパン,0
2326,9010903009475,新規,0,2024-11-07,2024-11-07,莵道合同会社,,合同会社,東京都,世田谷区,代沢４丁目２８番６号下北沢パークホームズ３０３,,13,112,1550032,,,,,,,2024-11-07,1,,,,,トドウ,0
2334,9011001165632,新規,0,2024-11-07,2024-11-07,ルミナ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-11-07,1,,,,,ルミナ,0
2335,9011001165657,新規,0,2024-11-07,2024-11-07,株式会社ファイブスリーテクノ,,株式会社,東京都,渋谷区,桜丘町３番１号,,13,113,1500031,,,,,,,2024-11-07,1,,,,,ファイブスリーテクノ,0
2336,9011001165748,新規,0,2024-11-07,2024-11-07,株式会社コマスピ,,株式会社,東京都,目黒区,駒場４丁目３番６号,,13,110,1530041,,,,,,,2024-11-07,1,,,,,コマスピ,0
2337,9011003020315,新規,0,2024-11-07,2024-11-07,合同会社Ｏ．Ｄ．Ｃ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-07,1,,,,,オーディーシー,0
2341,9011101109456,新規,0,2024-11-07,2024-11-07,株式会社東京アセットワークス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-07,1,,,,,トウキョウアセットワークス,0
2345,9011401026566,新規,0,2024-11-07,2024-11-07,株式会社かわにゃん村,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-11-07,1,,,,,カワニャンムラ,0
2352,9011603004502,新規,0,2024-11-07,2024-11-07,合同会社ＢＡＦＩＸ,,合同会社,東京都,練馬区,春日町２丁目１１番２３号,,13,120,1790074,,,,,,,2024-11-07,1,,,,,ベフィックス,0
2353,9011701027784,新規,0,2024-11-07,2024-11-07,株式会社Ｔ．ＣＯＭＰＡＮＹ,,株式会社,東京都,江戸川区,篠崎町３丁目２４番３号レイバー長蔵１０２,,13,123,1330061,,,,,,,2024-11-07,1,,,,,ティーカンパニー,0
2355,9011801045100,新規,0,2024-11-07,2024-11-07,株式会社古性,,株式会社,東京都,足立区,伊興３丁目２２番２４号,,13,121,1210823,,,,,,,2024-11-07,1,,,,,フルショウ,0
2356,9011801045117,新規,0,2024-11-07,2024-11-07,株式会社スパイラル,,株式会社,東京都,足立区,舎人５丁目２９番１２号,,13,121,1210831,,,,,,,2024-11-07,1,,,,,スパイラル,0
2359,9011803006538,新規,0,2024-11-07,2024-11-07,千住販売合同会社,,合同会社,東京都,足立区,関原２丁目３０番２号,,13,121,1230852,,,,,,,2024-11-07,1,,,,,センジュハンバイ,0
2367,9013101009553,新規,0,2024-11-07,2024-11-07,株式会社ＴＯＹ’ｓ,,株式会社,東京都,あきる野市,小川東２丁目８番地３３,,13,228,1970822,,,,,,,2024-11-07,1,,,,,トイズ,0
2371,9020001159949,新規,0,2024-11-07,2024-11-07,株式会社トリニシス,,株式会社,神奈川県,横浜市都筑区,あゆみが丘１５番１２号,,14,118,2240016,,,,,,,2024-11-07,1,,,,,トリニシス,0
2380,9040001135989,新規,0,2024-11-07,2024-11-07,株式会社杏栄,,株式会社,千葉県,市原市,ちはら台東５丁目２０番地８Ｄ‐ｒｏｏｍちはら台Ｈ棟１０６,,12,219,2900141,,,,,,,2024-11-07,1,,,,,キョウエイ,0
2381,9040003026105,新規,0,2024-11-07,2024-11-07,合同会社アクアトロニクス,,合同会社,千葉県,袖ケ浦市,神納１丁目１６番地１０,,12,229,2990257,,,,,,,2024-11-07,1,,,,,アクアトロニクス,0
2382,9040003026113,新規,0,2024-11-07,2024-11-07,合同会社Ｗｏｒｋ’ｉｎ,,合同会社,千葉県,大網白里市,ながた野２丁目１９番地１０,,12,239,2993232,,,,,,,2024-11-07,1,,,,,ワーキン,0
2383,9040003026121,新規,0,2024-11-07,2024-11-07,合同会社凪コンサルティング,,合同会社,千葉県,船橋市,東船橋５丁目６番１－３１７号,,12,204,2730002,,,,,,,2024-11-07,1,,,,,ナギコンサルティング,0
2384,9040003026138,新規,0,2024-11-07,2024-11-07,合同会社Ｅ　Ｐｉｋｅ,,合同会社,千葉県,船橋市,本町３丁目８－３０,,12,204,2730005,,,,,,,2024-11-07,1,,,,,イーストパイク,0
2388,9050005013513,新規,0,2024-11-07,2024-11-07,一般社団法人アールイーライフ,,その他の設立登記法人,茨城県,土浦市,永国１０５９番地１永井ビル１０２,,08,203,3000817,,,,,,,2024-11-07,1,,,,,アールイーライフ,0
2393,9060003005313,新規,0,2024-11-07,2024-11-07,合同会社ＪＯＭＥＳＳ,,合同会社,栃木県,栃木市,大宮町２６１６番地２１,,09,203,3280011,,,,,,,2024-11-07,1,,,,,ジョメス,0
2395,9070001042349,新規,0,2024-11-07,2024-11-07,ＮＥＸＴ工業株式会社,,株式会社,群馬県,桐生市,新里町高泉２８番地１,,10,203,3760135,,,,,,,2024-11-07,1,,,,,ネクストコウギョウ,0
2400,9080101025104,新規,0,2024-11-07,2024-11-07,株式会社オオムラ,,株式会社,静岡県,富士市,今泉３丁目１番３２号,,22,210,4170001,,,,,,,2024-11-07,1,,,,,オオムラ,0
2407,9090001018974,新規,0,2024-11-07,2024-11-07,東京住福株式会社,,株式会社,山梨県,南都留郡山中湖村,平野５４８番地１４,,19,425,4010502,,,,,,,2024-11-07,1,,,,,,0
2413,9110003005571,新規,0,2024-11-07,2024-11-07,ロムニー工房合同会社,,合同会社,新潟県,新潟市中央区,東出来島１２番２３号,,15,103,9500961,,,,,,,2024-11-07,1,,,,,ロムニーコウボウ,0
2422,9120001269969,新規,0,2024-11-07,2024-11-07,株式会社嘉銘,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２号３０３,,27,119,5450022,,,,,,,2024-11-07,1,,,,,カメイ,0
2423,9120001269985,新規,0,2024-11-07,2024-11-07,株式会社藏萬,,株式会社,大阪府,大阪市住吉区,沢之町１丁目３番２１号,,27,120,5580031,,,,,,,2024-11-07,1,,,,,クラマン,0
2424,9120001269993,新規,0,2024-11-07,2024-11-07,ナカイエステート株式会社,,株式会社,大阪府,守口市,大久保町５丁目６２番２１号,,27,209,5700012,,,,,,,2024-11-07,1,,,,,ナカイエステート,0
2425,9120001270002,新規,0,2024-11-07,2024-11-07,ＭＡＳＴＥＲ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野２Ｃ号室,,27,118,5360014,,,,,,,2024-11-07,1,,,,,マスター,0
2426,9120001270051,新規,0,2024-11-07,2024-11-07,パンダリンク株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目２８番７号,,27,123,5320013,,,,,,,2024-11-07,1,,,,,パンダリンク,0
2427,9120001270084,新規,0,2024-11-07,2024-11-07,Ｓｃｏｔｔｅｃｈｓ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－１０１３号,,27,128,5410057,,,,,,,2024-11-07,1,,,,,スコーテック,0
2431,9120003027912,新規,0,2024-11-07,2024-11-07,合同会社じゃんけんポン,,合同会社,大阪府,大阪市北区,池田町９－１０ツイキ天満ビル１階,,27,127,5300033,,,,,,,2024-11-07,1,,,,,ジャンケンポン,0
2433,9120005024610,新規,0,2024-11-07,2024-11-07,一般社団法人ＳＰホールディングス,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2024-11-07,1,,,,,エスピーホールディングス,0
2434,9120101070525,新規,0,2024-11-07,2024-11-07,株式会社タクト,,株式会社,大阪府,富田林市,甲田２丁目６番２号,,27,214,5840036,,,,,,,2024-11-07,1,,,,,タクト,0
2435,9120101070541,新規,0,2024-11-07,2024-11-07,ＺＥＲＯ　Ｐｌｕｓ株式会社,,株式会社,大阪府,大阪狭山市,大野台５丁目６番１号,,27,231,5890023,,,,,,,2024-11-07,1,,,,,ゼロプラス,0
2437,9120103006122,新規,0,2024-11-07,2024-11-07,Ｔ‐ｍｏｒｅ合同会社,,合同会社,大阪府,大阪狭山市,山本東３番地の５７,,27,231,5890036,,,,,,,2024-11-07,1,,,,,ティーモア,0
2438,9120901049990,新規,0,2024-11-07,2024-11-07,株式会社ＳａｂｌｉｅＲ,,株式会社,大阪府,吹田市,泉町２丁目３３番１５号,,27,205,5640041,,,,,,,2024-11-07,1,,,,,サブリエ,0
2440,9120903005406,新規,0,2024-11-07,2024-11-07,合同会社ＳＰＥＣＫ　ＧＲＯＵＰ,,合同会社,大阪府,豊中市,長興寺北２丁目７番２５号,,27,203,5610875,,,,,,,2024-11-07,1,,,,,スペックグループ,0
2442,9122001038610,新規,0,2024-11-07,2024-11-07,株式会社Ｒｅｂｏｒｎ,,株式会社,大阪府,八尾市,東山本新町３丁目３－２３－２０３,,27,212,5810866,,,,,,,2024-11-07,1,,,,,リボーン,0
2446,9130001078312,新規,0,2024-11-07,2024-11-07,株式会社チアーウィンズ,,株式会社,京都府,長岡京市,西の京１５－１５０,,26,209,6170816,,,,,,,2024-11-07,1,,,,,チアーウィンズ,0
2452,9140001136309,新規,0,2024-11-07,2024-11-07,Ｓｏｕｔｈ　Ｓｔａｒ株式会社,,株式会社,兵庫県,神戸市兵庫区,上三条町１番２３号、４０３号室,,28,105,6520013,,,,,,,2024-11-07,1,,,,,サウススター,0
2453,9140001136333,新規,0,2024-11-07,2024-11-07,株式会社フォーサイトビジョン,,株式会社,兵庫県,姫路市,本町６８にの屋敷Ｄ－２,,28,201,6700012,,,,,,,2024-11-07,1,,,,,フォーサイトビジョン,0
