sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2164,8011501027481,新規,0,2021-11-16,2021-11-16,Ｃｏ　Ｏｎｅ　Ｄｅｇｒｅｅ株式会社,,株式会社,東京都,北区,西ケ原２丁目４４番６号,,13,117,1140024,,,,,,,2021-11-16,1,,,,,コワンディグリー,0
2168,8011601025542,新規,0,2021-11-16,2021-11-16,株式会社ルノカ,,株式会社,東京都,練馬区,桜台３丁目４０番１０号,,13,120,1760002,,,,,,,2021-11-16,1,,,,,ルノカ,0
2171,8011701024849,新規,0,2021-11-16,2021-11-16,株式会社ＭＦ,,株式会社,東京都,江戸川区,松島４丁目１１番８号,,13,123,1320031,,,,,,,2021-11-16,1,,,,,エムエフ,0
2175,8011801039978,新規,0,2021-11-16,2021-11-16,株式会社市川コーポレーション,,株式会社,東京都,足立区,江北３丁目１３番１２－２０１号,,13,121,1230872,,,,,,,2021-11-16,1,,,,,イチカワコーポレーション,0
2177,8012401038544,新規,0,2021-11-16,2021-11-16,株式会社ハプア,,株式会社,東京都,狛江市,中和泉３丁目３２番２９号,,13,219,2010012,,,,,,,2021-11-16,1,,,,,ハプア,0
2191,8020001143929,新規,0,2021-11-16,2021-11-16,株式会社ドクターエージェント,,株式会社,神奈川県,横浜市瀬谷区,阿久和西３丁目２番１９号,,14,114,2460025,,,,,,,2021-11-16,1,,,,,ドクターエージェント,0
2196,8021001074478,新規,0,2021-11-16,2021-11-16,株式会社永井,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目３番２４号チサンマンション２０１号,,14,204,2480014,,,,,,,2021-11-16,1,,,,,ナガイ,0
2197,8021001074486,新規,0,2021-11-16,2021-11-16,株式会社ＴＲＴ,,株式会社,神奈川県,大和市,深見３８３９番地２４,,14,213,2420011,,,,,,,2021-11-16,1,,,,,ティーアールティー,0
2201,8021002070617,新規,0,2021-11-16,2021-11-16,有限会社川村理容所,,有限会社,神奈川県,横須賀市,大滝町２丁目９番地,,14,201,2380008,,,,,,,2021-11-16,1,,,,,カワムラリヨウジョ,0
2207,8030001145346,新規,0,2021-11-16,2021-11-16,株式会社ＭＥコーポレーション,,株式会社,埼玉県,鶴ヶ島市,大字藤金８４６番地１８,,11,241,3502206,,,,,,,2021-11-16,1,,,,,エムイーコーポレーション,0
2208,8030001145395,新規,0,2021-11-16,2021-11-16,株式会社Ｄファンタジー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-11-16,1,,,,,,0
2223,8050001050156,新規,0,2021-11-16,2021-11-16,株式会社ＢＥＥ’Ｓ　ＥＴＥＲＮＩＴＹ,,株式会社,茨城県,水戸市,酒門町２９７６番地の２６,,08,201,3100841,,,,,,,2021-11-16,1,,,,,ビーズエタニティー,0
2225,8050003006206,新規,0,2021-11-16,2021-11-16,合同会社やなぎ,,合同会社,茨城県,桜川市,磯部１０８番地１,,08,231,3091457,,,,,,,2021-11-16,1,,,,,ヤナギ,0
2234,8080001024586,新規,0,2021-11-16,2021-11-16,株式会社Ｆｉｎａｎｃｉｅｒ,,株式会社,静岡県,藤枝市,高洲２２番地の６,,22,214,4260046,,,,,,,2021-11-16,1,,,,,フィナンシェ,0
2239,8080103002457,新規,0,2021-11-16,2021-11-16,合同会社Ｌｕａｕ,,合同会社,静岡県,駿東郡清水町,徳倉８５５番地の５,,22,341,4110917,,,,,,,2021-11-16,1,,,,,ルアウ,0
2240,8080401025481,新規,0,2021-11-16,2021-11-16,株式会社ＭＲＭ,,株式会社,静岡県,浜松市中区,富塚町５０６９番地の１７,,22,131,4328002,,,,,,,2021-11-16,1,,,,,エムアールエム,0
2242,8100003006290,新規,0,2021-11-16,2021-11-16,合同会社Ｂ．Ｌｏｏｍさく,,合同会社,長野県,佐久市,野沢３４８番地７,,20,217,3850053,,,,,,,2021-11-16,1,,,,,ビールームサク,0
2257,8120001241796,新規,0,2021-11-16,2021-11-16,ＳＡＭＵＲＡＩ　ＦＡＲＭ株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目２番１５－４０４号,,27,127,5300044,,,,,,,2021-11-16,1,,,,,サムライファーム,0
2258,8120001241854,新規,0,2021-11-16,2021-11-16,株式会社Ｔｈｅ　ＶＡＮＣＯＵＶＥＲ　ＳＫＹ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市西区,靱本町２丁目２番１２号ＧＬＡＳＨＡＵＳ４０３号室,,27,106,5500004,,,,,,,2021-11-16,1,,,,,ザバンクーバースカイグループ,0
2259,8120001241879,新規,0,2021-11-16,2021-11-16,株式会社キュウエイテクノ,,株式会社,大阪府,大阪市都島区,内代町４丁目５番２７号,,27,102,5340013,,,,,,,2021-11-16,1,,,,,キュウエイテクノ,0
2260,8120001241895,新規,0,2021-11-16,2021-11-16,株式会社ＰＬＵＳＷＯＲＫＳ,,株式会社,大阪府,寝屋川市,楠根南町２８番１２号,,27,215,5720811,,,,,,,2021-11-16,1,,,,,プラスワークス,0
2261,8120003020595,新規,0,2021-11-16,2021-11-16,合同会社ジェニトリコ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－２４０１号,,27,128,5410056,,,,,,,2021-11-16,1,,,,,ジェニトリコ,0
2269,8120901045215,新規,0,2021-11-16,2021-11-16,株式会社未来未来,,株式会社,大阪府,豊中市,服部豊町１丁目６番１６－１０８号,,27,203,5610859,,,,,,,2021-11-16,1,,,,,ミキミライ,0
2271,8122001035360,新規,0,2021-11-16,2021-11-16,株式会社大和ＨＯＭＥＳ,,株式会社,大阪府,東大阪市,稲葉１丁目８番２４号,,27,227,5780925,,,,,,,2021-11-16,1,,,,,ヤマトホームズ,0
2278,8140001123836,新規,0,2021-11-16,2021-11-16,Ｒファクトリー株式会社,,株式会社,兵庫県,姫路市,船津町１７５６番地,,28,201,6792101,,,,,,,2021-11-16,1,,,,,アールファクトリー,0
2279,8140001123852,新規,0,2021-11-16,2021-11-16,株式会社ｂｏｏｔｓ,,株式会社,兵庫県,神戸市北区,鈴蘭台南町４丁目３番１８号,,28,109,6511113,,,,,,,2021-11-16,1,,,,,ブーツ,0
2280,8140001123877,新規,0,2021-11-16,2021-11-16,株式会社澁谷コーポレーション,,株式会社,兵庫県,神戸市東灘区,魚崎西町２丁目２番１－６１４号,,28,101,6580026,,,,,,,2021-11-16,1,,,,,シブタニコーポレーション,0
2281,8140003016988,新規,0,2021-11-16,2021-11-16,合同会社ＳＩＴ,,合同会社,兵庫県,神戸市西区,桜が丘中町５丁目３番地の１２,,28,111,6512226,,,,,,,2021-11-16,1,,,,,シット,0
2282,8140003016996,新規,0,2021-11-16,2021-11-16,合同会社こと・デザイン,,合同会社,兵庫県,神戸市須磨区,東町１丁目１番２０－６０７号,,28,107,6540033,,,,,,,2021-11-16,1,,,,,コトデザイン,0
2287,8150005009345,新規,0,2021-11-16,2021-11-16,一般社団法人サードプレイス今井,,その他の設立登記法人,奈良県,橿原市,今井町４丁目６番８号,,29,205,6340812,,,,,,,2021-11-16,1,,,,,サードプレイスイマイ,0
2288,8160001023811,新規,0,2021-11-16,2021-11-16,Ｍ－Ｃｒｅａｔｅｓ株式会社,,株式会社,滋賀県,長浜市,平方町８６８番地１－１１１３号,,25,203,5260033,,,,,,,2021-11-16,1,,,,,エムクリエイツ,0
2300,8180001148680,新規,0,2021-11-16,2021-11-16,エコハート株式会社,,株式会社,愛知県,名古屋市西区,長先町９９番地,,23,104,4520838,,,,,,,2021-11-16,1,,,,,エコハート,0
2301,8180001148714,新規,0,2021-11-16,2021-11-16,ｆｏｏｄ　ｎｅｘｔ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目３番１７号,,23,105,4500003,,,,,,,2021-11-16,1,,,,,フードネクスト,0
2309,8180005019515,新規,0,2021-11-16,2021-11-16,一般社団法人ニューカルチャーメディアイノベーション協会,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目９番１６号,,23,102,4610005,,,,,,,2021-11-16,1,,,,,ニューカルチャーメディアイノベーションキョウカイ,0
2313,8180303005167,新規,0,2021-11-16,2021-11-16,ｅａｕ合同会社,,合同会社,愛知県,豊橋市,大村町字大賀里７９番地,,23,201,4400081,,,,,,,2021-11-16,1,,,,,オー,0
2320,8200001039431,新規,0,2021-11-16,2021-11-16,株式会社テイクルート,,株式会社,岐阜県,瑞穂市,馬場春雨町２丁目５３番地２,,21,216,5010204,,,,,,,2021-11-16,1,,,,,テイクルート,0
2323,8220001024539,新規,0,2021-11-16,2021-11-16,株式会社Ｆ１６２５,,株式会社,石川県,金沢市,石引２丁目８番３号,,17,201,9200935,,,,,,,2021-11-16,1,,,,,エフイチロクニーゴー,0
2330,8240001058923,新規,0,2021-11-16,2021-11-16,エムマシナリー株式会社,,株式会社,広島県,広島市安佐南区,八木９丁目３０番１４号,,34,105,7310101,,,,,,,2021-11-16,1,,,,,エムマシナリー,0
2331,8240001058931,新規,0,2021-11-16,2021-11-16,ＣＯＣＯＲＯ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,広島県,福山市,多治米町２丁目１１番１７号,,34,207,7200824,,,,,,,2021-11-16,1,,,,,ココロズコーポレーション,0
2347,8290001095342,新規,0,2021-11-16,2021-11-16,株式会社ＪＤプラン,,株式会社,福岡県,福岡市早良区,有田４丁目２９番２０号,,40,137,8140033,,,,,,,2021-11-16,1,,,,,ジェイディープラン,0
2348,8290001095359,新規,0,2021-11-16,2021-11-16,宝成株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目１１－２１住吉ビル地下１階住吉ＢＡＳＥ　Ｂ１－Ｄ号室,,40,132,8120018,,,,,,,2021-11-16,1,,,,,タカラナリ,0
2349,8290001095400,新規,0,2021-11-16,2021-11-16,株式会社ＵＮ,,株式会社,福岡県,福津市,日蒔野１丁目２－６－１００５,,40,224,8113209,,,,,,,2021-11-16,1,,,,,ユーエヌ,0
2354,8310001017590,新規,0,2021-11-16,2021-11-16,株式会社本田工業,,株式会社,長崎県,島原市,新湊２丁目丁２５３３番地３,,42,203,8550862,,,,,,,2021-11-16,1,,,,,,0
2356,8320001018737,新規,0,2021-11-16,2021-11-16,株式会社ＰＬＵＳ　ＮＥＸＴ,,株式会社,大分県,別府市,浜脇１丁目２０－２６シーサイドヒルズ駅前４０２,,44,202,8740947,,,,,,,2021-11-16,1,,,,,プラスネクスト,0
2360,8330001029188,新規,0,2021-11-16,2021-11-16,株式会社有明のり研究所,,株式会社,熊本県,熊本市西区,河内町船津１９８４番地１６,,43,103,8615347,,,,,,,2021-11-16,1,,,,,アリアケノリケンキュウショ,0
2361,8330001029196,新規,0,2021-11-16,2021-11-16,株式会社Ｃｉｒｃｕｌｉｆｅ,,株式会社,熊本県,天草市,今釜町１３番３号ロイヤルマンション４０５,,43,215,8630012,,,,,,,2021-11-16,1,,,,,サーキュライフ,0
2364,8330003009130,新規,0,2021-11-16,2021-11-16,ＡＢＳＯＬＵＴ合同会社,,合同会社,熊本県,菊池郡菊陽町,大字津久礼８７１番地３０２,,43,404,8691101,,,,,,,2021-11-16,1,,,,,アブソルート,0
2368,8350001017422,新規,0,2021-11-16,2021-11-16,株式会社かいか,,株式会社,宮崎県,宮崎市,吉村町曽師前３１６６番２,,45,201,8800841,,,,,,,2021-11-16,1,,,,,カイカ,0
2371,8360001029623,新規,0,2021-11-16,2021-11-16,株式会社也勝工業,,株式会社,沖縄県,沖縄市,美里１丁目１１番１号１０２,,47,211,9042153,,,,,,,2021-11-16,1,,,,,ナリマサコウギョウ,0
2372,8360001029631,新規,0,2021-11-16,2021-11-16,安里興業株式会社,,株式会社,沖縄県,うるま市,字宇堅３４８番地,,47,213,9042211,,,,,,,2021-11-16,1,,,,,アサトコウギョウ,0
2375,8370001047830,新規,0,2021-11-16,2021-11-16,株式会社アルバライズ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番４号,,04,101,9800803,,,,,,,2021-11-16,1,,,,,アルバライズ,0
2379,8380001032344,新規,0,2021-11-16,2021-11-16,株式会社渡部電設工業,,株式会社,福島県,いわき市,小名浜玉川町北７番地の１８,,07,204,9718127,,,,,,,2021-11-16,1,,,,,ワタベデンセツコウギョウ,0
2381,8380003005050,新規,0,2021-11-16,2021-11-16,合同会社ＪＤＩＰ‐６,,合同会社,福島県,いわき市,小名浜字古湊３９番地,,07,204,9718101,,,,,,,2021-11-16,1,,,,,,0
2382,8400001015676,新規,0,2021-11-16,2021-11-16,株式会社Ｇｕｉｔｔ,,株式会社,岩手県,盛岡市,上田３丁目５番４３号２Ｆ,,03,201,0200066,,,,,,,2021-11-16,1,,,,,グイット,0
2384,8410001013019,新規,0,2021-11-16,2021-11-16,株式会社ОＫ冷暖,,株式会社,秋田県,秋田市,外旭川字在家１番地１,,05,201,0100802,,,,,,,2021-11-16,1,,,,,オーケーレイダン,0
2386,8420003002407,新規,0,2021-11-16,2021-11-16,合同会社カーゴあすなろ,,合同会社,青森県,黒石市,大字浅瀬石字清川９８番地１,,02,204,0360343,,,,,,,2021-11-16,1,,,,,カーゴアスナロ,0
2389,8430001085394,新規,0,2021-11-16,2021-11-16,株式会社ＣＬＯＵＤ９,,株式会社,北海道,恵庭市,駒場町１丁目６番地８－１Ｆ,,01,231,0611417,,,,,,,2021-11-16,1,,,,,クラウドナイン,0
2390,8430001085403,新規,0,2021-11-16,2021-11-16,大水工業株式会社,,株式会社,北海道,札幌市白石区,栄通７丁目７番２７号,,01,104,0030021,,,,,,,2021-11-16,1,,,,,オオミズコウギョウ,0
2392,8440001008981,新規,0,2021-11-16,2021-11-16,株式会社ＴＯＲ,,株式会社,北海道,函館市,中道１丁目１９番４－２０５号,,01,202,0410853,,,,,,,2021-11-16,1,,,,,ティーオーアール,0
2397,8470001018838,新規,0,2021-11-16,2021-11-16,株式会社Ｄ－ｋｅｎ,,株式会社,香川県,高松市,高松町２２５５－１０,,37,201,7610104,,,,,,,2021-11-16,1,,,,,ディーケン,0
2404,8500001023818,新規,0,2021-11-16,2021-11-16,樹塗装株式会社,,株式会社,愛媛県,松山市,来住町１４３４番地１,,38,201,7911102,,,,,,,2021-11-16,1,,,,,イツキトソウ,0
2405,8700150105504,新規,0,2021-11-16,2021-10-26,上今井マルイマ果実,,その他,長野県,中野市,大字上今井３０７７－１,,20,211,3892102,,,,,,,2021-10-26,1,,,,,カミイマイマルイマカジツ,0
2406,8700150105776,新規,0,2021-11-16,2021-11-16,愛媛県機械金属工業企業年金基金,,その他,愛媛県,松山市,一番町４丁目１－１,,38,201,7900001,,,,,,,2021-11-16,1,,,,,エヒメケンキカイキンゾクコウギヨウキギヨウネンキンキキン,0
2407,8700150105784,新規,0,2021-11-16,2021-11-16,Ｍｏｔｏｍａｃｈｉ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,四街道市,大日８３６番地Ｂ,,12,228,2840001,スリランカ民主社会主義共和国、キャンディ、アクラナ、ワラガシンナ、２９５－３Ａ,,,,,,2021-11-16,1,,,,,モトマチエンタープライセス,0
2408,8700150105792,新規,0,2021-11-16,2021-11-16,ＳＵＰＥＲ　ＬＩＮＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田３５８－４オフィス４,,12,230,2891114,スリランカ民主社会主義共和国、マタレ、メインストリート、Ｎｏ．１０９,,,,,,2021-11-16,1,,,,,スーパーラインエンタープライセス,0
2409,8700150105801,新規,0,2021-11-16,2021-11-16,ＲＩＺＥＤＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚７３７番地Ｂ－２,,12,212,2850806,スリランカ民主社会主義共和国、マタレ、ボガハコトゥワ、８Ａ,,,,,,2021-11-16,1,,,,,リゼダモータース,0
2410,8700150105818,新規,0,2021-11-16,2021-11-16,亡沖亘啓相続財産,,その他,大阪府,八尾市,中田２丁目４番地の１,,27,212,5810014,,,,,,,2021-11-16,1,,,,,ボウオキノブヒロソウゾクザイサン,0
2411,8700150105826,新規,0,2021-11-16,2021-11-16,ＫＡＮＤＹ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,佐倉市,大篠塚７３７番地Ｂ－１,,12,212,2850806,スリランカ民主社会主義共和国、ケキラワ、メインストリート、３０,,,,,,2021-11-16,1,,,,,キヤンデイジエネラルトレーデイングプライベートリミテツド,0
2416,9010001222278,新規,0,2021-11-16,2021-11-16,ルビコンネットワークス株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号太陽ビル２０１,,13,101,1010061,,,,,,,2021-11-16,1,,,,,ルビコンネットワークス,0
2417,9010001222600,新規,0,2021-11-16,2021-11-16,株式会社ＳＨＥＲＲＹ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2021-11-16,1,,,,,シェリー,0
2422,9010003036296,新規,0,2021-11-16,2021-11-16,合同会社Ｐｉｖｏｌｏ,,合同会社,東京都,中央区,新川２丁目１２番１８号澤田ビル３０１,,13,102,1040033,,,,,,,2021-11-16,1,,,,,ピヴォロ,0
2424,9010005034199,新規,0,2021-11-16,2021-11-16,一般社団法人Ａｔｈｌｅｔｅ　Ｌｉｆｅ　Ｐｌａｎ,,その他の設立登記法人,東京都,千代田区,大手町２丁目６番２号日本ビル１２階,,13,101,1000004,,,,,,,2021-11-16,1,,,,,アスリートライフプラン,0
2425,9010101014955,新規,0,2021-11-16,2021-11-16,株式会社梟,,株式会社,東京都,八王子市,上柚木８４０番地２,,13,201,1920373,,,,,,,2021-11-16,1,,,,,,0
2433,9010501048090,新規,0,2021-11-16,2021-11-16,株式会社マーケット・クリエイション,,株式会社,東京都,台東区,上野７丁目２番１０号上野駅前第一生命ビルディング６Ｆ,,13,106,1100005,,,,,,,2021-11-16,1,,,,,マーケットクリエイション,0
2436,9010701041779,新規,0,2021-11-16,2021-11-16,ＪＨ商事株式会社,,株式会社,東京都,品川区,東五反田１丁目１０－９ＳＴビル４階,,13,109,1410022,,,,,,,2021-11-16,1,,,,,ジェイエイチショウジ,0
2439,9010801032488,新規,0,2021-11-16,2021-11-16,株式会社エッジ,,株式会社,東京都,大田区,矢口２丁目２８番５号,,13,111,1460093,,,,,,,2021-11-16,1,,,,,エッジ,0
2445,9011001143927,新規,0,2021-11-16,2021-11-16,株式会社レオライズ,,株式会社,東京都,渋谷区,広尾２丁目２番２０号ヴェラハイツ広尾５０２号,,13,113,1500012,,,,,,,2021-11-16,1,,,,,レオライズ,0
2446,9011003013748,新規,0,2021-11-16,2021-11-16,合同会社ワークアウト,,合同会社,東京都,渋谷区,代々木２丁目１１番１２号,,13,113,1510053,,,,,,,2021-11-16,1,,,,,ワークアウト,0
2449,9011101096918,新規,0,2021-11-16,2021-11-16,株式会社ＸＥＯＸＹ,,株式会社,東京都,新宿区,西新宿６丁目２６番９号,,13,104,1600023,,,,,,,2021-11-16,1,,,,,ゼオクシー,0
2450,9011103011180,新規,0,2021-11-16,2021-11-16,合同会社キャピタ,,合同会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2021-11-16,1,,,,,キャピタ,0
2455,9011203003689,新規,0,2021-11-16,2021-11-16,合同会社ＢＡＣＫＦＩＥＬＤ,,合同会社,東京都,中野区,新井１丁目４０番２－３０６号,,13,114,1650026,,,,,,,2021-11-16,1,,,,,バックフィールド,0
2457,9011401023836,新規,0,2021-11-16,2021-11-16,エヌ・アイ・ブイ株式会社,,株式会社,東京都,板橋区,常盤台３丁目２８番１４－１０１号,,13,119,1740071,,,,,,,2021-11-16,1,,,,,エヌアイブイ,0
2458,9011401023844,新規,0,2021-11-16,2021-11-16,株式会社オリジナルパーパス,,株式会社,東京都,板橋区,南町５１－９,,13,119,1730027,,,,,,,2021-11-16,1,,,,,オリジナルパーパス,0
2466,9011605002413,新規,0,2021-11-16,2021-11-16,一般社団法人ビレッジ・エイド,,その他の設立登記法人,東京都,練馬区,上石神井１丁目３９番４号,,13,120,1770044,,,,,,,2021-11-16,1,,,,,ビレッジエイド,0
2468,9011801039969,新規,0,2021-11-16,2021-11-16,株式会社日港貿易,,株式会社,東京都,足立区,栗原３丁目１０番１９－４２０号,,13,121,1230842,,,,,,,2021-11-16,1,,,,,ニッコウボウエキ,0
2469,9011801039977,新規,0,2021-11-16,2021-11-16,株式会社ＣＥＸ,,株式会社,東京都,足立区,伊興本町１丁目３番２３号,,13,121,1210807,,,,,,,2021-11-16,1,,,,,シーイーエックス,0
2472,9012401038543,新規,0,2021-11-16,2021-11-16,株式会社ＢＰＭ,,株式会社,東京都,府中市,朝日町１丁目２２番地６２,,13,206,1830003,,,,,,,2021-11-16,1,,,,,ビーピーエム,0
2473,9012403005112,新規,0,2021-11-16,2021-11-16,合同会社Ｔ・Ｔ,,合同会社,東京都,府中市,宮西町２丁目３番地の１欅ビルＢ１Ｆ,,13,206,1830022,,,,,,,2021-11-16,1,,,,,ティーティー,0
2478,9012801021215,新規,0,2021-11-16,2021-11-16,株式会社トリッパーズ,,株式会社,東京都,立川市,柴崎町３丁目１番１号昴ビル６Ｆ,,13,202,1900023,,,,,,,2021-11-16,1,,,,,トリッパーズ,0
2486,9020001143936,新規,0,2021-11-16,2021-11-16,株式会社ウェルス,,株式会社,神奈川県,横浜市中区,常盤町１丁目５番地,,14,104,2310014,,,,,,,2021-11-16,1,,,,,ウェルス,0
2499,9030001145329,新規,0,2021-11-16,2021-11-16,Ａ＆ＴＪａｐａｎ株式会社,,株式会社,埼玉県,朝霞市,本町２丁目１０番地４０号グランリーヴ３０３号室,,11,227,3510011,,,,,,,2021-11-16,1,,,,,エイアンドティージャパン,0
2504,9040001120982,新規,0,2021-11-16,2021-11-16,株式会社Ｂ－Ｊ,,株式会社,千葉県,松戸市,新作３８４番地,,12,207,2710052,,,,,,,2021-11-16,1,,,,,ビージェー,0
2509,9040003018928,新規,0,2021-11-16,2021-11-16,ＡＤＨＥＥＢ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,埴谷３８１番地１５,,12,237,2891223,,,,,,,2021-11-16,1,,,,,アディーブモータース,0
2514,9050001050147,新規,0,2021-11-16,2021-11-16,株式会社ＥＮＯＮ,,株式会社,茨城県,常総市,坂手町１９６番地１,,08,211,3030042,,,,,,,2021-11-16,1,,,,,エノン,0
2518,9050003006205,新規,0,2021-11-16,2021-11-16,リードクラス合同会社,,合同会社,茨城県,つくばみらい市,小絹８２５－１グリーンフィールドＡ１０５,,08,235,3002445,,,,,,,2021-11-16,1,,,,,リードクラス,0
2523,9070003004289,新規,0,2021-11-16,2021-11-16,合同会社Ｂｅｐｅｌｉｃａ,,合同会社,群馬県,邑楽郡邑楽町,大字中野４９０３番地１,,10,525,3700603,,,,,,,2021-11-16,1,,,,,ベペリカ,0
2529,9080103002456,新規,0,2021-11-16,2021-11-16,合同会社ＳＵＮＳ,,合同会社,静岡県,伊豆市,地蔵堂５２番地,,22,222,4102515,,,,,,,2021-11-16,1,,,,,サンズ,0
2530,9080401025480,新規,0,2021-11-16,2021-11-16,株式会社Ｌｅｍｏｎ　Ｖｅｉｌ,,株式会社,静岡県,浜松市東区,安新町２５８番地の５,,22,132,4350005,,,,,,,2021-11-16,1,,,,,レモンベール,0
2533,9100001034813,新規,0,2021-11-16,2021-11-16,株式会社ＹＡＭＡＴＯＵＭＩ,,株式会社,長野県,上水内郡信濃町,大字古海４０８９番地２,,20,583,3891302,,,,,,,2021-11-16,1,,,,,ヤマトウミ,0
2549,9120001241894,新規,0,2021-11-16,2021-11-16,株式会社伊藤工業,,株式会社,大阪府,寝屋川市,太秦緑が丘３８番２０号,,27,215,5720844,,,,,,,2021-11-16,1,,,,,イトウコウギョウ,0
2550,9120001241903,新規,0,2021-11-16,2021-11-16,株式会社ヤナギホーム,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目３番４号,,27,111,5560003,,,,,,,2021-11-16,1,,,,,ヤナギホーム,0
2551,9120001241911,新規,0,2021-11-16,2021-11-16,株式会社ＢＯＢＢＹ,,株式会社,大阪府,大阪市中央区,谷町６丁目１１番１１－３０１号,,27,128,5420012,,,,,,,2021-11-16,1,,,,,ボビー,0
2553,9120003020603,新規,0,2021-11-16,2021-11-16,ＳＳＰＪ合同会社,,合同会社,大阪府,大阪市北区,大淀中２丁目１１番８号,,27,127,5310076,,,,,,,2021-11-16,1,,,,,エスエスピージェイ,0
2554,9120005022614,新規,0,2021-11-16,2021-11-16,一般社団法人キャンライフ,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町２丁目４番１８号セントロミラグレ大向ビル３階,,27,128,5420066,,,,,,,2021-11-16,1,,,,,キャンライフ,0
2557,9120901045222,新規,0,2021-11-16,2021-11-16,なぎさ不動産株式会社,,株式会社,大阪府,高槻市,井尻１丁目１５番１２号,,27,207,5690015,,,,,,,2021-11-16,1,,,,,ナギサフドウサン,0
2571,9140001123835,新規,0,2021-11-16,2021-11-16,株式会社角谷工業,00124864,株式会社,兵庫県,姫路市,飾磨区中野田２丁目１６番地,,28,201,6728045,,,,,,,2021-11-16,1,,,,,スミタニコウギョウ,0
2572,9140001123843,新規,0,2021-11-16,2021-11-16,株式会社ＯＮＺＥ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号国際会館２２階,,28,110,6510087,,,,,,,2021-11-16,1,,,,,オンズ,0
2573,9140001123851,新規,0,2021-11-16,2021-11-16,タカラ株式会社,,株式会社,兵庫県,西宮市,甲子園口北町２０番４－６０９号,,28,204,6638112,,,,,,,2021-11-16,1,,,,,タカラ,0
2574,9140001123876,新規,0,2021-11-16,2021-11-16,株式会社ＳＯＷＡＫＡ　ＥＸＰＲＥＳＳ,,株式会社,兵庫県,神戸市西区,桜が丘西町１丁目１６－２０,,28,111,6512227,,,,,,,2021-11-16,1,,,,,ソワカエクスプレス,0
2577,9140003016987,新規,0,2021-11-16,2021-11-16,合同会社ライフコンサルティング,,合同会社,兵庫県,神戸市垂水区,星陵台４丁目３番４５－１５０４号,,28,108,6550038,,,,,,,2021-11-16,1,,,,,ライフコンサルティング,0
2579,9160001023810,新規,0,2021-11-16,2021-11-16,株式会社ＱＵＥＳＴ・ＨＯＭＥ,,株式会社,滋賀県,大津市,大平１丁目１２番１３号,,25,201,5200867,,,,,,,2021-11-16,1,,,,,クエストホーム,0
2580,9160001023819,新規,0,2021-11-16,2021-11-16,株式会社万福堂,,株式会社,滋賀県,彦根市,葛籠町１４６番地,,25,202,5220212,,,,,,,2021-11-16,1,,,,,マンプクドウ,0
2581,9160003002424,新規,0,2021-11-16,2021-11-16,ＨＩＬＯ合同会社,,合同会社,滋賀県,彦根市,八坂町３０５５番地１（１０６号）,,25,202,5220057,,,,,,,2021-11-16,1,,,,,ヒロ,0
2594,9180003023195,新規,0,2021-11-16,2021-11-16,合同会社ｎｏｐｏｌｅ,,合同会社,愛知県,名古屋市南区,戸部町４丁目１１ハイム戸部３０６,,23,112,4570043,,,,,,,2021-11-16,1,,,,,ノーポール,0
2597,9180303005166,新規,0,2021-11-16,2021-11-16,アスカ企画合同会社,,合同会社,愛知県,岡崎市,西蔵前町字西屋敷１２番地１４,,23,202,4442147,,,,,,,2021-11-16,1,,,,,アスカキカク,0
2600,9190001028864,新規,0,2021-11-16,2021-11-16,株式会社浅田撮影局,,株式会社,三重県,津市,高茶屋６丁目１番２号,,24,201,5140819,,,,,,,2021-11-16,1,,,,,アサダサツエイキョク,0
