sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2169,9100005013391,新規,0,2025-10-02,2025-10-02,一般社団法人日本衣生活支援機構,,その他の設立登記法人,長野県,上伊那郡南箕輪村,９６０７番地６,,20,385,3994511,,,,,,,2025-10-02,1,,,,,ニホンイセイカツシエンキコウ,0
2173,9110001039596,新規,0,2025-10-02,2025-10-02,株式会社ＣＯＴＥＷＥＬ,,株式会社,新潟県,新潟市西区,ときめき東１丁目１６番地１５,,15,107,9501105,,,,,,,2025-10-02,1,,,,,コートウェル,0
2176,9110003005902,新規,0,2025-10-02,2025-10-02,きずな市場合同会社,,合同会社,新潟県,長岡市,福井町１１０番地１,,15,202,9400893,,,,,,,2025-10-02,1,,,,,キズナイチバ,0
2182,9120001280166,新規,0,2025-10-02,2025-10-02,ウイング・パートナー・ホールディング株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目１７番１９－１３１２号,,27,125,5590034,,,,,,,2025-10-02,1,,,,,ウイングパートナーホールディング,0
2183,9120001280307,新規,0,2025-10-02,2025-10-02,森和株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目２３番１７－２０３号,,27,123,5320002,,,,,,,2025-10-02,1,,,,,モリワ,0
2184,9120001280455,新規,0,2025-10-02,2025-10-02,株式会社輝,,株式会社,大阪府,大阪市大正区,小林西２丁目１５番３号春日大正ビル２１３号室,,27,108,5510013,,,,,,,2025-10-02,1,,,,,カガヤキ,0
2185,9120001280488,新規,0,2025-10-02,2025-10-02,ＯＮＭＩ株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１１番１号,,27,108,5510013,,,,,,,2025-10-02,1,,,,,オンミ,0
2186,9120001280505,新規,0,2025-10-02,2025-10-02,安路馳株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目９番２０号三太樹ビル１Ｆ東事務所,,27,116,5440001,,,,,,,2025-10-02,1,,,,,アンロジ,0
2192,9120101072538,新規,0,2025-10-02,2025-10-02,株式会社東燈旅,,株式会社,大阪府,堺市堺区,南半町西１丁１番２１－１２０５号,,27,141,5900967,,,,,,,2025-10-02,1,,,,,トトロ,0
2195,9122001039690,新規,0,2025-10-02,2025-10-02,株式会社ＣＲＡＵＤ,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０号,,27,227,5780944,,,,,,,2025-10-02,1,,,,,クラウド,0
2207,9140005027644,新規,0,2025-10-02,2025-10-02,一般社団法人狩野派美術振興会,,その他の設立登記法人,兵庫県,加古川市,平岡町新在家１１９２番地の２９４,,28,210,6750101,,,,,,,2025-10-02,1,,,,,カノウハビジュツシンコウカイ,0
2208,9150003003712,新規,0,2025-10-02,2025-10-02,カルム合同会社,,合同会社,奈良県,北葛城郡広陵町,馬見北５丁目６番７号,,29,426,6350831,,,,,,,2025-10-02,1,,,,,カルム,0
2219,9180001168752,新規,0,2025-10-02,2025-10-02,株式会社ＳＥＥＬＥ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-10-02,1,,,,,シール,0
2239,9220001026947,新規,0,2025-10-02,2025-10-02,株式会社ブランク,,株式会社,石川県,金沢市,米泉町８丁目２３番地３,,17,201,9218044,,,,,,,2025-10-02,1,,,,,ブランク,0
2242,9230001021113,新規,0,2025-10-02,2025-10-02,エス・グレイス株式会社,,株式会社,富山県,下新川郡入善町,上野１３６０番地１３サラリーハイツ上野１０３,,16,342,9390642,,,,,,,2025-10-02,1,,,,,エスグレイス,0
2246,9250001021350,新規,0,2025-10-02,2025-10-02,ＳＴＲＵＣＴＳ株式会社,,株式会社,山口県,下関市,豊浦町大字吉永１２４６,,35,201,7596311,,,,,,,2025-10-02,1,,,,,ストラクツ,0
2249,9260001040614,新規,0,2025-10-02,2025-10-02,株式会社まん福,,株式会社,岡山県,岡山市中区,高屋３０８番地１,,33,102,7038233,,,,,,,2025-10-02,1,,,,,マンプク,0
2253,9290001111511,新規,0,2025-10-02,2025-10-02,日天株式会社,,株式会社,福岡県,福岡市早良区,野芥３丁目１４番１７号,,40,137,8140171,,,,,,,2025-10-02,1,,,,,ヒテン,0
2254,9290001111528,新規,0,2025-10-02,2025-10-02,株式会社ＯＫＯＳＵ,,株式会社,福岡県,福岡市中央区,唐人町１丁目２番１０－５０３号,,40,133,8100063,,,,,,,2025-10-02,1,,,,,オコス,0
2256,9290003017467,新規,0,2025-10-02,2025-10-02,合同会社ＳＴＮ,,合同会社,福岡県,福岡市博多区,東那珂３丁目７－１９－３号室,,40,132,8120892,,,,,,,2025-10-02,1,,,,,エスティエヌ,0
2261,9290801031900,新規,0,2025-10-02,2025-10-02,株式会社アイジーアールサービス,,株式会社,福岡県,北九州市小倉南区,下曽根新町５番５号,,40,107,8000221,,,,,,,2025-10-02,1,,,,,アイジーアールサービス,0
2263,9310003005097,新規,0,2025-10-02,2025-10-02,合同会社ＣＯＺＣＯ,,合同会社,長崎県,対馬市,厳原町久田３６５番地２　２０３号,,42,209,8170032,,,,,,,2025-10-02,1,,,,,コズコ,0
2274,9370001053084,新規,0,2025-10-02,2025-10-02,株式会社千葉流通企画,,株式会社,宮城県,東松島市,赤井字川前二２６１番地１,,04,214,9810501,,,,,,,2025-10-02,1,,,,,チバリュウツウキカク,0
2275,9370001053101,新規,0,2025-10-02,2025-10-02,株式会社パーフェクトデンタルＨＩＲＯ,,株式会社,宮城県,登米市,南方町山成９５番地１,,04,212,9870401,,,,,,,2025-10-02,1,,,,,パーフェクトデンタルヒロ,0
2279,9380001035602,新規,0,2025-10-02,2025-10-02,ＦｏｏｄｓラボＴ．Ｎ．Ｇ株式会社,,株式会社,福島県,相馬市,沖ノ内１丁目２番地の６,,07,209,9760016,,,,,,,2025-10-02,1,,,,,フーズラボティーエヌジー,0
2280,9380001035619,新規,0,2025-10-02,2025-10-02,株式会社巴電機設備,,株式会社,福島県,郡山市,喜久田町字入ノ内６番地の１０カーサ・ガティート１０１号,,07,203,9630551,,,,,,,2025-10-02,1,,,,,トモエデンキセツビ,0
2281,9380003006147,新規,0,2025-10-02,2025-10-02,合同会社Ｐｌｕｍａ,,合同会社,福島県,本宮市,白岩字桑内３２番地５５,,07,214,9691203,,,,,,,2025-10-02,1,,,,,プルマ,0
2284,9410005006661,新規,0,2025-10-02,2025-10-02,一般社団法人ちよだ五城目交流館,,その他の設立登記法人,秋田県,南秋田郡五城目町,字下タ町１９０番地,,05,361,0181706,,,,,,,2025-10-02,1,,,,,チヨダゴジョウメコウリュウカン,0
2286,9430003018178,新規,0,2025-10-02,2025-10-02,合同会社コン・クオーレ,,合同会社,北海道,札幌市中央区,北一条西２０丁目１番６－５０３号,,01,101,0640821,,,,,,,2025-10-02,1,,,,,コンクオーレ,0
2287,9430005015306,新規,0,2025-10-02,2025-10-02,特定非営利活動法人ＨＡＫＵ,,その他の設立登記法人,北海道,札幌市白石区,南郷通１８丁目南５番１３号久保沼ビル３階,,01,104,0030022,,,,,,,2025-10-02,1,,,,,ハク,0
2288,9460301005313,新規,0,2025-10-02,2025-10-02,株式会社エピソード,,株式会社,北海道,北見市,本町１丁目１番８号,,01,208,0900818,,,,,,,2025-10-02,1,,,,,エピソード,0
2289,9462501001042,新規,0,2025-10-02,2025-10-02,株式会社萠,,株式会社,北海道,野付郡別海町,泉川２９番地の９,,01,691,0882578,,,,,,,2025-10-02,1,,,,,モエ,0
2291,9480003002318,新規,0,2025-10-02,2025-10-02,合同会社健翔ライフ,,合同会社,徳島県,三好郡東みよし町,中庄９８６－７,,36,489,7794703,,,,,,,2025-10-02,1,,,,,ケンショウライフ,0
2294,9500001026539,新規,0,2025-10-02,2025-10-02,Ｈ＆Ｍ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛媛県,四国中央市,土居町上野甲３１９６,,38,213,7990721,,,,,,,2025-10-02,1,,,,,エイチアンドエムホールディングス,0
2295,9500001026547,新規,0,2025-10-02,2025-10-02,株式会社ＭＩＲＲＯＲ,,株式会社,愛媛県,松山市,住吉２丁目１２番１９号角田倉庫,,38,201,7918062,,,,,,,2025-10-02,1,,,,,ミラー,0
2296,9500001026555,新規,0,2025-10-02,2025-10-02,Ｒｈｉｎｏ株式会社,,株式会社,愛媛県,大洲市,常磐町３番地１,,38,207,7950053,,,,,,,2025-10-02,1,,,,,ライノ,0
