122,1120001131525,01,1,2022-09-22,2015-10-05,"株式会社前田総研",,301,"大阪府","大阪市中央区","難波４丁目４番１号難波富士ビル６Ｆ",,27,128,5420076,,,,,,,2015-10-05,0,,,,,"マエダソウケン",0
123,1120001131525,12,1,2022-09-22,2017-12-18,"株式会社前田総研",,301,"大阪府","大阪市浪速区","湊町２丁目２番４５号オンテックス難波ビル９Ｆ",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"マエダソウケン",0
124,1120001171851,01,1,2022-09-22,2015-10-05,"株式会社森井製作所",,301,"大阪府","守口市","寺方本通２丁目８番３１号",,27,209,5700048,,,,,,,2015-10-05,1,,,,,"モリイセイサクショ",0
125,1120001198713,01,1,2022-09-22,2016-06-09,"株式会社ＳＥＲＩＯホールディングス",,301,"大阪府","大阪市北区","芝田２丁目６番３０号",,27,127,5300012,,,,,,,2016-06-09,0,,,,,"セリオホールディングス",0
126,1120001198713,12,1,2022-09-22,2017-02-27,"株式会社ＳＥＲＩＯホールディングス",,301,"大阪府","大阪市北区","堂島１丁目５番１７号",,27,127,5300003,,,,,,,2016-06-09,1,,,,,"セリオホールディングス",0
127,1120001229410,11,0,2022-09-22,2022-09-15,"株式会社テクノイワサ",,301,"大阪府","大阪市北区","同心２丁目６番９号ビガーポリス１０１扇町３０５",,27,127,5300035,,,,,,,2020-06-02,1,,,,,"テクノイワサ",0
128,1120001229872,12,0,2022-09-22,2022-09-15,"株式会社ＬＥＯ",,301,"大阪府","大阪市中央区","内淡路町１丁目４－８－１０１",,27,128,5400038,,,,,,,2020-06-22,1,,,,,"レオ",0
129,1120001237966,12,0,2022-09-22,2022-09-16,"株式会社テンセイ",,301,"大阪府","門真市","元町９番１６号",,27,223,5710057,,,,,,,2021-06-08,1,,,,,"テンセイ",0
130,1120001248930,01,0,2022-09-22,2022-09-22,"阪申株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号１Ｆ－Ｄ",,27,116,5440004,,,,,,,2022-09-22,1,,,,,"ハンシン",0
131,1120001249004,01,0,2022-09-22,2022-09-22,"株式会社伸和テクノス",,301,"大阪府","大阪市平野区","平野東４丁目４番３４号",,27,126,5470043,,,,,,,2022-09-22,1,,,,,"シンワテクノス",0
132,1120002006610,21,0,2022-09-22,2022-09-15,"有限会社オーティエム",,302,"大阪府","大阪市東成区","深江北２丁目１番４号",,27,115,5370001,,,2022-09-15,01,,,2015-10-05,1,,,,,"オーティエム",0
133,1120002019967,01,1,2022-09-22,2015-10-05,"有限会社三都",,302,"大阪府","大阪市阿倍野区","昭和町５丁目３番１１号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"サント",0
134,1120003022508,01,0,2022-09-22,2022-09-22,"ＷＡＶＹ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階－１－１－１号室",,27,127,5300001,,,,,,,2022-09-22,1,,,,,"ウェイビー",0
135,1120003022516,01,0,2022-09-22,2022-09-22,"合同会社Ｗアドバタイジング",,305,"大阪府","大阪市中央区","東平２丁目１―２２―１００８",,27,128,5420063,,,,,,,2022-09-22,1,,,,,"ダブリューアドバタイジング",0
136,1120005018909,01,1,2022-09-22,2016-09-05,"特定非営利活動法人日本擦過鍼協会",,399,"大阪府","大阪市東住吉区","南田辺１丁目１番４号",,27,121,5460033,,,,,,,2016-09-05,1,,,,,"ニホンサッカシンキョウカイ",0
137,1120005021549,12,0,2022-09-22,2022-09-20,"特定非営利活動法人海未来",,399,"大阪府","吹田市","山田市場１３－６",,27,205,5650822,,,,,,,2020-04-09,1,,,,,"ウミミライ",0
138,1120101022475,12,0,2022-09-22,2022-09-20,"株式会社シー・エージェント",,301,"兵庫県","三田市","武庫が丘６丁目１０番地８",,28,219,6691544,,,,,,,2015-10-05,1,,,,,"シーエージェント",0
139,1120101029140,12,0,2022-09-22,2022-09-21,"株式会社セラポリマー",,301,"大阪府","吹田市","川岸町１０－５",,27,205,5640037,,,,,,,2015-10-05,1,,,,,,0
140,1120101066258,01,0,2022-09-22,2022-09-22,"株式会社ＥＶＩＳＵ電設",,301,"大阪府","堺市南区","深阪南１０７番地２－８",,27,145,5900103,,,,,,,2022-09-22,1,,,,,"エビスデンセツ",0
141,1120901017724,21,0,2022-09-22,2022-09-20,"株式会社エムスペース",,301,"大阪府","摂津市","一津屋３丁目１１番２８号",,27,224,5660043,,,2022-09-20,01,,,2015-10-05,1,,,,,"エムスペース",0
142,1120901032310,01,1,2022-09-22,2015-10-05,"株式会社ルオ・マルーン",,301,"大阪府","高槻市","上牧北駅前町２番１号",,27,207,5690005,,,,,,,2015-10-05,1,,,,,"ルオマルーン",0
143,1120903004308,01,0,2022-09-22,2022-09-22,"合同会社コウボウ",,305,"大阪府","豊中市","東豊中町２丁目１１番６号",,27,203,5600003,,,,,,,2022-09-22,1,,,,,"コウボウ",0
144,1130001044809,12,0,2022-09-22,2022-09-20,"株式会社ＭＩＮＴＳ",,301,"京都府","京都市中京区","寺町通御池上る上本能寺前町４８６番地２ジオグランデ寺町御池７０２号",,26,104,6040925,,,,,,,2015-10-05,1,,,,,"ミンツ",0
145,1130001044899,12,0,2022-09-22,2022-09-12,"株式会社ファイブコーポレーション",,301,"京都府","京都市西京区","川島東代町４２番地１３",,26,111,6158101,,,,,,,2015-10-05,1,,,,,"ファイブコーポレーション",0
146,1130001060657,01,1,2022-09-22,2017-10-05,"株式会社植徳",,301,"京都府","京都市西京区","大枝西長町９番地２１",,26,111,6101151,,,,,,,2017-10-05,1,,,,,"ウエトク",0
147,1130002002609,01,1,2022-09-22,2015-10-05,"有限会社タロウズ",,302,"京都府","京都市上京区","寺町通上御霊前下る高徳寺町３５２番地",,26,102,6020801,,,,,,,2015-10-05,1,,,,,"タロウズ",0
148,1130002005058,01,1,2022-09-22,2015-10-05,"有限会社菊池電子製作所",,302,"京都府","京都市山科区","大塚野溝町７６番地の１",,26,110,6078135,,,,,,,2015-10-05,0,,,,,"キクチデンシセイサクショ",0
149,1130002005058,12,1,2022-09-22,2022-09-12,"有限会社菊池電子製作所",,302,"京都府","京都市山科区","西野山百々町６２番地の１",,26,110,6078301,,,,,,,2015-10-05,1,,,,,"キクチデンシセイサクショ",0
150,1140001060904,01,1,2022-09-22,2015-10-05,"姫路港木材株式会社",,301,"兵庫県","姫路市","網干区垣内東町１５４番地",,28,201,6711252,,,,,,,2015-10-05,1,,,,,"ヒメジコウモクザイ",0
151,1140001074301,01,1,2022-09-22,2015-10-05,"株式会社ナチュラル・ケア",,301,"兵庫県","西宮市","越水町２番２４号１０１号",,28,204,6620864,,,,,,,2015-10-05,0,,,,,"ナチュラルケア",0
152,1140001074301,12,1,2022-09-22,2017-03-06,"株式会社ナチュラル・ケア",,301,"兵庫県","神戸市中央区","東町１２３－１貿易ビル９１０－４",,28,110,6500031,,,,,,,2015-10-05,0,,,,,"ナチュラルケア",0
153,1140001074301,12,1,2022-09-22,2022-09-13,"株式会社ナチュラル・ケア",,301,"兵庫県","神戸市中央区","下山手通７丁目１５番５号ペイサージュＳＡＮＫＯ９０２号室",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ナチュラルケア",0
154,1140001088045,01,1,2022-09-22,2015-10-05,"三徳ロジスティクス株式会社",,301,"兵庫県","揖保郡太子町","阿曽６４４番地１",,28,464,6711557,,,,,,,2015-10-05,1,,,,,"サントク",0
155,1140001127422,01,0,2022-09-22,2022-09-22,"ＯＴＥＭＯＴＯ株式会社",,301,"兵庫県","神戸市灘区","青谷町３丁目２番２０号",,28,102,6570805,,,,,,,2022-09-22,1,,,,,"オテモト",0
156,1140002063666,01,1,2022-09-22,2015-10-05,"有限会社成開商事",,302,"兵庫県","伊丹市","大鹿２丁目８４番地",,28,207,6640899,,,,,,,2015-10-05,1,,,,,"セイカイショウジ",0
157,1140005023238,01,1,2022-09-22,2016-11-16,"一般社団法人山田派糸東流修交会義心舘",,399,"兵庫県","尼崎市","善法寺町５番２０号",,28,202,6610973,,,,,,,2016-11-16,1,,,,,"ヤマダハシトウリュウシュウコウカイギシンカン",0
158,1150001008423,11,0,2022-09-22,2022-09-20,"株式会社低温ビジネスサービス",,301,"奈良県","大和郡山市","横田町７０２番地１",,29,203,6391115,,,,,,,2015-10-05,1,,,,,"テイオンビジネスサービス",0
159,1150002006806,21,0,2022-09-22,2022-09-15,"有限会社木村電気商会",,302,"奈良県","桜井市","大字西之宮２２８番地の２９",,29,206,6330066,,,2022-09-15,01,,,2015-10-05,1,,,,,"キムラデンキショウカイ",0
160,1160001016152,21,0,2022-09-22,2022-09-16,"株式会社青木電気管理事務所",,301,"滋賀県","守山市","金森町９１７番地",,25,207,5240045,,,2022-09-16,01,,,2015-10-05,1,,,,,"アオキデンキカンリジムショ",0
161,1160001016177,01,1,2022-09-22,2015-10-05,"株式会社岡野自動車",,301,"滋賀県","野洲市","小南３６６８番地１",,25,210,5202301,,,,,,,2015-10-05,1,,,,,"オカノジドウシャ",0
162,1160001024519,01,0,2022-09-22,2022-09-22,"株式会社エルホーム",,301,"滋賀県","東近江市","五個荘川並町１６８番地３２",,25,213,5291441,,,,,,,2022-09-22,1,,,,,"エルホーム",0
163,1160002000072,01,1,2022-09-22,2015-10-05,"有限会社アートハウス象",,302,"滋賀県","大津市","唐崎１丁目２４番７号",,25,201,5200106,,,,,,,2015-10-05,1,,,,,"アートハウスゾウ",0
164,1160002001418,01,1,2022-09-22,2015-10-05,"有限会社ノグチ",,302,"滋賀県","大津市","中央３丁目７番１１号",,25,201,5200043,,,,,,,2015-10-05,1,,,,,"ノグチ",0
165,1160005011117,01,0,2022-09-22,2022-09-22,"医療法人山田整形外科クリニック",,399,"滋賀県","草津市","南草津３丁目４番３－１",,25,206,5250050,,,,,,,2022-09-22,1,,,,,"ヤマダセイケイゲカクリニック",0
166,1180001030663,01,1,2022-09-22,2015-10-05,"株式会社渋谷",,301,"愛知県","名古屋市中村区","藤江町２丁目１３番地",,23,105,4530045,,,,,,,2015-10-05,1,,,,,"シブヤ",0
167,1180001146914,12,0,2022-09-22,2022-09-05,"株式会社ＰＯＰ　ＳＴＹＬＥ",,301,"愛知県","名古屋市中区","錦２丁目１１番１３号長者町トランジットビル４Ａ",,23,106,4600003,,,,,,,2021-07-08,1,,,,,"ポップスタイル",0
168,1180001152227,12,0,2022-09-22,2022-09-15,"株式会社スマートビジョン",,301,"愛知県","知多郡東浦町","大字藤江字柳牛３３番地",,23,442,4702105,,,,,,,2022-07-15,1,,,,,"スマートビジョン",0
169,1180001152986,12,0,2022-09-22,2022-09-16,"株式会社ヒューマンネクサス",,301,"愛知県","一宮市","三条字道東８０－６オーシマビル２Ｆ",,23,203,4940003,,,,,,,2022-09-13,1,,,,,"ヒューマンネクサス",0
170,1180001153043,01,0,2022-09-22,2022-09-22,"グランドガーデン株式会社",,301,"愛知県","小牧市","東新町３９番地",,23,219,4850028,,,,,,,2022-09-22,1,,,,,"グランドガーデン",0
171,1180001153076,01,0,2022-09-22,2022-09-22,"株式会社善導",,301,"愛知県","一宮市","平和１丁目１２番８号",,23,203,4910905,,,,,,,2022-09-22,1,,,,,"ゼンドウ",0
172,1180001153084,01,0,2022-09-22,2022-09-22,"株式会社ＤＧウインド",,301,"愛知県","名古屋市中村区","名駅４丁目２４番１６号",,23,105,4500002,,,,,,,2022-09-22,1,,,,,"ディージーウインド",0
173,1180001153092,01,0,2022-09-22,2022-09-22,"株式会社ＳＹケアーズ",,301,"愛知県","名古屋市東区","徳川１丁目１４番１号",,23,102,4610025,,,,,,,2022-09-22,1,,,,,"エスワイケアーズ",0
174,1180002005350,21,0,2022-09-22,2022-09-16,"有限会社ミタカ",,302,"愛知県","名古屋市千種区","千種３丁目２１番１２号",,23,101,4640858,,,2022-09-16,01,,,2015-10-05,1,,,,,"ミタカ",0
175,1180002051725,12,0,2022-09-22,2022-09-20,"有限会社大川工業",,302,"愛知県","北名古屋市","石橋郷２６９番地２",,23,234,4810046,,,,,,,2015-10-05,1,,,,,"オオカワコウギョウ",0
176,1180002073554,01,1,2022-09-22,2015-10-05,"有限会社星原興業",,302,"愛知県","瀬戸市","北脇町１７８番地の１",,23,204,4890918,,,,,,,2015-10-05,1,,,,,"ホシハラコウギョウ",0
177,1180301027137,01,1,2022-09-22,2015-10-05,"株式会社ダブルオー",,301,"愛知県","豊田市","横山町４丁目１５番地１７",,23,211,4710068,,,,,,,2015-10-05,0,,,,,"ダブルオー",0
178,1180301027137,12,1,2022-09-22,2022-09-20,"株式会社ダブルオー",,301,"愛知県","豊田市","中金町申堂２１９番地１",,23,211,4700312,,,,,,,2015-10-05,1,,,,,"ダブルオー",0
179,1180301028894,01,1,2022-09-22,2016-02-12,"ＨＡ工機株式会社",,301,"愛知県","豊橋市","杉山町字天津１７２番地の２",,23,201,4413302,,,,,,,2016-02-12,1,,,,,"エッチエーコウキ",0
180,1180301036575,12,0,2022-09-22,2022-09-15,"アイホープ株式会社",,301,"愛知県","豊川市","諏訪４丁目９３番地コーポ竹屋第二１０１号室",,23,207,4420068,,,,,,,2022-08-31,1,,,,,"アイホープ",0
181,1180303004984,12,0,2022-09-22,2022-09-05,"合同会社オーシャン青拓",,305,"愛知県","岡崎市","能見通１丁目５０番地シャトレー康生ツインズ南館５０１号室",,23,202,4440073,,,,,,,2021-05-11,1,,,,,"オーシャンアオタク",0
182,1190002016784,01,1,2022-09-22,2015-10-05,"タイヘイ製作所有限会社",,302,"三重県","桑名市","大字太平町２５番地",,24,205,5110843,,,,,,,2015-10-05,1,,,,,"タイヘイセイサクジョ",0
183,1200001023524,71,0,2022-09-22,2022-09-20,"株式会社光測量コンサルタント",,301,"岐阜県","中津川市","小川町２番８号",,21,206,5080023,,,,,,"令和４年９月２０日岐阜県中津川市小川町２番８号株式会社光建築設計事務所（2200001023523）を合併",2015-10-05,1,,,,,"ヒカリソクリョウコンサルタント",0
184,1200001040461,01,0,2022-09-22,2022-09-22,"株式会社ＺＥＳＴ　ＦＡＣＴＯＲＹ",,301,"岐阜県","各務原市","鵜沼小伊木町４丁目４５番地",,21,213,5090143,,,,,,,2022-09-22,1,,,,,"ゼストファクトリー",0
185,1200003000736,01,1,2022-09-22,2015-10-05,"合資会社丸市木村商店",,304,"岐阜県","岐阜市","今町２丁目８番地",,21,201,5008023,,,,,,,2015-10-05,1,,,,,"マルイチキムラショウテン",0
186,1200003004654,12,0,2022-09-22,2022-09-20,"合同会社ＢＲＩＧＨＴ",,305,"岐阜県","岐阜市","加納寿町４丁目１番地（加納寿ビル２階）",,21,201,5008465,,,,,,,2019-12-03,1,,,,,"ブライト",0
187,1210001010645,01,1,2022-09-22,2015-10-05,"中部自動車工業株式会社",,301,"福井県","敦賀市","道の口６５号１番地の１",,18,202,9140000,,,,,,,2015-10-05,1,,,,,"チュウブジドウシャコウギョウ",0
188,1220001003326,21,0,2022-09-22,2022-09-16,"柴纎株式会社",,301,"石川県","金沢市","本町２丁目１８番２０号",,17,201,9200853,,,2022-09-16,01,,,2015-10-05,1,,,,,"シバセン",0
189,1220001011139,21,0,2022-09-22,2022-09-20,"ＨＣメイト株式会社",,301,"石川県","金沢市","米丸町１５７番地",,17,201,9218004,,,2022-09-20,01,,,2015-10-05,1,,,,,"エイチシーメイト",0
190,1220001022623,12,0,2022-09-22,2022-09-16,"株式会社ペレッツ",,301,"石川県","野々市市","田尻町７９番地２ＢｅｌｌＦｌｅｕｒ・３０５号",,17,212,9218843,,,,,,,2018-12-06,1,,,,,"ペレッツ",0
191,1230001019528,01,0,2022-09-22,2022-09-22,"株式会社ＡＮＤ　ＫＵＲＵＲＩ",,301,"富山県","富山市","大栗２０番地２７",,16,201,9301327,,,,,,,2022-09-22,1,,,,,"アンドクルリ",0
192,1240001023248,01,1,2022-09-22,2015-10-05,"ヤマト食品株式会社",,301,"広島県","東広島市","安芸津町風早１３５４番地２",,34,212,7392403,,,,,,,2015-10-05,1,,,,,"ヤマトショクヒン",0
193,1240001059837,12,0,2022-09-22,2022-09-20,"株式会社抗体医学研究所",,301,"広島県","広島市佐伯区","海老園１丁目５番４４―８０１号",,34,108,7315135,,,,,,,2022-06-01,1,,,,,"コウタイイガクケンキュウジョ",0
194,1240002013834,01,1,2022-09-22,2015-10-05,"有限会社ビューティ双葉",,302,"広島県","広島市中区","基町６番２７号広島センタービル内",,34,101,7300011,,,,,,,2015-10-05,1,,,,,"ビューティフタバ",0
195,1240002052683,01,1,2022-09-22,2015-10-05,"世羅衛生興業有限会社",,302,"広島県","世羅郡世羅町","大字賀茂９１１番地の１",,34,462,7221626,,,,,,,2015-10-05,1,,,,,"セラエイセイコウギョウ",0
196,1260002027898,01,1,2022-09-22,2015-10-05,"有限会社オートピア岡山",,302,"岡山県","津山市","中村３０４番地の４",,33,203,7081216,,,,,,,2015-10-05,1,,,,,"オートピアオカヤマ",0
197,1260003004038,01,0,2022-09-22,2022-09-22,"合同会社フォワイエ",,305,"岡山県","総社市","小寺１１０番地１",,33,208,7191155,,,,,,,2022-09-22,1,,,,,"フォワイエ",0
198,1290001098962,01,0,2022-09-22,2022-09-22,"松本渉加藤浩樹株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目８番２３号",,40,133,8100042,,,,,,,2022-09-22,1,,,,,"マツモトワタルカトウヒロキ",0
199,1290801006851,01,1,2022-09-22,2015-10-05,"株式会社天伸",,301,"福岡県","北九州市戸畑区","元宮町７番１６－２０３号",,40,105,8040072,,,,,,,2015-10-05,0,,,,,"テンシン",0
200,1290801006851,11,1,2022-09-22,2022-09-12,"長田商事株式会社",,301,"福岡県","北九州市戸畑区","元宮町７番１６－２０３号",,40,105,8040072,,,,,,,2015-10-05,0,,,,,"ナガタショウジ",0
