sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1040,4010001259069,新規,0,2025-10-08,2025-10-08,株式会社エムタス,,株式会社,東京都,中央区,銀座７丁目１３番２１号ＧｉｎｚａＲｏｋｕｓｈｕビル２階,,13,102,1040061,,,,,,,2025-10-08,1,,,,,エムタス,0
1041,4010001259119,新規,0,2025-10-08,2025-10-08,株式会社ことわり研究所,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-08,1,,,,,コトワリケンキュウジョ,0
1042,4010001259127,新規,0,2025-10-08,2025-10-08,株式会社黛電気設計,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2025-10-08,1,,,,,マユズミデンキセッケイ,0
1043,4010001259184,新規,0,2025-10-08,2025-10-08,株式会社ビズプランラボラトリー,,株式会社,東京都,千代田区,麹町５丁目５番３号ＤＵＡＲＥＳ麹町ＯＮＹＸ５０３,,13,101,1020083,,,,,,,2025-10-08,1,,,,,ビズプランラボラトリー,0
1044,4010001259192,新規,0,2025-10-08,2025-10-08,堤綜合パートナーズ株式会社,,株式会社,東京都,千代田区,麹町１丁目３番地５ミクニビル７階,,13,101,1020083,,,,,,,2025-10-08,1,,,,,ツツミソウゴウパートナーズ,0
1048,4010003048940,新規,0,2025-10-08,2025-10-08,合同会社京浜出版,,合同会社,東京都,千代田区,神田鍛冶町３丁目５番地第五古川ビル２０８号室,,13,101,1010045,,,,,,,2025-10-08,1,,,,,ケイヒンシュッパン,0
1049,4010003048965,新規,0,2025-10-08,2025-10-08,合同会社ＡＫ　ＧＲＯＵＰ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-08,1,,,,,エーケーグループ,0
1050,4010005040755,新規,0,2025-10-08,2025-10-08,一般社団法人税務調査共済会,,その他の設立登記法人,東京都,千代田区,九段南２丁目７番１号,,13,101,1020074,,,,,,,2025-10-08,1,,,,,ゼイムチョウサキョウサイカイ,0
1063,4010401193256,新規,0,2025-10-08,2025-10-08,株式会社ＳＰＡＲＫ　ＳＴＵＤＩＯ,,株式会社,東京都,港区,六本木７丁目１６番５号六本木戸田ビルＢＣ号室,,13,103,1060032,,,,,,,2025-10-08,1,,,,,スパークスタジオ,0
1064,4010401193363,新規,0,2025-10-08,2025-10-08,日本フィットエイブル株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-08,1,,,,,ニホンフィットエイブル,0
1065,4010401193405,新規,0,2025-10-08,2025-10-08,株式会社Ｚｅｌｌｅｎ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階－６階,,13,103,1070052,,,,,,,2025-10-08,1,,,,,ゼレン,0
1066,4010401193413,新規,0,2025-10-08,2025-10-08,Ｉｂｕｋｉ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-08,1,,,,,イブキ,0
1067,4010401193479,新規,0,2025-10-08,2025-10-08,株式会社カニフィッシュ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-08,1,,,,,カニフィッシュ,0
1068,4010401193495,新規,0,2025-10-08,2025-10-08,株式会社コアパレット,,株式会社,東京都,港区,六本木７丁目１７番３６号ＲＯＰＰＯＮＧＩＴＥＲＲＡＣＥ３Ｄ,,13,103,1060032,,,,,,,2025-10-08,1,,,,,コアパレット,0
1069,4010401193504,新規,0,2025-10-08,2025-10-08,株式会社ラグゼ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-08,1,,,,,ラグゼ,0
1070,4010401193537,新規,0,2025-10-08,2025-10-08,株式会社笑軍,,株式会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビル,,13,103,1080074,,,,,,,2025-10-08,1,,,,,ショウグン,0
1071,4010401193586,新規,0,2025-10-08,2025-10-08,株式会社ＷＥＩＮ　Ｍ＆Ａ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-10-08,1,,,,,ウェインエムアンドエー,0
1079,4010403036173,新規,0,2025-10-08,2025-10-08,幸浦ファシリティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-10-08,1,,,,,サチウラファシリティツー,0
1080,4010403036198,新規,0,2025-10-08,2025-10-08,合同会社宇宙酒場,,合同会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-10-08,1,,,,,ウチュウサカバ,0
1082,4010501054845,新規,0,2025-10-08,2025-10-08,芳彩ジュエリー株式会社,,株式会社,東京都,台東区,浅草５丁目３番１号１０４号室,,13,106,1110032,,,,,,,2025-10-08,1,,,,,ホウサイジュエリー,0
1087,4010601068084,新規,0,2025-10-08,2025-10-08,株式会社セラフィム,,株式会社,東京都,墨田区,東駒形３丁目１番１４号,,13,107,1300005,,,,,,,2025-10-08,1,,,,,セラフィム,0
1090,4010701048424,新規,0,2025-10-08,2025-10-08,ＢＯＯＢＡＳＥ株式会社,,株式会社,東京都,品川区,東品川１丁目２８番１１－１００４号,,13,109,1400002,,,,,,,2025-10-08,1,,,,,ブーベイス,0
1092,4010703007948,新規,0,2025-10-08,2025-10-08,ＴＩＥＲＲＡ　ＳＯＬ合同会社,,合同会社,東京都,品川区,小山７丁目１５番２１号プレミール洗足Ｂ１,,13,109,1420062,,,,,,,2025-10-08,1,,,,,ティエラソル,0
1100,4010901058198,新規,0,2025-10-08,2025-10-08,株式会社シンアイ,,株式会社,東京都,世田谷区,上用賀５丁目３番９号,,13,112,1580098,,,,,,,2025-10-08,1,,,,,シンアイ,0
1106,4011001172534,新規,0,2025-10-08,2025-10-08,９ｒｅｗ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番１８号Ｋ－１ビル３階,,13,113,1500013,,,,,,,2025-10-08,1,,,,,クルー,0
1107,4011001172575,新規,0,2025-10-08,2025-10-08,株式会社ｌｕｚｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,ルズ,0
1108,4011001172591,新規,0,2025-10-08,2025-10-08,Ｙ‐ＢＡＳＥ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2025-10-08,1,,,,,ワイベースホールディングス,0
1109,4011001172633,新規,0,2025-10-08,2025-10-08,株式会社ＡＣＲＹＳＴＡＬ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２８番１－１２０１号,,13,113,1510051,,,,,,,2025-10-08,1,,,,,アクリスタル,0
1110,4011001172641,新規,0,2025-10-08,2025-10-08,株式会社Ｓａｋｕｒａ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,サクラパートナーズ,0
1111,4011001172699,新規,0,2025-10-08,2025-10-08,株式会社鰻登り,,株式会社,東京都,渋谷区,笹塚２丁目７番９号ＴＨＥＣＩＴＹＩＩ１階,00141015,13,113,1510073,,,,,,,2025-10-08,1,,,,,ウナギノボリ,0
1112,4011003022522,新規,0,2025-10-08,2025-10-08,ＨｕｍａｎＷｏｖｅｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,ヒューマンウーブン,0
1113,4011003022571,新規,0,2025-10-08,2025-10-08,合同会社ＩＭＯＮ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,イモン,0
1114,4011003022596,新規,0,2025-10-08,2025-10-08,Ｇｒｅａｔ　Ｄｅｐｔｈ合同会社,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒ＦＳビル５Ｆ,,13,110,1530061,,,,,,,2025-10-08,1,,,,,グレートデプス,0
1121,4011101113446,新規,0,2025-10-08,2025-10-08,Ｔａｌｅｎｓｈｉｐ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番１号第２タケビル８階,,13,104,1600022,,,,,,,2025-10-08,1,,,,,タレンシップ,0
1123,4011105011621,新規,0,2025-10-08,2025-10-08,ＬＬＨＣ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-08,1,,,,,エルエルエイチシー,0
1126,4011301030945,新規,0,2025-10-08,2025-10-08,株式会社ＲＡＩＳＥ,,株式会社,東京都,杉並区,上井草２丁目４５番３号１Ｆ,,13,115,1670023,,,,,,,2025-10-08,1,,,,,レイズ,0
1128,4011501032659,新規,0,2025-10-08,2025-10-08,ヒロイアジア株式会社,,株式会社,東京都,荒川区,西尾久７丁目４１番６号６０３室,,13,118,1160011,,,,,,,2025-10-08,1,,,,,ヒロイアジア,0
1130,4011503006719,新規,0,2025-10-08,2025-10-08,合同会社健成ダイア工業,,合同会社,東京都,北区,上中里３丁目２０番１０号,,13,117,1140016,,,,,,,2025-10-08,1,,,,,ケンセイダイアコウギョウ,0
1131,4011601029035,新規,0,2025-10-08,2025-10-08,株式会社マネーウィズ,,株式会社,東京都,練馬区,立野町２４番２４号,,13,120,1770054,,,,,,,2025-10-08,1,,,,,マネーウィズ,0
1136,4011803007128,新規,0,2025-10-08,2025-10-08,ＯＳＭＡＮ合同会社,,合同会社,東京都,葛飾区,白鳥１丁目３番５－３０５号,,13,122,1250063,,,,,,,2025-10-08,1,,,,,ウスマン,0
1137,4011805003488,新規,0,2025-10-08,2025-10-08,医療法人社団拍伸会,,その他の設立登記法人,東京都,葛飾区,立石１丁目１番８号ダイゴパレス立石１０１,,13,122,1240012,,,,,,,2025-10-08,1,,,,,ハクシンカイ,0
1140,4013101009830,新規,0,2025-10-08,2025-10-08,株式会社ＰＳＧ,,株式会社,東京都,福生市,本町１４２番地内田ビル２Ｆ,,13,218,1970022,,,,,,,2025-10-08,1,,,,,ピーエスジー,0
1142,4013301055096,新規,0,2025-10-08,2025-10-08,水星インテリジェントテクノロジー株式会社,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル７－０８,00140989,13,116,1700005,,,,,,,2025-10-08,1,,,,,スイセイインテリジェントテクノロジー,0
1153,4020001165019,新規,0,2025-10-08,2025-10-08,株式会社ＦＵＮＲＩＳＥ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-08,1,,,,,ファンライズ,0
1154,4020001165159,新規,0,2025-10-08,2025-10-08,株式会社スマートホーム,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２１番１０号,,14,133,2110053,,,,,,,2025-10-08,1,,,,,スマートホーム,0
1156,4020003029527,新規,0,2025-10-08,2025-10-08,Ｈａｎｄ　ｏｆｆ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-08,1,,,,,,0
1157,4020003029551,新規,0,2025-10-08,2025-10-08,ワールドツリー合同会社,,合同会社,神奈川県,横浜市中区,山下町７４番地６ロクマルビル５０２号室,,14,104,2310023,,,,,,,2025-10-08,1,,,,,ワールドツリー,0
1163,4021001086551,新規,0,2025-10-08,2025-10-08,Ａｌｌ　Ｍｙ　ＦａＭ株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮９丁目２６番３９号,,14,321,2530111,,,,,,,2025-10-08,1,,,,,オールマイファム,0
1167,4030001168953,新規,0,2025-10-08,2025-10-08,株式会社こどものおかげです,,株式会社,埼玉県,所沢市,西新井町６番２３号,,11,208,3590035,,,,,,,2025-10-08,1,,,,,コドモノオカゲデス,0
1168,4030001169002,新規,0,2025-10-08,2025-10-08,株式会社石川ホールディングス,,株式会社,埼玉県,加須市,上樋遣川７０５８番地３,,11,210,3470003,,,,,,,2025-10-08,1,,,,,イシカワホールディングス,0
1169,4030001169035,新規,0,2025-10-08,2025-10-08,森アセットマネジメント株式会社,,株式会社,埼玉県,ふじみ野市,上野台１丁目２番１１棟５０５号,,11,245,3560017,,,,,,,2025-10-08,1,,,,,モリアセットマネジメント,0
1170,4030001169084,新規,0,2025-10-08,2025-10-08,株式会社ＥＺＡＴ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,北葛飾郡松伏町,大字魚沼５１５番地,,11,465,3430101,,,,,,,2025-10-08,1,,,,,イザトトレーディング,0
1176,4030003027802,新規,0,2025-10-08,2025-10-08,合同会社アセンディア,,合同会社,埼玉県,さいたま市南区,別所３丁目５番１２号,,11,108,3360021,,,,,,,2025-10-08,1,,,,,アセンディア,0
1178,4030005022297,新規,0,2025-10-08,2025-10-08,医療法人久仁会,,その他の設立登記法人,埼玉県,秩父市,中村町４丁目９番２２号,,11,207,3680051,,,,,,,2025-10-08,1,,,,,キュウジンカイ,0
1184,4040001140812,新規,0,2025-10-08,2025-10-08,株式会社ＡＦＭ,,株式会社,千葉県,佐倉市,鍋山町９４番地３,,12,212,2850033,,,,,,,2025-10-08,1,,,,,エイエフエム,0
1186,4040003028477,新規,0,2025-10-08,2025-10-08,合同会社うみねこやまねこ,,合同会社,千葉県,船橋市,葛飾町２丁目３７６番２号ワイズ西船橋６０２号,,12,204,2730032,,,,,,,2025-10-08,1,,,,,ウミネコヤマネコ,0
1187,4040003028717,新規,0,2025-10-08,2025-10-08,ＡＴ合同会社,,合同会社,千葉県,富里市,御料５５９番５,,12,233,2860211,,,,,,,2025-10-08,1,,,,,エーティー,0
1189,4050001057428,新規,0,2025-10-08,2025-10-08,株式会社Ｎｉｃｏｒｅ,,株式会社,茨城県,つくば市,天久保１丁目１５番地３‐１０３号,,08,220,3050005,,,,,,,2025-10-08,1,,,,,ニコア,0
1191,4050005013708,新規,0,2025-10-08,2025-10-08,一般社団法人神栖市指定管工事協会,,その他の設立登記法人,茨城県,神栖市,鰐川３００番１５２,,08,232,3140147,,,,,,,2025-10-08,1,,,,,,0
1194,4070001043401,新規,0,2025-10-08,2025-10-08,ＶＥＲＹ　ＧＯＯＤホールディングス株式会社,,株式会社,群馬県,渋川市,赤城町津久田２１４番地１３,,10,208,3791103,,,,,,,2025-10-08,1,,,,,ベリーグッドホールディングス,0
1200,4080103003442,新規,0,2025-10-08,2025-10-08,合同会社フジライフハウス,,合同会社,静岡県,富士市,平垣１６２－１４,,22,210,4160916,,,,,,,2025-10-08,1,,,,,フジライフハウス,0
1202,4080401028199,新規,0,2025-10-08,2025-10-08,スカイ・ドリーム株式会社,,株式会社,静岡県,菊川市,吉沢３４４番地の４,,22,224,4390009,,,,,,,2025-10-08,1,,,,,スカイドリーム,0
1203,4080401028208,新規,0,2025-10-08,2025-10-08,さいとう設備株式会社,,株式会社,静岡県,浜松市中央区,三島町７３９番地の５,,22,138,4300853,,,,,,,2025-10-08,1,,,,,サイトウセツビ,0
1204,4090003002915,新規,0,2025-10-08,2025-10-08,合同会社いたやま米舎,,合同会社,山梨県,山梨市,北６４９番地１,,19,205,4050041,,,,,,,2025-10-08,1,,,,,イタヤマベイシャ,0
1205,4100003008407,新規,0,2025-10-08,2025-10-08,美翔合同会社,,合同会社,長野県,上田市,築地１８１番地１,,20,203,3861107,,,,,,,2025-10-08,1,,,,,ビショウ,0
1206,4100003008423,新規,0,2025-10-08,2025-10-08,Ｃｕｒａｎｏｖａ合同会社,,合同会社,長野県,松本市,丸の内２－１１,,20,202,3900873,,,,,,,2025-10-08,1,,,,,クラノバ,0
1207,4110001039634,新規,0,2025-10-08,2025-10-08,株式会社アースワン,,株式会社,新潟県,上越市,春日新田２丁目１１番２－２４５号県営春日新田住宅２棟２４５号,,15,222,9420061,,,,,,,2025-10-08,1,,,,,アースワン,0
1219,4120001280410,新規,0,2025-10-08,2025-10-08,株式会社シグニクス,,株式会社,大阪府,大阪市城東区,関目４丁目１３番２０号,,27,118,5360008,,,,,,,2025-10-08,1,,,,,シグニクス,0
1220,4120001280427,新規,0,2025-10-08,2025-10-08,株式会社ＹＵＫＡＩ,,株式会社,大阪府,大阪市北区,末広町２番１７号エステムコート梅田東アクアパレス９０４号,,27,127,5300053,,,,,,,2025-10-08,1,,,,,ユカイ,0
1221,4120001280534,新規,0,2025-10-08,2025-10-08,和星株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号倉本ビル２１３号室,,27,107,5520016,,,,,,,2025-10-08,1,,,,,ワセイ,0
1222,4120001280674,新規,0,2025-10-08,2025-10-08,株式会社Ｒｅｌｉｅｆ,,株式会社,大阪府,大阪市東成区,東中本３丁目２０番２２号,,27,115,5370021,,,,,,,2025-10-08,1,,,,,リリーフ,0
1223,4120001280757,新規,0,2025-10-08,2025-10-08,ＴＳパートナーズ株式会社,,株式会社,大阪府,大阪市都島区,網島町５番６－２０５号,,27,102,5340026,,,,,,,2025-10-08,1,,,,,ティーエスパートナーズ,0
1224,4120001280807,新規,0,2025-10-08,2025-10-08,泰平株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目１９番１４号Ｄ号室,,27,115,5370022,,,,,,,2025-10-08,1,,,,,タイヘイ,0
1233,4120003030887,新規,0,2025-10-08,2025-10-08,合同会社エースクリア,,合同会社,大阪府,大阪市東成区,玉津３丁目４番２２－２０９号,,27,115,5370023,,,,,,,2025-10-08,1,,,,,エースクリア,0
1237,4120101072542,新規,0,2025-10-08,2025-10-08,株式会社長居電気設備,,株式会社,大阪府,松原市,天美西４丁目２番２９号,,27,217,5800034,,,,,,,2025-10-08,1,,,,,ナガイデンキセツビ,0
1238,4120101072583,新規,0,2025-10-08,2025-10-08,株式会社アスカ,,株式会社,大阪府,和泉市,内田町２丁目７番１８号,,27,219,5941156,,,,,,,2025-10-08,1,,,,,アスカ,0
1243,4120901051588,新規,0,2025-10-08,2025-10-08,久＿株式会社,00140993,株式会社,大阪府,池田市,伏尾町７６－１６,,27,204,5630011,,,,,,,2025-10-08,1,,,,,ヒサニ,0
1251,4130001080677,新規,0,2025-10-08,2025-10-08,Ｎ３Ｐｏｉｎｔ株式会社,,株式会社,京都府,京都市山科区,椥辻番所ケ口町４５番地５インサイトルポ山科新十条５０１,,26,110,6078166,,,,,,,2025-10-08,1,,,,,エヌスリーポイント,0
