sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
885,3700150118304,新規,0,2023-07-07,2023-07-07,Ｓｈｅｎｚｈｅｎ　Ｌｕｚｈｉｙｉｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０１，Ｂｕｉｌｄｉｎｇ　１３，Ｄａｙｕｎ　Ｓｏｆｔｗａｒｅ　Ｔｏｗｎ，８２８８，Ｌｏｎｇｇａｎｇ　Ａｖｅｎｕｅ　Ｈｅａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　０７５５－５１８０００　ＣＮ,,,,,,2023-07-07,1,,,,,シェンジェンルジーインカージヨウシェンゴンスー,0
886,3700150118312,新規,0,2023-07-07,2023-07-07,Ｑｕａｎｚｈｏｕ　ＳｕＢｅｎ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｃｏ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｍ．１５０４，９　ｂｕｉｌｄ，Ｘｉａｎｄｅ　Ｑｕａｔｅｒ，Ｎｏ．１８，Ｘｉａｘｕ　Ｌａｎｅ　Ｈａｉｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ａｎｈａｉ　Ｔｏｗｎ，Ｊｉｎｊｉａｎｇ　Ｃｉｔｙ　Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　３６２２００　ＣＮ,,,,,,2023-07-07,1,,,,,ツェンゾォウスベンサプライチェインカンパニーリミテッド,0
887,3700150118337,新規,0,2023-07-07,2023-07-07,ＳｈｅｎＺｈｅｎ　ＧｉｎｇＹｉ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ＲＭ５０３，ＢａｉＷａｎｇ　Ｒ＆Ｄ　Ｂｕｉｌｄｉｎｇ，Ｎｏ５１６８，ＳｈａＨｅ　Ｗｅｓｔ　Ｒｏａｄ，ＸｉＬｉ，Ｎａｎｓｈａｎ　ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2023-07-07,1,,,,,シンセンジンイイービジネスカンパニーリミテッド,0
888,3700150118345,新規,0,2023-07-07,2023-07-07,ｎｉｎｇｂｏｄｏｎｇｃｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇ　ｎｉｎｇｂｏ　ｂａｏｓｈｕｉｑｕ　ｘｉｎｇｙｅｄａｄａｏ　２－Ａ８１２ｓｈｉ,,,,,,2023-07-07,1,,,,,ニンボードンチョンマオイーヨウシエンゴンスー,0
889,3700150118353,新規,0,2023-07-07,2023-07-07,ｆｕｚｈｏｕｘｉｎｇｇｕａｎｇｓｈａｎｓｈａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｈｏｎｇｌｕｊｉｅｄａｏｚｈｏｎｇｌｉａｎｃｈｅｎｇ３ｈａｏｌｏｕ１２０１ｓｈｉ,,,,,,2023-07-07,1,,,,,フクシユウスターライトトレーデイングカンパニーリミテツド,0
895,4010001236621,新規,0,2023-07-07,2023-07-07,株式会社ｋ‐ｃｌｅｉｖｅ,,株式会社,東京都,文京区,本駒込６丁目１５－９フォレスタ六義園４Ｆ,,13,105,1130021,,,,,,,2023-07-07,1,,,,,ケイクレイブ,0
896,4010001236679,新規,0,2023-07-07,2023-07-07,銀和株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目７番１１号,,13,102,1030025,,,,,,,2023-07-07,1,,,,,ギンワ,0
897,4010001236695,新規,0,2023-07-07,2023-07-07,Ｗｅｌｌｅｌｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,本郷３丁目４２番５号,,13,105,1130033,,,,,,,2023-07-07,1,,,,,ウェルエルジャパン,0
900,4010005036902,新規,0,2023-07-07,2023-07-07,一般社団法人ＳＳ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-07,1,,,,,エスエス,0
906,4010401175378,新規,0,2023-07-07,2023-07-07,株式会社アルファスコープ,,株式会社,東京都,港区,新橋２丁目２０－１５,,13,103,1050004,,,,,,,2023-07-07,1,,,,,アルファスコープ,0
907,4010401175485,新規,0,2023-07-07,2023-07-07,日の出１０号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2023-07-07,1,,,,,ヒノデジュウゴウ,0
908,4010401175568,新規,0,2023-07-07,2023-07-07,株式会社ワインベスト,,株式会社,東京都,港区,六本木４丁目１２番１２号,,13,103,1060032,,,,,,,2023-07-07,1,,,,,ワインベスト,0
910,4010403030432,新規,0,2023-07-07,2023-07-07,合同会社リディーム,,合同会社,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,,,,,2023-07-07,1,,,,,リディーム,0
913,4010601063341,新規,0,2023-07-07,2023-07-07,Ｃｒｏｗｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,横川１丁目１６－３,,13,107,1300003,,,,,,,2023-07-07,1,,,,,クラウンテクノロジーズジャパン,0
914,4010601063390,新規,0,2023-07-07,2023-07-07,株式会社ＢＡＩ,,株式会社,東京都,墨田区,錦糸１丁目７番９号江上ビル１０１,,13,107,1300013,,,,,,,2023-07-07,1,,,,,ビーエーアイ,0
917,4010701044547,新規,0,2023-07-07,2023-07-07,株式会社野の葉,,株式会社,東京都,品川区,平塚２丁目１番１号,,13,109,1420051,,,,,,,2023-07-07,1,,,,,ノノハ,0
920,4010801034126,新規,0,2023-07-07,2023-07-07,株式会社拓進防水工業,,株式会社,東京都,大田区,中馬込１丁目１５番２３号マンションホワイトバレー１Ｆ,,13,111,1430027,,,,,,,2023-07-07,1,,,,,タクシンボウスイコウギョウ,0
922,4010901053331,新規,0,2023-07-07,2023-07-07,ＨＫＯ．ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,池尻３丁目１７－４－２０１,,13,112,1540001,,,,,,,2023-07-07,1,,,,,エイチケーオーデザイン,0
923,4010901053380,新規,0,2023-07-07,2023-07-07,経営デザインコンサルティングオフィス株式会社,,株式会社,東京都,世田谷区,祖師谷１丁目３２番５号,,13,112,1570072,,,,,,,2023-07-07,1,,,,,ケイエイデザインコンサルティングオフィス,0
925,4010903008300,新規,0,2023-07-07,2023-07-07,萬聖合同会社,,合同会社,東京都,世田谷区,経堂４丁目３６番６号,,13,112,1560052,,,,,,,2023-07-07,1,,,,,マンセイ,0
929,4011001155464,新規,0,2023-07-07,2023-07-07,株式会社Ｇｌｕｃｋ,,株式会社,東京都,目黒区,青葉台１丁目２９－６ライオンズマンション中目黒２０５,,13,110,1530042,,,,,,,2023-07-07,1,,,,,グリュック,0
930,4011001155514,新規,0,2023-07-07,2023-07-07,株式会社ｅｌｅｖｅｎ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2023-07-07,1,,,,,イレブン,0
931,4011003017126,新規,0,2023-07-07,2023-07-07,３Ｒメディカルデバイス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-07,1,,,,,スリーアールメディカルデバイス,0
936,4011101103496,新規,0,2023-07-07,2023-07-07,株式会社アートプライス,,株式会社,東京都,新宿区,西早稲田１丁目１３番１２号,,13,104,1690051,,,,,,,2023-07-07,1,,,,,アートプライス,0
937,4011101103513,新規,0,2023-07-07,2023-07-07,株式会社一穂,,株式会社,東京都,新宿区,新宿６丁目２９番３－８階,,13,104,1600022,,,,,,,2023-07-07,1,,,,,イチホ,0
939,4011103013215,新規,0,2023-07-07,2023-07-07,合同会社ＧＲＡＣＥ,,合同会社,東京都,新宿区,大久保２丁目１７番１７号,,13,104,1690072,,,,,,,2023-07-07,1,,,,,グレイス,0
940,4011103013223,新規,0,2023-07-07,2023-07-07,Ｌｅｉｚｅ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１６番２号土屋ビル５Ｆ,,13,104,1690075,,,,,,,2023-07-07,1,,,,,レイズ,0
945,4011303004823,新規,0,2023-07-07,2023-07-07,合同会社ＰＲＯ,,合同会社,東京都,杉並区,和泉１丁目３３番１８－１０１号ルクレ代田橋,,13,115,1680063,,,,,,,2023-07-07,1,,,,,プロ,0
947,4011401025250,新規,0,2023-07-07,2023-07-07,綿菓子旅行株式会社,,株式会社,東京都,板橋区,板橋２丁目９－９－５０２,,13,119,1730004,,,,,,,2023-07-07,1,,,,,ワタガシリョコウ,0
951,4011801042639,新規,0,2023-07-07,2023-07-07,株式会社ヒューマンサポート探偵事務所,,株式会社,東京都,足立区,日ノ出町３５番１３号デュエット北千住マキア１０７,,13,121,1200021,,,,,,,2023-07-07,1,,,,,ヒューマンサポートタンテイジムショ,0
952,4011801042655,新規,0,2023-07-07,2023-07-07,株式会社Ｔ．Ｌ,,株式会社,東京都,葛飾区,亀有２丁目６８番５号,,13,122,1250061,,,,,,,2023-07-07,1,,,,,,0
953,4011801042671,新規,0,2023-07-07,2023-07-07,株式会社ＢＹＨ,,株式会社,東京都,足立区,小台１丁目１６番１２－２０５号,,13,121,1200046,,,,,,,2023-07-07,1,,,,,ビーワイエイチ,0
954,4012301013510,新規,0,2023-07-07,2023-07-07,株式会社スガイ工務店,,株式会社,東京都,町田市,三輪町４１８番地５,,13,209,1950054,,,,,,,2023-07-07,1,,,,,スガイコウムテン,0
960,4013301051013,新規,0,2023-07-07,2023-07-07,株式会社コレカラ,,株式会社,東京都,豊島区,目白４丁目１２－３イントランス目白ヒルズ２０１,,13,116,1710031,,,,,,,2023-07-07,1,,,,,コレカラ,0
971,4020001152272,新規,0,2023-07-07,2023-07-07,株式会社柏原剛,,株式会社,神奈川県,横浜市都筑区,富士見が丘６番１号,,14,118,2240051,,,,,,,2023-07-07,1,,,,,カシハラツヨシ,0
972,4020001152438,新規,0,2023-07-07,2023-07-07,株式会社Ｔｈｒｅｅ　Ａｉｒｓ,,株式会社,神奈川県,横浜市港北区,菊名６丁目１９番１５号第二齋藤荘１０３,,14,109,2220011,,,,,,,2023-07-07,1,,,,,スリーエアーズ,0
974,4020003024164,新規,0,2023-07-07,2023-07-07,ＧＴＬＡ合同会社,,合同会社,神奈川県,川崎市高津区,久地１丁目１番２８号,,14,134,2130032,,,,,,,2023-07-07,1,,,,,ジーティーエルエー,0
975,4020003024172,新規,0,2023-07-07,2023-07-07,合同会社テックインフィニティ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-07-07,1,,,,,テックインフィニティ,0
977,4021001079506,新規,0,2023-07-07,2023-07-07,ｅｃｒｉ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目３０番５号,,14,204,2480024,,,,,,,2023-07-07,1,,,,,エクリ,0
979,4021003013289,新規,0,2023-07-07,2023-07-07,合同会社ケーアシスト,,合同会社,神奈川県,相模原市中央区,相模原４丁目４番２３－９０２号,,14,152,2520231,,,,,,,2023-07-07,1,,,,,ケーアシスト,0
986,4030001154763,新規,0,2023-07-07,2023-07-07,株式会社実興業,,株式会社,埼玉県,児玉郡神川町,大字下阿久原１１９番地,,11,383,3670311,,,,,,,2023-07-07,1,,,,,ミノルコウギョウ,0
987,4030001154805,新規,0,2023-07-07,2023-07-07,株式会社シャインプレイス,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目４８番地３,,11,109,3360926,,,,,,,2023-07-07,1,,,,,シャインプレイス,0
988,4030001154838,新規,0,2023-07-07,2023-07-07,株式会社浪漫,,株式会社,埼玉県,坂戸市,三光町４９番地１３グリーンエイト坂戸５０３号室,,11,239,3500235,,,,,,,2023-07-07,1,,,,,ロマン,0
989,4030003022092,新規,0,2023-07-07,2023-07-07,合同会社ＥＫＩＴ,,合同会社,埼玉県,さいたま市緑区,大字三室９８０番地２２,,11,109,3360911,,,,,,,2023-07-07,1,,,,,イーキット,0
997,4040001129095,新規,0,2023-07-07,2023-07-07,ＮＴプランニング株式会社,,株式会社,千葉県,浦安市,美浜４丁目５番１号,,12,227,2790011,,,,,,,2023-07-07,1,,,,,エヌティプランニング,0
998,4040001129104,新規,0,2023-07-07,2023-07-07,株式会社Ｄｕｖａ,,株式会社,千葉県,鴨川市,東町１４５８番地２エムワールドコーポ１－Ｂ,,12,223,2960041,,,,,,,2023-07-07,1,,,,,ドユーヴア,0
999,4040001129112,新規,0,2023-07-07,2023-07-07,株式会社モア,,株式会社,千葉県,松戸市,胡録台３３１番地の１,,12,207,2710075,,,,,,,2023-07-07,1,,,,,モア,0
1000,4040001129120,新規,0,2023-07-07,2023-07-07,使えるニュース株式会社,,株式会社,千葉県,市川市,中国分５丁目１１番６号,,12,203,2720835,,,,,,,2023-07-07,1,,,,,ツカエルニュース,0
1001,4040001129129,新規,0,2023-07-07,2023-07-07,株式会社ククナ,,株式会社,千葉県,市川市,行徳駅前１丁目２１番１号,,12,203,2720133,,,,,,,2023-07-07,1,,,,,ククナ,0
1002,4040001129145,新規,0,2023-07-07,2023-07-07,株式会社白龍建設,,株式会社,千葉県,印西市,竹袋１７５５番地２２,,12,231,2701325,,,,,,,2023-07-07,1,,,,,ハクリュウケンセツ,0
1005,4040003022901,新規,0,2023-07-07,2023-07-07,合同会社日幸,,合同会社,千葉県,船橋市,前原西６丁目６番４０－２０５号,,12,204,2740825,,,,,,,2023-07-07,1,,,,,ニッコウ,0
1006,4040003022926,新規,0,2023-07-07,2023-07-07,トライボロジーサービス合同会社,,合同会社,千葉県,市原市,ちはら台東２丁目２－１３,,12,219,2900141,,,,,,,2023-07-07,1,,,,,トライボロジーサービス,0
1008,4050001053096,新規,0,2023-07-07,2023-07-07,株式会社ＥｕｒｏＧａｒａｇｅ,,株式会社,茨城県,小美玉市,張星４９７番地１７,,08,236,3190133,,,,,,,2023-07-07,1,,,,,ユーロガレージ,0
1014,4060001036141,新規,0,2023-07-07,2023-07-07,株式会社ｒｏｏｔ６４,,株式会社,栃木県,宇都宮市,中央２丁目５番１２号,,09,201,3200806,,,,,,,2023-07-07,1,,,,,ルートロクジュウヨン,0
1017,4070001040605,新規,0,2023-07-07,2023-07-07,株式会社Ｍ’ｓ,,株式会社,群馬県,安中市,安中２丁目１１番２３号,,10,211,3790116,,,,,,,2023-07-07,1,,,,,エムズ,0
1018,4070001040613,新規,0,2023-07-07,2023-07-07,陶舎夢わらべっこ株式会社,,株式会社,群馬県,前橋市,元総社町９４０番地１１,,10,201,3710846,,,,,,,2023-07-07,1,,,,,トウシャユメワラベッコ,0
1022,4080001025704,新規,0,2023-07-07,2023-07-07,株式会社Ｓｏｌａ,,株式会社,静岡県,島田市,横井３丁目２０番１７の２号,,22,209,4270024,,,,,,,2023-07-07,1,,,,,ソラ,0
1023,4080001025720,新規,0,2023-07-07,2023-07-07,株式会社ＷＩＮＧ,,株式会社,静岡県,静岡市葵区,人宿町２丁目１番地の２－８０１号,,22,101,4200037,,,,,,,2023-07-07,1,,,,,ウイング,0
1032,4080401026582,新規,0,2023-07-07,2023-07-07,ＡＣＥ　ＬＥＡＤＩＮＧ株式会社,,株式会社,静岡県,浜松市南区,寺脇町３７１番地の１,,22,134,4300841,,,,,,,2023-07-07,1,,,,,エースリーディング,0
1038,4110001037679,新規,0,2023-07-07,2023-07-07,株式会社ブレス,,株式会社,新潟県,新潟市中央区,美咲町１丁目４番１５号,,15,103,9500954,,,,,,,2023-07-07,1,,,,,ブレス,0
1042,4120001256212,新規,0,2023-07-07,2023-07-07,株式会社グロリオサ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番１２号宗右衛門町セントラルビル４階Ｅ号室,,27,128,5420084,,,,,,,2023-07-07,1,,,,,グロリオサ,0
1043,4120001256286,新規,0,2023-07-07,2023-07-07,株式会社山屋,,株式会社,大阪府,守口市,佐太中町５丁目９番９号１０１号室,,27,209,5700002,,,,,,,2023-07-07,1,,,,,ヤマヤ,0
1044,4120001256360,新規,0,2023-07-07,2023-07-07,ＭＢＥ株式会社,,株式会社,大阪府,大阪市中央区,北浜東２番１６号千歳第２ビル２階,,27,128,5400031,,,,,,,2023-07-07,1,,,,,エムビーイー,0
1047,4120003024419,新規,0,2023-07-07,2023-07-07,合同会社Ｌ‐ｌｉｎｅ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目３番７号カスタリア堺筋本町１１０８,,27,128,5410056,,,,,,,2023-07-07,1,,,,,エルライン,0
1048,4120003024435,新規,0,2023-07-07,2023-07-07,合同会社セキュア,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目２９番１号マンションささき１０２号,,27,119,5450021,,,,,,,2023-07-07,1,,,,,セキュア,0
1050,4120005023716,新規,0,2023-07-07,2023-07-07,一般社団法人日本食品安全健康協会,,その他の設立登記法人,大阪府,大阪市住之江区,西加賀屋２丁目３番２７－３０３号,,27,125,5590016,,,,,,,2023-07-07,1,,,,,ニホンショクヒンアンゼンケンコウキョウカイ,0
1055,4130001074621,新規,0,2023-07-07,2023-07-07,株式会社Ｂｅｌ　Ａｎｇｅ,,株式会社,京都府,八幡市,橋本新石１０番地６,,26,210,6148332,,,,,,,2023-07-07,1,,,,,ベルアンジュ,0
1056,4130001074638,新規,0,2023-07-07,2023-07-07,株式会社みやこホールディングス,,株式会社,京都府,京都市南区,上鳥羽南中ノ坪町４０番地,,26,107,6018188,,,,,,,2023-07-07,1,,,,,ミヤコホールディングス,0
1057,4130001074654,新規,0,2023-07-07,2023-07-07,株式会社石建,,株式会社,京都府,京丹後市,大宮町奥大野６００番地,,26,212,6292531,,,,,,,2023-07-07,1,,,,,イシケン,0
1058,4130001074679,新規,0,2023-07-07,2023-07-07,株式会社ポンティリンク,,株式会社,京都府,京都市中京区,紙屋町３６４－１－２Ｆ,,26,104,6048024,,,,,,,2023-07-07,1,,,,,ポンティリンク,0
1065,4140001130794,新規,0,2023-07-07,2023-07-07,株式会社清松,,株式会社,兵庫県,尼崎市,水堂町４丁目１８番１４号,,28,202,6610026,,,,,,,2023-07-07,1,,,,,セイショウ,0
1069,4180001156976,新規,0,2023-07-07,2023-07-07,株式会社よしだ,,株式会社,愛知県,名古屋市千種区,田代町字四観音道西１４番地１７,,23,101,4640052,,,,,,,2023-07-07,1,,,,,ヨシダ,0
1070,4180001157009,新規,0,2023-07-07,2023-07-07,大脇ランデックス株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目１８番１８号,,23,102,4610003,,,,,,,2023-07-07,1,,,,,オオワキランデックス,0
1071,4180001157017,新規,0,2023-07-07,2023-07-07,株式会社ＫｏＤｕｃｋＹａ,,株式会社,愛知県,名古屋市中区,大須４丁目２番５５号,,23,106,4600011,,,,,,,2023-07-07,1,,,,,コダックヤ,0
1074,4180003025444,新規,0,2023-07-07,2023-07-07,合同会社川江電設,,合同会社,愛知県,尾張旭市,狩宿新町２丁目５４番地２,,23,226,4880022,,,,,,,2023-07-07,1,,,,,カワエデンセツ,0
1076,4180005020278,新規,0,2023-07-07,2023-07-07,一般社団法人アスター,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１４番６号,,23,106,4600008,,,,,,,2023-07-07,1,,,,,アスター,0
1079,4200005013502,新規,0,2023-07-07,2023-07-07,一般社団法人ＫＴ,,その他の設立登記法人,岐阜県,羽島郡岐南町,三宅８丁目１３７番地,,21,302,5016002,,,,,,,2023-07-07,1,,,,,ケイティ,0
1080,4210001019378,新規,0,2023-07-07,2023-07-07,株式会社いやしＳｔｕｄｉｏ,,株式会社,福井県,敦賀市,白銀町７－１５吉田ビル１階,,18,202,9140054,,,,,,,2023-07-07,1,,,,,イヤシスタジオ,0
1086,4260001038076,新規,0,2023-07-07,2023-07-07,株式会社あかつき,,株式会社,岡山県,倉敷市,下津井１丁目１６番１９号,,33,202,7110927,,,,,,,2023-07-07,1,,,,,アカツキ,0
1087,4260001038101,新規,0,2023-07-07,2023-07-07,株式会社ペスカ,,株式会社,岡山県,岡山市南区,藤田８８６番地１,,33,104,7010221,,,,,,,2023-07-07,1,,,,,ペスカ,0
