600,2290001096602,01,0,2022-03-04,2022-03-04,"株式会社シーファースト",,301,"福岡県","久留米市","松ケ枝町５番地１－９０１号",,40,203,8300043,,,,,,,2022-03-04,1,,,,,"シーファースト",0
601,2290001096610,01,0,2022-03-04,2022-03-04,"株式会社コスモソフトホールディングス",,301,"福岡県","福岡市南区","大楠２丁目２１番２０号",,40,134,8150082,,,,,,,2022-03-04,1,,,,,"コスモソフトホールディングス",0
602,2290001096619,01,0,2022-03-04,2022-03-04,"株式会社たちろく",,301,"福岡県","福岡市博多区","店屋町３番３２号中村ビル４－Ｂ",,40,132,8120025,,,,,,,2022-03-04,1,,,,,"タチロク",0
603,2290001096627,01,0,2022-03-04,2022-03-04,"株式会社マルイ",,301,"福岡県","福岡市東区","三苫１丁目１３番１２号",,40,131,8110201,,,,,,,2022-03-04,1,,,,,"マルイ",0
604,2290001096635,01,0,2022-03-04,2022-03-04,"株式会社ＧＯ　ＮＥＸＴ",,301,"福岡県","福岡市中央区","渡辺通２丁目２番１４号エムズステージ６０１",,40,133,8100004,,,,,,,2022-03-04,1,,,,,"ゴーネクスト",0
605,2290001096643,01,0,2022-03-04,2022-03-04,"株式会社松岡工業",,301,"福岡県","柳川市","上宮永町２３７番地",,40,207,8320058,,,,,,,2022-03-04,1,,,,,"マツオカコウギョウ",0
606,2290001096668,01,0,2022-03-04,2022-03-04,"株式会社日本通信社",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2022-03-04,1,,,,,"ニホンツウシンシャ",0
607,2290002033950,11,0,2022-03-04,2022-02-24,"ミヤキ保険センター株式会社",,301,"福岡県","古賀市","青柳５０３番地１",,40,223,8113134,,,,,,,2015-10-05,1,,,,,"ミヤキホケンセンター",0
608,2290002050954,01,1,2022-03-04,2015-10-05,"有限会社エッグハウス",,302,"福岡県","久留米市","諏訪野町２６３１番地",,40,203,8300037,,,,,,,2015-10-05,1,,,,,"エッグハウス",0
609,2290003012219,01,0,2022-03-04,2022-03-04,"合同会社ＴＡＫＥＮＯＫＯ",,305,"福岡県","福岡市中央区","港２丁目１５－１３－２０３",,40,133,8100075,,,,,,,2022-03-04,1,,,,,"タケノコ",0
610,2290003012235,01,0,2022-03-04,2022-03-04,"ニッポンブリッジ合同会社",,305,"福岡県","福岡市中央区","六本松２丁目１２番８－６０６号",,40,133,8100044,,,,,,,2022-03-04,1,,,,,"ニッポンブリッジ",0
611,2290005018585,01,0,2022-03-04,2022-03-04,"一般社団法人ＣｏｍｍｕＮｅｋｋｏ",,399,"福岡県","久留米市","田主丸町益生田２２９２番地１２",,40,203,8391213,,,,,,,2022-03-04,1,,,,,"コミュネッコ",0
612,2290801028300,01,0,2022-03-04,2022-03-04,"株式会社ＭＡＫＯｃｈａｎ",,301,"福岡県","北九州市小倉南区","津田新町４丁目８番１９号Ｂ－１０１",,40,107,8000227,,,,,,,2022-03-04,1,,,,,"マコチャン",0
613,2290802009381,01,1,2022-03-04,2015-10-05,"有限会社幸谷工業",,302,"福岡県","北九州市門司区","丸山１丁目８番１２号",,40,101,8010831,,,,,,,2015-10-05,1,,,,,"コウタニコウギョウ",0
614,2300001000859,01,1,2022-03-04,2015-10-05,"株式会社フォージ",,301,"佐賀県","佐賀市","天神１丁目１番２号",,41,201,8400815,,,,,,,2015-10-05,1,,,,,"フォージ",0
615,2300002009503,01,1,2022-03-04,2015-10-05,"有限会社ハーモニー",,302,"佐賀県","鳥栖市","飯田町２２３番地２",,41,203,8410022,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
616,2310001017753,01,0,2022-03-04,2022-03-04,"楠本珊瑚株式会社",,301,"長崎県","五島市","富江町岳５２６番地３",,42,211,8530213,,,,,,,2022-03-04,1,,,,,"クスモトサンゴ",0
617,2310005008591,01,0,2022-03-04,2022-03-04,"一般社団法人にじいろの会わんぱくハウス",,399,"長崎県","西彼杵郡時津町","日並郷２１９５番地１９",,42,308,8512108,,,,,,,2022-03-04,1,,,,,"ニジイロノカイワンパクハウス",0
618,2320001006763,01,1,2022-03-04,2015-10-05,"クリーン九州株式会社",,301,"大分県","別府市","大字鶴見４０７番地の１０",,44,202,8740840,,,,,,,2015-10-05,1,,,,,"クリーンキュウシュウ",0
619,2320001018949,01,0,2022-03-04,2022-03-04,"株式会社アイファーテック",,301,"大分県","大分市","大字中戸次１２６１番地の６９",,44,201,8797761,,,,,,,2022-03-04,1,,,,,"アイファーテック",0
620,2320003003115,12,0,2022-03-04,2022-03-01,"合同会社トレーディングアシスト",,305,"大分県","大分市","大字三芳１０７２番２０ルーデンス２１－１０２",,44,201,8700030,,,,,,,2019-11-18,1,,,,,"トレーディングアシスト",0
621,2330001029516,01,0,2022-03-04,2022-03-04,"株式会社木口グループ",,301,"熊本県","熊本市北区","太郎迫町３３３番地",,43,105,8615532,,,,,,,2022-03-04,1,,,,,"キグチグループ",0
622,2330002016579,12,0,2022-03-04,2022-03-01,"株式会社ジョイント",,301,"熊本県","菊池郡菊陽町","大字津久礼１６番地１０",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"ジョイント",0
623,2330002021505,21,0,2022-03-04,2022-02-25,"有限会社甲斐木材工業",,302,"熊本県","玉名市","天水町小天６５３７番地の２",,43,206,8615401,,,2022-02-25,01,,,2015-10-05,1,,,,,"カイモクザイコウギョウ",0
624,2330005001578,01,1,2022-03-04,2015-10-05,"熊本信用金庫",,399,"熊本県","熊本市中央区","手取本町２番１号",,43,101,8600808,,,,,,,2015-10-05,1,,,,,"クマモト",0
625,2340002000755,12,0,2022-03-04,2022-02-28,"有限会社アート",,302,"鹿児島県","鹿児島市","薬師２丁目２９番１３号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"アート",0
626,2350003002502,01,1,2022-03-04,2015-10-05,"すまいる１合同会社",,305,"宮崎県","都城市","高城町桜木１３０１番地５",,45,202,8851204,,,,,,,2015-10-05,0,,,,,"スマイルワン",0
627,2350003002502,12,1,2022-03-04,2017-12-01,"すまいる１合同会社",,305,"宮崎県","都城市","高城町桜木１４５０番地１",,45,202,8851204,,,,,,,2015-10-05,0,,,,,"スマイルワン",0
628,2350003002502,12,1,2022-03-04,2022-03-01,"すまいる１合同会社",,305,"宮崎県","都城市","妻ケ丘町４０街区３号",,45,202,8850033,,,,,,,2015-10-05,1,,,,,"スマイルワン",0
629,2350003004036,01,0,2022-03-04,2022-03-04,"合同会社フルーリア",,305,"宮崎県","西諸県郡高原町","大字蒲牟田７８５番地",,45,361,8894414,,,,,,,2022-03-04,1,,,,,"フルーリヤ",0
630,2360001007485,01,1,2022-03-04,2015-10-05,"株式会社華不動産",,301,"沖縄県","うるま市","字川田２９０番地",,47,213,9042232,,,,,,,2015-10-05,0,,,,,"ハナフドウサン",0
631,2360001007485,12,1,2022-03-04,2022-02-24,"株式会社華不動産",,301,"沖縄県","うるま市","字具志川３０４１番地",,47,213,9042223,,,,,,,2015-10-05,1,,,,,"ハナフドウサン",0
632,2360001030009,11,0,2022-03-04,2022-02-28,"株式会社地建ホーム",,301,"沖縄県","沖縄市","泡瀬５丁目２４番７号１Ｆ",,47,211,9042172,,,,,,,2022-02-18,1,,,,,"チケンホーム",0
633,2360001030066,01,0,2022-03-04,2022-03-04,"株式会社ＭＫ",,301,"沖縄県","豊見城市","字高安９３３番地４（３０２）",,47,212,9010242,,,,,,,2022-03-04,1,,,,,"エムケイ",0
634,2360001030074,01,0,2022-03-04,2022-03-04,"株式会社恵電設",,301,"沖縄県","糸満市","西崎６丁目５番５号ＳｕｚｕｙａＢＬＤ１Ｆ",,47,210,9010305,,,,,,,2022-03-04,1,,,,,"メグミデンセツ",0
635,2360003007467,12,0,2022-03-04,2022-03-01,"株式会社うさぎでざいん",,301,"沖縄県","那覇市","首里赤平町１丁目４９番地",,47,201,9030811,,,,,,,2016-02-09,1,,,,,"ウサギデザイン",0
636,2360003011849,01,0,2022-03-04,2022-03-04,"合同会社うまなか",,305,"沖縄県","那覇市","字安里１０１番地丸京工芸ビル２０１",,47,201,9020067,,,,,,,2022-03-04,1,,,,,"ウマナカ",0
637,2370001038975,12,0,2022-03-04,2022-02-24,"株式会社スマイルプロデュース",,301,"宮城県","白石市","字十王堂前２１番地",,04,206,9890266,,,,,,,2015-12-22,1,,,,,,0
638,2370001041541,01,1,2022-03-04,2017-06-01,"エコーカンパニー株式会社",,301,"宮城県","仙台市若林区","上飯田２丁目１２番１１号",,04,103,9840838,,,,,,,2017-06-01,0,,,,,"エコーカンパニー",0
639,2370001041541,12,1,2022-03-04,2022-02-28,"エコーカンパニー株式会社",,301,"宮城県","仙台市若林区","沖野２丁目２３番５２号",,04,103,9840831,,,,,,,2017-06-01,1,,,,,"エコーカンパニー",0
640,2370001048264,01,0,2022-03-04,2022-03-04,"株式会社クローバージャパン",,301,"宮城県","大崎市","岩出山字通丁１０２番地",,04,215,9896441,,,,,,,2022-03-04,1,,,,,"クローバージャパン",0
641,2370001048280,01,0,2022-03-04,2022-03-04,"株式会社Ｋ－ＳＨＯＰ",,301,"宮城県","仙台市宮城野区","中野４丁目５番地の３",,04,102,9830013,,,,,,,2022-03-04,1,,,,,"ケーショップ",0
642,2370101002014,01,1,2022-03-04,2015-10-05,"株式会社エム・エフ工業",,301,"宮城県","刈田郡蔵王町","大字曲竹字鍜治沢５番地１",,04,301,9890851,,,,,,,2015-10-05,1,,,,,"エムエフコウギョウ",0
643,2370302001665,01,1,2022-03-04,2015-10-05,"有限会社遠山洋品店",,302,"宮城県","石巻市","門脇町５丁目１２番８号",,04,202,9860834,,,,,,,2015-10-05,1,,,,,"トオヤマヨウヒンテン",0
644,2370801001991,12,0,2022-03-04,2022-02-28,"株式会社Ｅ申商事",,301,"宮城県","仙台市青葉区","国見３丁目１２番３号ニューライフ国見マンション４０３号室",,04,101,9810943,,,,,,,2015-10-05,1,,,,,,0
645,2380001032614,01,0,2022-03-04,2022-03-04,"株式会社宝泉林業",,301,"福島県","白河市","西三坂山２番地８１",,07,205,9610837,,,,,,,2022-03-04,1,,,,,"ホウセンリンギョウ",0
646,2380001032622,01,0,2022-03-04,2022-03-04,"株式会社よこたファーム",,301,"福島県","双葉郡広野町","大字上北迫字一本松５０番地５",,07,541,9790401,,,,,,,2022-03-04,1,,,,,"ヨコタファーム",0
647,2380003005114,01,0,2022-03-04,2022-03-04,"縁結び家系図や合同会社",,305,"福島県","福島市","渡利字沖町６２番地の３",,07,201,9608141,,,,,,,2022-03-04,1,,,,,"エンムスビカケイズヤ",0
648,2380005003165,01,1,2022-03-04,2015-10-05,"龍光寺",,399,"福島県","郡山市","大字赤沼字赤沼１４３番地",,07,203,9630000,,,,,,,2015-10-05,0,,,,,"リュウコウジ",0
649,2380005003165,12,1,2022-03-04,2018-03-05,"龍光寺",,399,"福島県","郡山市","中田町赤沼字赤沼１４３番地",,07,203,9630714,,,,,,,2015-10-05,1,,,,,"リュウコウジ",0
650,2380005012546,01,0,2022-03-04,2022-03-04,"特定非営利活動法人テゾーロ",,399,"福島県","伊達郡桑折町","大字松原字弁天沢５",,07,301,9691653,,,,,,,2022-03-04,1,,,,,"テゾーロ",0
651,2390002003324,01,1,2022-03-04,2015-10-05,"有限会社丸耕設備",,302,"山形県","東村山郡山辺町","大字山辺５４６番地",,06,301,9900301,,,,,,,2015-10-05,0,,,,,"マルコウセツビ",0
652,2390002003324,12,1,2022-03-04,2022-03-01,"有限会社丸耕設備",,302,"山形県","東村山郡山辺町","元宮６３番地２",,06,301,9900300,,,,,,,2015-10-05,1,,,,,"マルコウセツビ",0
653,2400001014320,12,0,2022-03-04,2022-03-01,"北三陸アクアサービス株式会社",,301,"岩手県","九戸郡洋野町","中野第７地割３０番地１０",,03,507,0287906,,,,,,,2018-09-25,1,,,,,"キタサンリクアクアサービス",0
654,2400001015797,01,0,2022-03-04,2022-03-04,"株式会社スタディー",,301,"岩手県","北上市","柳原町１丁目４番２３号ルミエール柳原Ａ１０１号",,03,206,0240083,,,,,,,2022-03-04,1,,,,,"スタディー",0
655,2420001017750,01,0,2022-03-04,2022-03-04,"株式会社サンユナイテッド",,301,"青森県","八戸市","石堂２丁目２１番２号",,02,203,0391165,,,,,,,2022-03-04,1,,,,,"サンユナイテッド",0
656,2420002007619,01,1,2022-03-04,2015-10-05,"有限会社第一プラント工業",,302,"青森県","八戸市","大字是川字土間沢２０番地７",,02,203,0310023,,,,,,,2015-10-05,1,,,,,"ダイイチプラントコウギョウ",0
657,2430001086134,01,0,2022-03-04,2022-03-04,"株式会社アウトシェア",,301,"北海道","札幌市中央区","南二条西１２丁目３２３番地",,01,101,0600062,,,,,,,2022-03-04,1,,,,,"アウトシェア",0
658,2430001086150,01,0,2022-03-04,2022-03-04,"株式会社トラバント",,301,"北海道","札幌市北区","拓北二条１丁目２番１号",,01,102,0028062,,,,,,,2022-03-04,1,,,,,"トラバント",0
659,2430003008978,01,1,2022-03-04,2017-12-20,"合同会社ＮｏｒｔｈＰａｔｈ",,305,"北海道","札幌市東区","北二十七条東２丁目１番１２号",,01,103,0650027,,,,,,,2017-12-20,0,,,,,"ノースパス",0
660,2430003008978,12,1,2022-03-04,2022-02-28,"合同会社ＮｏｒｔｈＰａｔｈ",,305,"北海道","札幌市北区","北二十四条西１３丁目１－１０シティコート嶺１０３",,01,102,0010024,,,,,,,2017-12-20,1,,,,,"ノースパス",0
661,2450001010100,01,1,2022-03-04,2015-10-05,"株式会社クローバー",,301,"北海道","旭川市","末広東二条１２丁目３番１１号",,01,204,0718122,,,,,,,2015-10-05,1,,,,,"クローバー",0
662,2462501000835,12,0,2022-03-04,2022-03-01,"エーワン運輸株式会社",,301,"北海道","標津郡中標津町","緑町南３丁目４番地１０",,01,692,0861166,,,,,,,2019-07-24,1,,,,,"エーワンウンユ",0
663,2470001018991,01,0,2022-03-04,2022-03-04,"株式会社尾崎ホールディングス",,301,"香川県","坂出市","加茂町１５６２番地",,37,203,7620023,,,,,,,2022-03-04,1,,,,,"オザキホールディングス",0
664,2470002011566,01,1,2022-03-04,2015-10-05,"有限会社近代農業センター",,302,"香川県","丸亀市","田村町５６４番地１",,37,202,7630071,,,,,,,2015-10-05,1,,,,,"キンダイノウギョウセンター",0
665,2470003002143,01,0,2022-03-04,2022-03-04,"合同会社ＨＡＳＨＩＭＩ",,305,"香川県","丸亀市","西本町２丁目２番２０号",,37,202,7630047,,,,,,,2022-03-04,1,,,,,"ハシミ",0
666,2480002015780,01,1,2022-03-04,2015-10-05,"藤川興業有限会社",,302,"徳島県","三好市","井川町タクミ田２番地３",,36,208,7794803,,,,,,,2015-10-05,1,,,,,"フジカワコウギョウ",0
667,2480003001796,01,0,2022-03-04,2022-03-04,"合同会社アンズ",,305,"徳島県","那賀郡那賀町","水崎字兎ノ薮１９番地",,36,368,7715511,,,,,,,2022-03-04,1,,,,,"アンズ",0
668,2500001017701,21,0,2022-03-04,2022-03-01,"株式会社グリップコーポレイション",,301,"愛媛県","今治市","大西町九王甲１５２０番地",,38,202,7992201,,,2022-03-01,11,1500001011226,"令和４年３月１日愛媛県今治市野間甲１０５番地ＢＥＭＡＣ株式会社（1500001011226）に合併し解散",2015-10-05,1,,,,,"グリップコーポレイション",0
669,2500002001266,01,1,2022-03-04,2015-10-05,"有限会社えひめ記帳センター",,302,"愛媛県","松山市","道後町２丁目１２番５２号",,38,201,7900843,,,,,,,2015-10-05,1,,,,,"エヒメキチョウセンター",0
670,2700150079992,12,0,2022-03-04,2021-08-30,"Ｐａｉｎｔ　Ｇａｒａｇｅ　ＬＬＣ",,401,"東京都","渋谷区","代官山町７番２号１階",,13,113,1500034,"アメリカ合衆国ハワイ州ホノルル市カウルラアウ・ストリート２３４５",,,,,,2017-01-17,1,,,,,"ペイントガレージエルエルシー",0
671,2700150083689,12,0,2022-03-04,2021-08-25,"蘇州金斯巓国際貿易有限公司",,401,"千葉県","船橋市","金杉９丁目１４－１１",,12,204,2730853,"中華人民共和国江蘇省太倉市瀏河鎮東元路８号",,,,,,2017-06-06,1,,,,,"ソシユウキンスレイコクサイボウエキユウゲンコウシ",0
672,2700150106722,01,1,2022-03-04,2022-01-19,"Ｍ．Ａ．Ｓ．ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ（ＰＶＴ）ＬＴＤ．",,401,"神奈川県","厚木市","上依知１５８８番地１コーポＰＢＢ８－１０３",,14,212,2430801,"スリランカ民主社会主義共和国セントラル州カンディ市アクラナ－０６、ドダンゴダ１８８／２",,,,,,2022-01-19,1,,,,,"エムエーエストレーデイングカンパニープライベートリミテツド",0
673,3010001145071,12,0,2022-03-04,2022-03-01,"花さか＆侯株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハナサカアンドコウ",0
674,3010001180936,01,1,2022-03-04,2017-01-20,"株式会社ライフアップ",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１Ｆ",,13,102,1030027,,,,,,,2017-01-20,1,,,,,"ライフアップ",0
675,3010001217093,12,0,2022-03-04,2022-02-28,"株式会社Ｆｌｅｅｔ",,301,"東京都","中央区","京橋３丁目６－１８東京建物京橋ビル２Ｆ",,13,102,1040031,,,,,,,2021-04-06,1,,,,,"フリート",0
676,3010001224965,01,0,2022-03-04,2022-03-04,"ティー・シー・ピー不動産株式会社",,301,"東京都","千代田区","外神田６丁目８番１１号",,13,101,1010021,,,,,,,2022-03-04,1,,,,,"ティーシーピーフドウサン",0
677,3010001224998,01,0,2022-03-04,2022-03-04,"天智通商株式会社",,301,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,,,,,2022-03-04,1,,,,,"テンチツウショウ",0
678,3010002007642,01,1,2022-03-04,2015-10-05,"有限会社入山",,302,"東京都","千代田区","内神田１丁目１７番６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"イリヤマ",0
