sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2258,9010003047649,新規,0,2025-06-10,2025-06-10,合同会社ＳＧＢ００２,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-06-10,1,,,,,エスジービーゼロゼロツー,0
2259,9010005040164,新規,0,2025-06-10,2025-06-10,税理士法人Ｔ＆Ｍ税務会計事務所,,その他の設立登記法人,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2025-06-10,1,,,,,ティーアンドエムゼイムカイケイジムウショ,0
2260,9010103002594,新規,0,2025-06-10,2025-06-10,合同会社Ｓｔａｒｄｕｓｔ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,八王子市,中野上町３丁目２３番４号ブルーハイツ２０２号室,,13,201,1920041,,,,,,,2025-06-10,1,,,,,スターダストプロダクション,0
2269,9010403035328,新規,0,2025-06-10,2025-06-10,合同会社行田,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2025-06-10,1,,,,,ギョウダ,0
2273,9010405024485,新規,0,2025-06-10,2025-06-10,福岡赤坂蓄電所一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-06-10,1,,,,,フクオカアカサカチクデンショ,0
2276,9010601067437,新規,0,2025-06-10,2025-06-10,株式会社にじいろ商会,,株式会社,東京都,江東区,亀戸４丁目３４番５号,,13,108,1360071,,,,,,,2025-06-10,1,,,,,ニジイロショウカイ,0
2281,9010801036233,新規,0,2025-06-10,2025-06-10,りれい株式会社,,株式会社,東京都,大田区,山王１丁目３３番２６号,,13,111,1430023,,,,,,,2025-06-10,1,,,,,リレイ,0
2291,9011001170046,新規,0,2025-06-10,2025-06-10,ＴＣ株式会社,,株式会社,東京都,目黒区,目黒３丁目５番１２－３０２号ザ・レジデンス目黒,,13,110,1530063,,,,,,,2025-06-10,1,,,,,ティーシー,0
2292,9011001170186,新規,0,2025-06-10,2025-06-10,株式会社Ｎ＆Ｗパートナーズ,,株式会社,東京都,渋谷区,恵比寿西１丁目９番６号アストウルビル６階,,13,113,1500021,,,,,,,2025-06-10,1,,,,,エヌアンドダブルパートナーズ,0
2293,9011001170293,新規,0,2025-06-10,2025-06-10,株式会社ＹＯＨＳＡＧＲＡ,,株式会社,東京都,目黒区,東山３丁目１５番１４号喜久ビル５Ｆ,,13,110,1530043,,,,,,,2025-06-10,1,,,,,ヨウサグラ,0
2294,9011001170319,新規,0,2025-06-10,2025-06-10,ＡＲＩＧＡＴＯ株式会社,,株式会社,東京都,渋谷区,元代々木町３０番１３号,,13,113,1510062,,,,,,,2025-06-10,1,,,,,アリガト,0
2295,9011001170450,新規,0,2025-06-10,2025-06-10,株式会社Ｈａｔｃｈ　ＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番６号プロスペクト渋谷道玄坂１３０２,,13,113,1500043,,,,,,,2025-06-10,1,,,,,ハッチアイティー,0
2297,9011003021718,新規,0,2025-06-10,2025-06-10,ハウスマネジメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-10,1,,,,,ハウスマネジメント,0
2298,9011003021759,新規,0,2025-06-10,2025-06-10,Ａａｙａｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前４丁目１６番１５号Ｄ’クラディア青山ラグゼス３０３,,13,113,1500001,,,,,,,2025-06-10,1,,,,,エーヤンジャパン,0
2299,9011003021791,新規,0,2025-06-10,2025-06-10,合同会社秦嶺,,合同会社,東京都,目黒区,下目黒５丁目７番６号,,13,110,1530064,,,,,,,2025-06-10,1,,,,,シンレイ,0
2300,9011003021841,新規,0,2025-06-10,2025-06-10,合同会社ＪＯＵＲＮＥＥ,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目９番１１号フレンシア外苑西４１１,,13,113,1510051,,,,,,,2025-06-10,1,,,,,ジュルネ,0
2301,9011003021890,新規,0,2025-06-10,2025-06-10,合同会社Ｔｉａｍｙ,,合同会社,東京都,渋谷区,代々木２丁目１１番１２号ＫＯＡＬＡ・ＢＬＤＧ・ＳＨＩＮＪＵＫＵ６０３,,13,113,1510053,,,,,,,2025-06-10,1,,,,,ティアミー,0
2304,9011101112030,新規,0,2025-06-10,2025-06-10,株式会社ＶＢＶ,,株式会社,東京都,新宿区,下落合３丁目１７番４２号,,13,104,1610033,,,,,,,2025-06-10,1,,,,,ブイビーブイ,0
2307,9011303005593,新規,0,2025-06-10,2025-06-10,ＳＨｉＮｉＮＧ合同会社,,合同会社,東京都,杉並区,梅里１丁目２１番１７号栗田ビル１階,,13,115,1660011,,,,,,,2025-06-10,1,,,,,,0
2309,9011601028718,新規,0,2025-06-10,2025-06-10,株式会社まくろあーつ,,株式会社,東京都,練馬区,石神井台８丁目１６－２３－１０１,,13,120,1770045,,,,,,,2025-06-10,1,,,,,マクロアーツ,0
2311,9011701028411,新規,0,2025-06-10,2025-06-10,進学園教育株式会社,,株式会社,東京都,江戸川区,平井４丁目１０番８号平井シティハウス６０３,,13,123,1320035,,,,,,,2025-06-10,1,,,,,シンガクエンキョウイク,0
2313,9011801046271,新規,0,2025-06-10,2025-06-10,株式会社島村管工,,株式会社,東京都,足立区,鹿浜１丁目５番１５－１３０５号,,13,121,1230864,,,,,,,2025-06-10,1,,,,,シマムラカンコウ,0
2330,9020001163298,新規,0,2025-06-10,2025-06-10,株式会社ＢＰＫ,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目２２番１４号,,14,108,2360003,,,,,,,2025-06-10,1,,,,,,0
2331,9020001163307,新規,0,2025-06-10,2025-06-10,株式会社ｂａｍｂｏｏｏｏ,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１６番８号２階,,14,108,2360014,,,,,,,2025-06-10,1,,,,,バンブー,0
2334,9020003028664,新規,0,2025-06-10,2025-06-10,楽買堂合同会社,,合同会社,神奈川県,横浜市旭区,若葉台３丁目２－１２０５号,,14,112,2410801,,,,,,,2025-06-10,1,,,,,ラクバイドウ,0
2335,9020003028680,新規,0,2025-06-10,2025-06-10,合同会社ａｌｃｈｅｍｉｓｔ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-10,1,,,,,アルケミスト,0
2336,9020003028697,新規,0,2025-06-10,2025-06-10,合同会社ＦＬＹＩＮＧ　ＳＨＥＥＰ,,合同会社,神奈川県,横浜市中区,山下町９９サンライトマンション１－９０２,,14,104,2310023,,,,,,,2025-06-10,1,,,,,フライングシープ,0
2341,9021003016130,新規,0,2025-06-10,2025-06-10,合同会社千颯会,,合同会社,神奈川県,厚木市,寿町３丁目１１番３号,,14,212,2430003,,,,,,,2025-06-10,1,,,,,チハヤカイ,0
2350,9030003026956,新規,0,2025-06-10,2025-06-10,合同会社ツナギアヱル,,合同会社,埼玉県,飯能市,大字原市場９番地３,,11,209,3570124,,,,,,,2025-06-10,1,,,,,ツナギアヱル,0
2360,9040001139115,新規,0,2025-06-10,2025-06-10,株式会社誠伸,,株式会社,千葉県,千葉市中央区,新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央１５０１号,,12,101,2600021,,,,,,,2025-06-10,1,,,,,セイシン,0
2361,9040001139131,新規,0,2025-06-10,2025-06-10,株式会社堀工務店,,株式会社,千葉県,柏市,新逆井２丁目１番４５号,,12,217,2770044,,,,,,,2025-06-10,1,,,,,ホリコウムテン,0
2362,9040001139156,新規,0,2025-06-10,2025-06-10,ライジング株式会社,,株式会社,千葉県,千葉市中央区,南生実町９４番地２６０フラワーハイツ２０１,,12,101,2600814,,,,,,,2025-06-10,1,,,,,ライジング,0
2366,9040003027763,新規,0,2025-06-10,2025-06-10,４８２プロダクション合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟ＫＯＩＬ５階,,12,217,2770871,,,,,,,2025-06-10,1,,,,,シバフプロダクション,0
2371,9060003005593,新規,0,2025-06-10,2025-06-10,ＮＥＷ　ＨＡＤＩ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,栃木県,小山市,城東７丁目１６番２６号アーバンハイツ青空２０１号室,,09,208,3230807,,,,,,,2025-06-10,1,,,,,ニューハディエンタープライズ,0
2374,9070005010401,新規,0,2025-06-10,2025-06-10,一般社団法人日本バウビオロギー研究会,,その他の設立登記法人,群馬県,前橋市,上佐鳥町４６０番地１,,10,201,3710816,,,,,,,2025-06-10,1,,,,,ニホンバウビオロギーケンキュウカイ,0
2379,9090001019320,新規,0,2025-06-10,2025-06-10,株式会社ＳＺ　ＴＲＡＤＩＮＧ,,株式会社,山梨県,笛吹市,境川町藤垈３５４１番地１０,,19,211,4060853,,,,,,,2025-06-10,1,,,,,エスゼットトレーディング,0
2398,9120001276453,新規,0,2025-06-10,2025-06-10,清水スピリッツ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２１－１２－１００２,,27,106,5500014,,,,,,,2025-06-10,1,,,,,シミズスピリッツ,0
2399,9120001276767,新規,0,2025-06-10,2025-06-10,吉川メディカル株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１番２７号大阪プレステージ・アコモデーション５０８号室,,27,109,5430071,,,,,,,2025-06-10,1,,,,,ヨシカワメディカル,0
2400,9120001276775,新規,0,2025-06-10,2025-06-10,株式会社ローレル,,株式会社,大阪府,大阪市西区,立売堀５丁目７番１４－５０２号,,27,106,5500012,,,,,,,2025-06-10,1,,,,,ローレル,0
2404,9120901051006,新規,0,2025-06-10,2025-06-10,株式会社ＡＭＡＴＵＢＵ　Ｒｅｃ．,,株式会社,大阪府,三島郡島本町,若山台２丁目２番２５‐５０２号,,27,301,6180024,,,,,,,2025-06-10,1,,,,,アマツブレック,0
2405,9120901051014,新規,0,2025-06-10,2025-06-10,株式会社カワカミ,,株式会社,大阪府,茨木市,島４丁目２６番１４号,,27,211,5670854,,,,,,,2025-06-10,1,,,,,カワカミ,0
2406,9120901051055,新規,0,2025-06-10,2025-06-10,株式会社カワシマリフォーム,,株式会社,大阪府,茨木市,庄１丁目２１番２２号,,27,211,5670806,,,,,,,2025-06-10,1,,,,,カワシマリフォーム,0
2414,9130001079855,新規,0,2025-06-10,2025-06-10,運浜株式会社,,株式会社,京都府,京都市右京区,太秦北路町２４番地７,,26,108,6168182,,,,,,,2025-06-10,1,,,,,ウンヒン,0
2415,9130003010520,新規,0,2025-06-10,2025-06-10,Ｐｌｕｍｅｒｉａ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地、協栄ビル２階、京都朱雀スタジオＡＰ－５０１,,26,106,6008846,,,,,,,2025-06-10,1,,,,,プルメリア,0
2416,9130003010537,新規,0,2025-06-10,2025-06-10,合同会社ライフケアしろくま,,合同会社,京都府,長岡京市,長岡３丁目５番１３号,,26,209,6170823,,,,,,,2025-06-10,1,,,,,ライフケアシロクマ,0
2420,9140001138825,新規,0,2025-06-10,2025-06-10,株式会社ＢＥＥＣＨ,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２－１９アムズ元町ビル４Ｆ－１１,,28,110,6500012,,,,,,,2025-06-10,1,,,,,ビーチ,0
2421,9140001138841,新規,0,2025-06-10,2025-06-10,株式会社アールテック,,株式会社,兵庫県,姫路市,京町２丁目１２番地２,,28,201,6700824,,,,,,,2025-06-10,1,,,,,アールテック,0
2422,9140003022151,新規,0,2025-06-10,2025-06-10,合同会社リリーフ,,合同会社,兵庫県,西宮市,甲東園１丁目１番６－９０５号,,28,204,6620812,,,,,,,2025-06-10,1,,,,,リリーフ,0
2423,9140003022168,新規,0,2025-06-10,2025-06-10,合同会社ＢｅＫｎｏｗｎ,,合同会社,兵庫県,神戸市西区,学園東町４丁目２７－４,,28,111,6512102,,,,,,,2025-06-10,1,,,,,ビーノーン,0
2424,9140003022176,新規,0,2025-06-10,2025-06-10,合同会社ｂｏｔｔｏ,,合同会社,兵庫県,神戸市北区,松が枝町１丁目１番地の４８－８０２号,,28,109,6511232,,,,,,,2025-06-10,1,,,,,ボット,0
2435,9180001167234,新規,0,2025-06-10,2025-06-10,株式会社リエル,,株式会社,愛知県,一宮市,萩原町串作字北方９番地１,,23,203,4910376,,,,,,,2025-06-10,1,,,,,リエル,0
2436,9180001167250,新規,0,2025-06-10,2025-06-10,株式会社ＢＲＯＨ,,株式会社,愛知県,豊明市,栄町武侍２２番地４レインボー豊明４０３号,,23,229,4701161,,,,,,,2025-06-10,1,,,,,ブロー,0
2437,9180001167267,新規,0,2025-06-10,2025-06-10,株式会社ＬＥＤＯＵＸ,,株式会社,愛知県,名古屋市南区,鶴見通１丁目６番地５,,23,112,4570807,,,,,,,2025-06-10,1,,,,,ルドゥー,0
2439,9190001032239,新規,0,2025-06-10,2025-06-10,株式会社ＥＤＤＹ　ＣＵＲＲＥＮＴ,,株式会社,三重県,鈴鹿市,江島町１４４９番地アルデンヌＡ棟１０２号室,,24,207,5100237,,,,,,,2025-06-10,1,,,,,エディーカレント,0
2456,9250003003743,新規,0,2025-06-10,2025-06-10,珊瑚カフェ合同会社,,合同会社,山口県,岩国市,中津町３丁目６番１７号,,35,208,7400027,,,,,,,2025-06-10,1,,,,,サンゴカフェ,0
2460,9290001110257,新規,0,2025-06-10,2025-06-10,株式会社セイフティージオサービス,,株式会社,福岡県,那珂川市,大字上梶原３７８番８,,40,231,8111223,,,,,,,2025-06-10,1,,,,,セイフティージオサービス,0
2461,9290001110307,新規,0,2025-06-10,2025-06-10,株式会社ＭａｒｅＰＬＵＳ,,株式会社,福岡県,大野城市,中央２丁目８番１０号－１０２,,40,219,8160942,,,,,,,2025-06-10,1,,,,,マーレプラス,0
2465,9290801031611,新規,0,2025-06-10,2025-06-10,株式会社Ｄｏｒｉｇｈｔ,,株式会社,福岡県,北九州市八幡西区,竹末１丁目１３番１９－１０２号,,40,109,8060045,,,,,,,2025-06-10,1,,,,,ドライト,0
2473,9320001021161,新規,0,2025-06-10,2025-06-10,株式会社ＳＴＡＹ　ＣＬＯＵＤ,,株式会社,大分県,別府市,駅前本町９番７号１階,,44,202,8740934,,,,,,,2025-06-10,1,,,,,ステイクラウド,0
2475,9340001027388,新規,0,2025-06-10,2025-06-10,南西開発株式会社,,株式会社,鹿児島県,奄美市,名瀬小俣町２９番２５号,,46,222,8940012,,,,,,,2025-06-10,1,,,,,ナンセイカイハツ,0
2481,9360003014936,新規,0,2025-06-10,2025-06-10,ＡＹＵＲＶＥＤＡ合同会社,,合同会社,沖縄県,沖縄市,中央１丁目１４番７号,,47,211,9040004,,,,,,,2025-06-10,1,,,,,アーユルヴェーダ,0
2485,9370005010973,新規,0,2025-06-10,2025-06-10,一般社団法人ＣＭＲ工法協会,,その他の設立登記法人,宮城県,仙台市青葉区,台原４丁目１３番１７号,,04,101,9810911,,,,,,,2025-06-10,1,,,,,シーエムアールコウホウキョウカイ,0
2491,9410003004114,新規,0,2025-06-10,2025-06-10,合同会社緑のティー,,合同会社,秋田県,秋田市,広面字近藤堰越８番地７,,05,201,0100041,,,,,,,2025-06-10,1,,,,,ミドリノティー,0
2496,9430001094642,新規,0,2025-06-10,2025-06-10,骨材工業株式会社,,株式会社,北海道,石狩郡当別町,字茂平沢４９５１番地,,01,303,0610202,,,,,,,2025-06-10,1,,,,,コツザイコウギョウ,0
2501,9430003017758,新規,0,2025-06-10,2025-06-10,合同会社ＣＲＥＡ,,合同会社,北海道,小樽市,桜３丁目１番２１６号,,01,203,0470156,,,,,,,2025-06-10,1,,,,,クレア,0
2509,9470001020751,新規,0,2025-06-10,2025-06-10,株式会社瀬戸内ＳＵＰリゾート碧,,株式会社,香川県,小豆郡小豆島町,西村甲２０２１－２,,37,324,7614434,,,,,,,2025-06-10,1,,,,,セトウチサップリゾートアオ,0
2516,9500001026340,新規,0,2025-06-10,2025-06-10,株式会社レジリエンス・パートナーズ,,株式会社,愛媛県,松山市,古三津１丁目２２番２２号,,38,201,7918067,,,,,,,2025-06-10,1,,,,,レジリエンスパートナーズ,0
2518,9700150130963,新規,0,2025-06-10,2025-06-10,Ｐｈｏｔｏｒｏｏｍ,,外国会社等,,,,,,,,２２９　Ｒｕｅ　Ｓａｉｎｔ－Ｈｏｎｏｒｅ，Ｐａｒｉｓ，Ｆｒａｎｃｅ，７５００１,,,,,,2025-06-10,1,,,,,フオトルーム,0
2519,9700150130996,新規,0,2025-06-10,2025-06-10,６６エスディー・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2025-06-10,1,,,,,シツクステイーシツクスエスデイージヤパンエルエルシー,0
