694,3011801042004,01,0,2023-03-06,2023-03-06,"株式会社エヌ防",,301,"東京都","葛飾区","新宿５丁目１４番２号",,13,122,1250051,,,,,,,2023-03-06,1,,,,,"エヌボウ",0
695,3011801042029,01,0,2023-03-06,2023-03-06,"株式会社ＮＧＣ",,301,"東京都","足立区","梅田８丁目８番９号",,13,121,1230851,,,,,,,2023-03-06,1,,,,,"エヌジーシー",0
696,3011803005545,01,0,2023-03-06,2023-03-06,"合同会社ＨＵＮＩ",,305,"東京都","葛飾区","東新小岩５丁目７番１号みのりマンション１０１",,13,122,1240023,,,,,,,2023-03-06,1,,,,,"フニ",0
697,3012405004836,01,0,2023-03-06,2023-03-06,"一般社団法人よろず中道",,399,"東京都","武蔵野市","吉祥寺本町３丁目３番２号メヌマビル２Ｆ",,13,203,1800004,,,,,,,2023-03-06,1,,,,,"ヨロズナカミチ",0
698,3012703002442,12,0,2023-03-06,2023-03-02,"ＥａｓｙＳｅｎｄ合同会社",,305,"東京都","中央区","新富１丁目１５番３号新富ミハマビル４階ジパング",,13,102,1040041,,,,,,,2022-04-14,1,,,,,"イージーセンド",0
699,3012801001032,12,0,2023-03-06,2023-03-01,"たましんリース株式会社",,301,"東京都","立川市","曙町２丁目８番２８号",00129642,13,202,1900012,,,,,,,2015-10-05,1,,,,,"タマシンリース",0
700,3012801022177,01,0,2023-03-06,2023-03-06,"株式会社Ｒｏｍａｎ",,301,"東京都","国分寺市","本町４丁目１番１０号シティハイツＢ１",,13,214,1850012,,,,,,,2023-03-06,1,,,,,"ロマン",0
701,3012802004455,01,1,2023-03-06,2015-10-05,"有限会社佐々木工業",,302,"東京都","武蔵村山市","残堀２丁目１４番地の２０",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"ササキコウギョウ",0
702,3013101001672,21,0,2023-03-06,2023-03-01,"株式会社ブックスタマ",,301,"東京都","福生市","大字福生１０７６番地",,13,218,1970011,,,2023-03-01,11,8013101008903,"令和５年３月１日東京都福生市志茂２０７番地株式会社フジライフ（8013101008903）に合併し解散",2015-10-05,1,,,,,"ブックスタマ",0
703,3013201014673,21,0,2023-03-06,2023-02-28,"Ｓｉｍ株式会社",,301,"東京都","目黒区","中目黒１丁目３番８号渡辺ビル２階",,13,110,1530061,,,2023-02-28,01,,,2015-10-05,1,,,,,"シム",0
704,3013301036353,12,0,2023-03-06,2023-03-02,"株式会社ｑｕｂｉｔ",,301,"東京都","豊島区","西池袋５丁目１２番１２－７０６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"キュービット",0
705,3013301041659,12,0,2023-03-06,2023-03-02,"ＴＲＹ　ＯＮＥ株式会社",,301,"東京都","板橋区","小茂根５丁目４番３３号ヴィラ大東京２０５",,13,119,1730037,,,,,,,2018-01-17,1,,,,,"トライワン",0
706,3013301050404,01,0,2023-03-06,2023-03-06,"アステリンク株式会社",,301,"東京都","豊島区","南長崎４丁目２９番１３号",,13,116,1710052,,,,,,,2023-03-06,1,,,,,"アステリンク",0
707,3013301050412,01,0,2023-03-06,2023-03-06,"株式会社モノリス",,301,"東京都","豊島区","東池袋１丁目３９番１１号",,13,116,1700013,,,,,,,2023-03-06,1,,,,,"モノリス",0
708,3020001014639,01,1,2023-03-06,2015-10-05,"株式会社協和美装",,301,"神奈川県","横浜市西区","元久保町１０番１０号",,14,103,2200063,,,,,,,2015-10-05,1,,,,,"キョウワビソウ",0
709,3020001024308,01,1,2023-03-06,2015-10-05,"株式会社エフプレイス",,301,"神奈川県","横浜市神奈川区","三枚町５番地の１",,14,102,2210862,,,,,,,2015-10-05,1,,,,,"エフプレイス",0
710,3020001046095,01,1,2023-03-06,2015-10-05,"株式会社アイ・パートナーズフィナンシャル",,301,"神奈川県","横浜市西区","南幸２丁目２０番５号",,14,103,2200005,,,,,,,2015-10-05,0,,,,,,0
711,3020001046095,71,1,2023-03-06,2016-08-01,"株式会社アイ・パートナーズフィナンシャル",,301,"神奈川県","横浜市西区","南幸２丁目２０番５号",,14,103,2200005,,,,,,"平成２８年８月１日横浜市西区南幸二丁目２０番５号株式会社アイ・パートナーズホールディングス（9020001112610）を合併",2015-10-05,1,,,,,,0
712,3020001077512,11,0,2023-03-06,2023-03-01,"株式会社ＭＥＫエンジニアリング",,301,"神奈川県","厚木市","妻田西２丁目１４番１１号",,14,212,2430815,,,,,,,2015-10-05,1,,,,,"エムイーケーエンジニアリング",0
713,3020001098839,01,1,2023-03-06,2015-10-05,"株式会社ソルナ動物病院",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２５番８",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ソルナドウブツビョウイン",0
714,3020001150533,01,0,2023-03-06,2023-03-06,"株式会社エーエヌディーエー",,301,"神奈川県","横浜市旭区","善部町８２番地９",,14,112,2410823,,,,,,,2023-03-06,1,,,,,"エーエヌディーエー",0
715,3020002036830,12,0,2023-03-06,2023-03-01,"株式会社ＤＲＥＡＭＢＥＥＲ",,301,"東京都","豊島区","南池袋２丁目９番９号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ドリームビア",0
716,3020002072900,01,1,2023-03-06,2015-10-05,"有限会社ナカミズ",,302,"神奈川県","横浜市瀬谷区","五貫目町１０番地１３５マ－クスプリングスメゾンＣ４１７号",,14,114,2460008,,,,,,,2015-10-05,1,,,,,"ナカミズ",0
717,3020003014819,12,0,2023-03-06,2023-03-02,"井手矢倉通商合同会社",,305,"東京都","世田谷区","赤堤３丁目２８－１８けやきメゾン北郷１０１号室",,13,112,1560044,,,,,,,2018-09-04,1,,,,,"イデヤグラツウショウ",0
718,3021001037530,01,1,2023-03-06,2015-10-05,"株式会社立和",,301,"神奈川県","平塚市","片岡１２９３番地",,14,203,2591213,,,,,,,2015-10-05,0,,,,,"タチワ",0
719,3021001037530,21,0,2023-03-06,2023-02-27,"株式会社立和",,301,"神奈川県","平塚市","片岡１２９３番地",,14,203,2591213,,,2023-02-27,01,,,2015-10-05,1,,,,,"タチワ",0
720,3021001078343,01,0,2023-03-06,2023-03-06,"株式会社ＹＨＳ",,301,"神奈川県","相模原市中央区","相模原１丁目１番２４－１１０６号",,14,152,2520231,,,,,,,2023-03-06,1,,,,,"ワイエイチエス",0
721,3021001078368,01,0,2023-03-06,2023-03-06,"株式会社鳶司",,301,"神奈川県","藤沢市","高倉１５０１番地の２",,14,205,2520802,,,,,,,2023-03-06,1,,,,,"トビツカサ",0
722,3021001078376,01,0,2023-03-06,2023-03-06,"緑生ペットグラス株式会社",,301,"神奈川県","平塚市","平塚４丁目１６番地の１１カスガノースワン３０１",,14,203,2540052,,,,,,,2023-03-06,1,,,,,"リョクセイペットグラス",0
723,3021002045805,01,1,2023-03-06,2015-10-05,"有限会社吉武商事",00013506,302,"神奈川県","海老名市","上郷１丁目１７番３０号",,14,215,2430434,,,,,,,2015-10-05,1,,,,,"ヨシタケショウジ",0
724,3030001044866,21,0,2023-03-06,2023-03-01,"株式会社関口工務店",,301,"埼玉県","朝霞市","本町１丁目７番１２号",,11,227,3510011,,,2023-03-01,01,,,2015-10-05,1,,,,,"セキグチコウムテン",0
725,3030001067925,01,1,2023-03-06,2015-10-05,"勝原電気株式会社",,301,"埼玉県","越谷市","大字大泊９８９番地５",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"カツハラデンキ",0
726,3030001071241,01,1,2023-03-06,2015-10-05,"株式会社武藏鉄工",00015209,301,"埼玉県","比企郡滑川町","大字月輪７９７番地４",,11,341,3550813,,,,,,,2015-10-05,1,,,,,"ムサシテッコウ",0
727,3030001127027,12,0,2023-03-06,2023-03-02,"恒時国際株式会社",,301,"東京都","豊島区","東池袋１丁目４８－１０、２５山京ビル６２８室",,13,116,1700013,,,,,,,2018-08-15,1,,,,,"コウジコクサイ",0
728,3030001152636,01,0,2023-03-06,2023-03-06,"株式会社新井設備",,301,"埼玉県","所沢市","大字城６４９番地の２",,11,208,3590013,,,,,,,2023-03-06,1,,,,,"アライセツビ",0
729,3030001152644,01,0,2023-03-06,2023-03-06,"株式会社Ｈ‐ｒｏｕｎｄ",,301,"埼玉県","さいたま市西区","三橋６丁目１６８５－３",,11,101,3310052,,,,,,,2023-03-06,1,,,,,"エイチラウンド",0
730,3030001152685,01,0,2023-03-06,2023-03-06,"株式会社Ｔ‐スライヴ",,301,"埼玉県","戸田市","美女木１丁目１６番地の６（第三戸田ハイツ３０１号室）",,11,224,3350031,,,,,,,2023-03-06,1,,,,,"ティースライヴ",0
731,3030001152719,01,0,2023-03-06,2023-03-06,"株式会社セイリョウ",,301,"埼玉県","川口市","榛松２丁目８番１９号",,11,203,3340062,,,,,,,2023-03-06,1,,,,,"セイリョウ",0
732,3030001152751,01,0,2023-03-06,2023-03-06,"株式会社ＷＥＹＬＡＮＤ",,301,"埼玉県","さいたま市北区","宮原町２丁目１１７番地３",,11,102,3310812,,,,,,,2023-03-06,1,,,,,"ウェイランド",0
733,3030002054443,01,1,2023-03-06,2015-10-05,"有限会社遠山製作所",,302,"埼玉県","上尾市","東町１丁目７番１１号",,11,219,3620031,,,,,,,2015-10-05,1,,,,,"トオヤマセイサクショ",0
734,3030002063477,01,1,2023-03-06,2015-10-05,"有限会社日研工業",,302,"埼玉県","富士見市","鶴瀬東１丁目５番４号",,11,235,3540024,,,,,,,2015-10-05,1,,,,,"ニッケンコウギョウ",0
735,3030003021285,01,0,2023-03-06,2023-03-06,"合同会社グレース",,305,"埼玉県","蓮田市","椿山４丁目１３番１３号",,11,238,3490144,,,,,,,2023-03-06,1,,,,,"グレース",0
736,3030003021310,01,0,2023-03-06,2023-03-06,"ＧＥＩＮＥ合同会社",,305,"埼玉県","越谷市","赤山町１丁目１番１号",,11,222,3430807,,,,,,,2023-03-06,1,,,,,"ジーニー",0
737,3030003021319,01,0,2023-03-06,2023-03-06,"合同会社明日香",,305,"埼玉県","熊谷市","河原町１丁目１６２第２サンハイツ金井１０５",,11,202,3600035,,,,,,,2023-03-06,1,,,,,"アスカ",0
738,3030003021327,01,0,2023-03-06,2023-03-06,"ディーアンドポーラー合同会社",,305,"埼玉県","越谷市","南越谷３丁目２番９号",,11,222,3430845,,,,,,,2023-03-06,1,,,,,"ディーアンドポーラー",0
739,3040001064351,01,1,2023-03-06,2015-10-05,"株式会社キクタ",,301,"千葉県","香取市","香取１３５０番地２",,12,236,2870017,,,,,,,2015-10-05,1,,,,,"キクタ",0
740,3040001097302,01,1,2023-03-06,2016-10-18,"ＰＦリゾート開発株式会社",,301,"千葉県","市川市","若宮３丁目５９番１３号",,12,203,2720812,,,,,,,2016-10-18,0,,,,,"ピーエフリゾートカイハツ",0
741,3040001097302,12,1,2023-03-06,2017-03-17,"ＰＦリゾート開発株式会社",,301,"千葉県","いすみ市","深堀１６０７番地１２",,12,238,2980003,,,,,,,2016-10-18,1,,,,,"ピーエフリゾートカイハツ",0
742,3040001105551,12,0,2023-03-06,2023-03-01,"凌云日本株式会社",,301,"東京都","新宿区","新宿２丁目１２－１２",,13,104,1600022,,,,,,,2018-07-26,1,,,,,"リョウウンニホン",0
743,3040001127348,01,0,2023-03-06,2023-03-06,"株式会社ＦＡＭＩＬＩＡＲ",,301,"千葉県","千葉市花見川区","武石町１丁目８６番地２",,12,102,2620031,,,,,,,2023-03-06,1,,,,,"ファミリア",0
744,3040001127380,01,0,2023-03-06,2023-03-06,"億徳商貿株式会社",,301,"千葉県","富里市","七栄５２３番地（富里ハイツＣ－５）",,12,233,2860221,,,,,,,2023-03-06,1,,,,,"オクトクショウボウ",0
745,3040003007151,01,1,2023-03-06,2015-10-05,"華洋商事合同会社",,305,"千葉県","千葉市中央区","道場南２丁目１１番９号２０３室",,12,101,2600005,,,,,,,2015-10-05,0,,,,,"カヨウショウジ",0
746,3040003007151,12,1,2023-03-06,2023-03-01,"華洋商事合同会社",,305,"千葉県","船橋市","旭町１丁目９番３０号",,12,204,2730041,,,,,,,2015-10-05,1,,,,,"カヨウショウジ",0
747,3040003021722,12,0,2023-03-06,2023-03-01,"Ｓｋｙ　ｌｉｎｋ　ｔｒａｄｉｎｇ合同会社",,305,"千葉県","山武市","松尾町借毛本郷２２８８番地２－Ａ",,12,237,2891537,,,,,,,2023-01-19,1,,,,,"スカイリンクトレーディング",0
748,3040005021919,01,0,2023-03-06,2023-03-06,"一般社団法人ひとらぼ",,399,"千葉県","船橋市","三咲４丁目１４番４３号",,12,204,2740812,,,,,,,2023-03-06,1,,,,,"ヒトラボ",0
749,3050001029007,21,0,2023-03-06,2023-03-02,"藏持物産株式会社",,301,"茨城県","牛久市","中央５丁目１３番地１５",,08,219,3001234,,,2023-03-02,01,,,2015-10-05,1,,,,,"クラモチブッサン",0
750,3050001052495,01,0,2023-03-06,2023-03-06,"株式会社ＯＴＡＳ",,301,"茨城県","水戸市","千波町２９９番地の５０",,08,201,3100851,,,,,,,2023-03-06,1,,,,,"オータス",0
751,3050003006383,12,0,2023-03-06,2023-03-02,"ラハマンインターナショナル合同会社",,305,"千葉県","野田市","柏寺５３番地１",,12,208,2700214,,,,,,,2022-02-22,1,,,,,"ラハマンインターナショナル",0
752,3060001026779,12,0,2023-03-06,2023-03-01,"ウィシュランド株式会社",,301,"栃木県","宇都宮市","簗瀬４丁目１２番３０号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"ウィシュランド",0
753,3060001035739,01,0,2023-03-06,2023-03-06,"株式会社入江工業",,301,"栃木県","栃木市","大平町西野田２０１５番地１",,09,203,3294421,,,,,,,2023-03-06,1,,,,,"イリエコウギョウ",0
754,3060003003421,12,0,2023-03-06,2023-03-01,"Ｙａｍａｔｏｄｏｕ合同会社",,305,"栃木県","宇都宮市","上戸祭町５２９－１８",,09,201,3200051,,,,,,,2020-07-27,1,,,,,"ヤマトドウ",0
755,3070001027826,01,1,2023-03-06,2015-10-05,"株式会社インクレア",,301,"群馬県","高崎市","新町３３０番地６",,10,202,3701301,,,,,,,2015-10-05,1,,,,,"インクレア",0
756,3070001033106,12,0,2023-03-06,2023-03-01,"株式会社ＭＩＮＡＴＯ",,301,"東京都","青梅市","新町５丁目１７番地の９",,13,205,1980024,,,,,,,2017-02-01,1,,,,,"ミナト",0
757,3070001040184,01,0,2023-03-06,2023-03-06,"株式会社ＣＬＡＳＳ１",,301,"群馬県","前橋市","富士見町赤城山１０７３番地２３",,10,201,3710101,,,,,,,2023-03-06,1,,,,,"クラスワン",0
758,3070002015103,01,1,2023-03-06,2015-10-05,"細野介護サービス有限会社",,302,"群馬県","安中市","松井田町土塩１３６９番地１",,10,211,3790217,,,,,,,2015-10-05,0,,,,,,0
759,3070002015103,11,1,2023-03-06,2015-12-07,"ナチュラルビーンズ有限会社",,302,"群馬県","安中市","松井田町土塩１３６９番地１",,10,211,3790217,,,,,,,2015-10-05,0,,,,,"ナチュラルビーンズ",0
760,3070002015103,12,1,2023-03-06,2015-12-07,"ナチュラルビーンズ有限会社",,302,"群馬県","安中市","松井田町土塩８６７番地",,10,211,3790217,,,,,,,2015-10-05,0,,,,,"ナチュラルビーンズ",0
761,3070002015103,12,1,2023-03-06,2023-03-02,"ナチュラルビーンズ有限会社",,302,"群馬県","安中市","古屋１番地６",,10,211,3790131,,,,,,,2015-10-05,1,,,,,"ナチュラルビーンズ",0
762,3080001002836,01,1,2023-03-06,2015-10-05,"静岡通信システム株式会社",,301,"静岡県","静岡市駿河区","中島１０１０番地の３",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"シズオカツウシンシステム",0
763,3080001004519,01,1,2023-03-06,2015-10-05,"風信電気株式会社",,301,"静岡県","静岡市駿河区","向敷地１３６番地の１３",,22,102,4210101,,,,,,,2015-10-05,0,,,,,"フウシンデンキ",0
764,3080001004519,12,1,2023-03-06,2023-02-27,"風信電気株式会社",,301,"静岡県","静岡市駿河区","向敷地６丁目５番２９号",,22,102,4210101,,,,,,,2015-10-05,1,,,,,"フウシンデンキ",0
765,3080003002553,12,0,2023-03-06,2023-03-01,"合同会社クローバー",,305,"東京都","府中市","白糸台４丁目９番地１クリニックモールむさしの台１０３",,13,206,1830011,,,,,,,2021-04-06,1,,,,,"クローバー",0
766,3080101023823,01,0,2023-03-06,2023-03-06,"株式会社スピラルミゼン",,301,"静岡県","熱海市","熱海１８３０番地２０",,22,205,4130033,,,,,,,2023-03-06,1,,,,,"スピラルミゼン",0
767,3080101023831,01,0,2023-03-06,2023-03-06,"株式会社ｈｉｙｏｋｅｙａ",,301,"静岡県","賀茂郡東伊豆町","奈良本１４０８番地の１７",,22,301,4130302,,,,,,,2023-03-06,1,,,,,"ヒヨケヤ",0
768,3080401023564,01,1,2023-03-06,2019-04-04,"庄島農縁株式会社",,301,"静岡県","浜松市中区","海老塚２丁目２５番６１３号",,22,131,4328033,,,,,,,2019-04-04,0,,,,,"ショウジマノウエン",0
769,3080401023564,12,1,2023-03-06,2022-08-01,"庄島農縁株式会社",,301,"静岡県","浜松市南区","小沢渡町１６７１番地の２",,22,134,4328063,,,,,,,2019-04-04,1,,,,,"ショウジマノウエン",0
770,3080405003281,01,1,2023-03-06,2015-10-05,"医療法人社団みやもと医院",,399,"静岡県","浜松市中区","船越町３４番３号",,22,131,4300913,,,,,,,2015-10-05,1,,,,,"ミヤモトイイン",0
771,3090001002182,01,1,2023-03-06,2015-10-05,"株式会社森",,301,"山梨県","甲府市","中央１丁目１５番８号丸忠ビル３Ｆ",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"モリ",0
