sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,3700150116027,新規,0,2023-05-12,2023-05-12,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　ＷｅｉＴｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｈａｉ　ｄａｓｈａ　５０１３Ａ，Ｌｏｎｇｈｕａ　Ｘｉｎｑｕ　Ｍｉｎｚｈｉ　Ｄａｄａｏ，Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-05-12,1,,,,,シンセンシウェイツケジユウゲンコウシ,0
956,3700150116035,新規,0,2023-05-12,2023-05-12,ｚｈｕ　ｈａｉ　ｌｉｎｇ　ｂｉａｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｑｉａｎ　ｓｈａｎ　ｃｕｉ　ｚｈｕ　４　ｊｉｅ　１　ｈａｏ　２　ｄｏｎｇ　６　ｌｏｕ　Ｃ　ｑｕ　ｚｈｕ　ｈａｉ　ｇｕａｎｇ　ｄｏｎｇ,,,,,,2023-05-12,1,,,,,ズハイリンビァオケジユウゲンコウシ,0
957,3700150116043,新規,0,2023-05-12,2023-05-12,Ｚｈｏｕｓｈａｎ　Ｓｈｕｎｃｈｅｎｇｘｉｎｇ　Ｚｉｘｕｎ　Ｇｕａｎｌｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｏｕｓｈａｎ　Ｐｏｒｔ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｂｏｎｄｅｄ　Ｚｏｎｅ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｒｏｏｍ　３０３－１００１７，Ｅｎｔｅｒｐｒｉｓｅ　Ｓｅｒｖｉｃｅ　Ｃｅｎｔｅｒ　Ｚｈｏｕｓｈａｎ　Ｓｈｉ　３１６０００　ＣＮ,,,,,,2023-05-12,1,,,,,ジョウシャンシュンチョンシンズーシングワンリーヨウシエンゴンスー,0
958,3700150116051,新規,0,2023-05-12,2023-05-12,Ｙｉｊｕ　Ｇｕａｎｇｚｈｏｕ　ＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．Ａ９３，Ｏｆｆｉｃｅ　Ｃａｒｄ　ｏｆ　Ｃｒｅａｔｉｖｅ　１　Ｃｒｏｗｄ　Ｓｐａｃｅ，Ｂｕｉｌｄｉｎｇ　２２０－２３９，Ｎｏ．９　Ｓｈｅｎｚｈｏｕ　Ｒｏａｄ，Ｈｕａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-05-12,1,,,,,イージーグワンジョウディエンズーシャンウーヨウシエンゴンスー,0
973,4010001235276,新規,0,2023-05-12,2023-05-12,Ｃａｒｒｏｓｓｅ　Ｆｉｌｍ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-12,1,,,,,キャロッスフィルム,0
982,4010003040575,新規,0,2023-05-12,2023-05-12,合同会社ＩＲＳ２,,合同会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2023-05-12,1,,,,,アイアールエスツー,0
984,4010005036654,新規,0,2023-05-12,2023-05-12,一般社団法人ＫＳＦＲ８,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-05-12,1,,,,,ケイエスエフアールエイト,0
996,4010401174198,新規,0,2023-05-12,2023-05-12,株式会社アールツーマーケット,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-12,1,,,,,アールツーマーケット,0
997,4010401174207,新規,0,2023-05-12,2023-05-12,株式会社ＯＨＡＮＡカンパニー,,株式会社,東京都,港区,高輪２丁目１６番３８号秀和第２高輪レジデンス１階,,13,103,1080074,,,,,,,2023-05-12,1,,,,,オハナカンパニー,0
998,4010401174280,新規,0,2023-05-12,2023-05-12,地方創生株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル８１１号室,,13,103,1070052,,,,,,,2023-05-12,1,,,,,チホウソウセイ,0
1003,4010403030077,新規,0,2023-05-12,2023-05-12,合同会社ＦｒｙＨｅｉｔ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-12,1,,,,,フライハイト,0
1004,4010403030110,新規,0,2023-05-12,2023-05-12,合同会社キャリーライト,,合同会社,東京都,港区,南青山２丁目２‐１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-05-12,1,,,,,キャリーライト,0
1007,4010603010143,新規,0,2023-05-12,2023-05-12,サニーサービス合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－１０１２号,,13,108,1350061,,,,,,,2023-05-12,1,,,,,サニーサービス,0
1010,4010701044233,新規,0,2023-05-12,2023-05-12,株式会社ＪＥＮＴ‐ＩＮ,,株式会社,東京都,品川区,東品川３丁目８番８ラグナタワー２９０８号,,13,109,1400002,,,,,,,2023-05-12,1,,,,,ジェントイン,0
1012,4010703006693,新規,0,2023-05-12,2023-05-12,合同会社オカダ・ワークス,,合同会社,東京都,品川区,西中延２丁目１１番１９号,,13,109,1420054,,,,,,,2023-05-12,1,,,,,オカダワークス,0
1013,4010705003508,新規,0,2023-05-12,2023-05-12,一般社団法人寺田管理,,その他の設立登記法人,東京都,品川区,西五反田７丁目１３番２－２０２号,,13,109,1410031,,,,,,,2023-05-12,1,,,,,テラダカンリ,0
1015,4010901053018,新規,0,2023-05-12,2023-05-12,フジコ不動産株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-05-12,1,,,,,フジコフドウサン,0
1023,4011101102820,新規,0,2023-05-12,2023-05-12,株式会社ＳＳＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-12,1,,,,,トリプルエス,0
1024,4011101102829,新規,0,2023-05-12,2023-05-12,株式会社ななくさコーポレーション,,株式会社,東京都,新宿区,下落合３丁目１０番２８号,,13,104,1610033,,,,,,,2023-05-12,1,,,,,ナナクサコーポレーション,0
1033,4011301028683,新規,0,2023-05-12,2023-05-12,株式会社ＲＵＳＨ,,株式会社,東京都,杉並区,松ノ木１丁目５番７号クレール松ノ木１０６,,13,115,1660014,,,,,,,2023-05-12,1,,,,,ラッシュ,0
1034,4011301028691,新規,0,2023-05-12,2023-05-12,株式会社Ｎｅｕｒｏｎ,,株式会社,東京都,杉並区,清水３丁目２３番１６号,,13,115,1670033,,,,,,,2023-05-12,1,,,,,,0
1036,4011603003921,新規,0,2023-05-12,2023-05-12,合同会社セレサＬＬＣ,,合同会社,東京都,練馬区,桜台２丁目１４番３号,,13,120,1760002,,,,,,,2023-05-12,1,,,,,セレサエルエルシー,0
1042,4012401040520,新規,0,2023-05-12,2023-05-12,株式会社ＢＨＡＫＴＩ,,株式会社,東京都,府中市,寿町１丁目４‐１７,,13,206,1830056,,,,,,,2023-05-12,1,,,,,バクティ,0
1044,4012805003197,新規,0,2023-05-12,2023-05-12,一般社団法人日本学習支援協会,,その他の設立登記法人,東京都,国立市,東３丁目１９番地の１４,,13,215,1860002,,,,,,,2023-05-12,1,,,,,ニホンガクシュウシエンキョウカイ,0
1056,4020001151555,新規,0,2023-05-12,2023-05-12,株式会社ナチュラルテイスト,,株式会社,神奈川県,川崎市宮前区,西野川２丁目１２番５５号,,14,136,2160044,,,,,,,2023-05-12,1,,,,,ナチュラルテイスト,0
1057,4020001151571,新規,0,2023-05-12,2023-05-12,株式会社データドリブン・ビジネスサポート,,株式会社,神奈川県,横浜市港北区,大倉山３丁目４１番２６－４号,,14,109,2220037,,,,,,,2023-05-12,1,,,,,データドリブンビジネスサポート,0
1058,4020003023876,新規,0,2023-05-12,2023-05-12,Ｓａｂｌｉｅｒ合同会社,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目１１番地３コスモＡｏｉ東神奈川３０４号,,14,102,2210045,,,,,,,2023-05-12,1,,,,,サブリエ,0
1059,4020005015995,新規,0,2023-05-12,2023-05-12,一般社団法人麻雀女王決定戦実行委員会,,その他の設立登記法人,神奈川県,横浜市神奈川区,片倉５丁目１４番１５号,,14,102,2210865,,,,,,,2023-05-12,1,,,,,マージャンジョオウケッテイセンジッコウイインカイ,0
1061,4021001078994,新規,0,2023-05-12,2023-05-12,プロプラスホーム株式会社,,株式会社,神奈川県,藤沢市,石川４３番地の１,,14,205,2520815,,,,,,,2023-05-12,1,,,,,プロプラスホーム,0
1062,4021001079043,新規,0,2023-05-12,2023-05-12,株式会社ライフプランニング商店建築研究所,,株式会社,神奈川県,平塚市,幸町２１番４号,,14,203,2540804,,,,,,,2023-05-12,1,,,,,ライフプランニングショウテンケンチクケンキュウショ,0
1070,4030001153708,新規,0,2023-05-12,2023-05-12,フェリス株式会社,,株式会社,埼玉県,さいたま市見沼区,大字上山口新田５３番地１,,11,104,3370044,,,,,,,2023-05-12,1,,,,,フェリス,0
1071,4030001153823,新規,0,2023-05-12,2023-05-12,株式会社ハチロク,,株式会社,埼玉県,さいたま市桜区,田島１丁目１５－７浦和西ガーデニア２０３号室,,11,106,3380837,,,,,,,2023-05-12,1,,,,,ハチロク,0
1072,4030001153872,新規,0,2023-05-12,2023-05-12,パンタレイ株式会社,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番２号ガーデンシティ所沢,,11,208,3590037,,,,,,,2023-05-12,1,,,,,パンタレイ,0
1074,4030003021714,新規,0,2023-05-12,2023-05-12,ＷＡＹ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町４丁目２０－４－１,,11,107,3300064,,,,,,,2023-05-12,1,,,,,ワイ,0
1075,4030003021739,新規,0,2023-05-12,2023-05-12,合同会社ＭＫ２乗,,合同会社,埼玉県,桶川市,朝日３丁目７番１５号,,11,231,3630023,,,,,,,2023-05-12,1,,,,,エムケーニジョウ,0
1078,4040001128337,新規,0,2023-05-12,2023-05-12,株式会社アンタレス,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2023-05-12,1,,,,,アンタレス,0
1079,4040001128403,新規,0,2023-05-12,2023-05-12,くろねこホームズ株式会社,,株式会社,千葉県,茂原市,下永吉８４７－２,,12,210,2970035,,,,,,,2023-05-12,1,,,,,クロネコホームズ,0
1081,4040003022579,新規,0,2023-05-12,2023-05-12,合同会社医療福祉千葉くらし,,合同会社,千葉県,千葉市中央区,長洲１丁目１０番２４号ライオンズマンション千葉県庁前２－３０１号,,12,101,2600854,,,,,,,2023-05-12,1,,,,,イリョウフクシチバクラシ,0
1082,4040003022595,新規,0,2023-05-12,2023-05-12,ＫＴＳ合同会社,,合同会社,千葉県,千葉市中央区,中央港１丁目２４－１４－９１４,,12,101,2600024,,,,,,,2023-05-12,1,,,,,ケーティーエス,0
1083,4040003022604,新規,0,2023-05-12,2023-05-12,合同会社メディカルソリューションパートナー,,合同会社,千葉県,千葉市花見川区,作新台２丁目２８番４号,,12,102,2620045,,,,,,,2023-05-12,1,,,,,メディカルソリューションパートナー,0
1084,4040003022620,新規,0,2023-05-12,2023-05-12,ナビソム興産合同会社,,合同会社,千葉県,富津市,竹岡１５０―１９,,12,226,2991621,,,,,,,2023-05-12,1,,,,,ナビソムコウサン,0
1085,4040005021991,新規,0,2023-05-12,2023-05-12,医療法人社団絆会,,その他の設立登記法人,千葉県,船橋市,宮本２丁目９番８号,,12,204,2730003,,,,,,,2023-05-12,1,,,,,キズナカイ,0
1089,4060001035993,新規,0,2023-05-12,2023-05-12,株式会社山崎重機,,株式会社,栃木県,宇都宮市,不動前３丁目３番４号,,09,201,3200833,,,,,,,2023-05-12,1,,,,,ヤマザキジュウキ,0
1090,4060003004542,新規,0,2023-05-12,2023-05-12,ＡＹコーポレーション合同会社,,合同会社,栃木県,大田原市,浅香３丁目４番２０号ルナパレス３棟２０２号,,09,210,3240043,,,,,,,2023-05-12,1,,,,,エイワイコーポレーション,0
1094,4070003004921,新規,0,2023-05-12,2023-05-12,Ａｎｅｌａ合同会社,,合同会社,群馬県,利根郡みなかみ町,鹿野沢５７６番地,,10,449,3791611,,,,,,,2023-05-12,1,,,,,,0
1097,4080003002981,新規,0,2023-05-12,2023-05-12,Ｅｎｉ‐Ｔｈｉｎｇ合同会社,,合同会社,静岡県,静岡市駿河区,下島４０７番地の２６,,22,102,4228037,,,,,,,2023-05-12,1,,,,,エニシング,0
1098,4080401026475,新規,0,2023-05-12,2023-05-12,株式会社ｅ‐Ｆｏｏｄｓ,,株式会社,静岡県,浜松市中区,蜆塚１丁目８番２５号成都ビル３Ｆ,,22,131,4328018,,,,,,,2023-05-12,1,,,,,イーフーズ,0
1099,4080401026483,新規,0,2023-05-12,2023-05-12,株式会社Ｙ,,株式会社,静岡県,浜松市中区,鴨江３丁目６９番１２号,,22,131,4328023,,,,,,,2023-05-12,1,,,,,ワイ,0
1102,4090001018120,新規,0,2023-05-12,2023-05-12,株式会社ＴＲＹＦＡＩＴＨ,,株式会社,山梨県,甲斐市,竜王９７１番地６,,19,210,4000118,,,,,,,2023-05-12,1,,,,,トライフェイス,0
1104,4090003002312,新規,0,2023-05-12,2023-05-12,合同会社美食,,合同会社,山梨県,甲斐市,篠原２２４６番地３,,19,210,4000115,,,,,,,2023-05-12,1,,,,,ビショク,0
1105,4100003007004,新規,0,2023-05-12,2023-05-12,合同会社Ｋ‐Ｐｒｏｎｔ,,合同会社,長野県,松本市,大字岡田下岡田１６５－２チアザスマツモト２０１,,20,202,3900313,,,,,,,2023-05-12,1,,,,,ケープロント,0
1109,4110003005048,新規,0,2023-05-12,2023-05-12,合同会社Ｈｏｎｅｓｔ,,合同会社,新潟県,新発田市,中曽根町３丁目１２番５号１９,,15,206,9570067,,,,,,,2023-05-12,1,,,,,オネスト,0
1116,4120001254645,新規,0,2023-05-12,2023-05-12,株式会社ホテル・オーシャン,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１４号,,27,128,5410046,,,,,,,2023-05-12,1,,,,,ホテルオーシャン,0
1117,4120001254819,新規,0,2023-05-12,2023-05-12,株式会社山親不動産,,株式会社,大阪府,大阪市大正区,三軒家西１丁目１６番４－１０５号,,27,108,5510001,,,,,,,2023-05-12,1,,,,,ヤマシンフドウサン,0
1118,4120001254851,新規,0,2023-05-12,2023-05-12,株式会社Ｙ’ｓ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市東淀川区,井高野４丁目６番１５号,,27,114,5330001,,,,,,,2023-05-12,1,,,,,ワイズカンパニー,0
1119,4120001254868,新規,0,2023-05-12,2023-05-12,上汐地所株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目１番２３号,,27,109,5430002,,,,,,,2023-05-12,1,,,,,ウエシオジショ,0
1120,4120003023981,新規,0,2023-05-12,2023-05-12,合同会社ＲｅＳＴ,,合同会社,大阪府,大阪市港区,築港３丁目１０番７号,,27,107,5520021,,,,,,,2023-05-12,1,,,,,リスト,0
1121,4120003024047,新規,0,2023-05-12,2023-05-12,Ｃｅｄａｒ合同会社,,合同会社,大阪府,大阪市浪速区,下寺３丁目１番１４号エクレール夕陽ケ丘５号２１７号室,,27,111,5560001,,,,,,,2023-05-12,1,,,,,シーダー,0
1126,4120101067518,新規,0,2023-05-12,2023-05-12,株式会社ＧＵＹＳ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,堺市西区,鳳中町７丁７番地７,,27,144,5938327,,,,,,,2023-05-12,1,,,,,ガイズファクトリー,0
1129,4120901047520,新規,0,2023-05-12,2023-05-12,株式会社Ｌｅ　ｌｉｅｎ,,株式会社,大阪府,茨木市,庄１丁目２８番５０－８１８号,,27,211,5670806,,,,,,,2023-05-12,1,,,,,ルリヤン,0
1133,4120903004627,新規,0,2023-05-12,2023-05-12,リタ合同会社,,合同会社,大阪府,茨木市,見付山１丁目８番１９号,,27,211,5670035,,,,,,,2023-05-12,1,,,,,リタ,0
1134,4122001036957,新規,0,2023-05-12,2023-05-12,株式会社昇樹園,,株式会社,大阪府,八尾市,服部川７丁目１１番地,,27,212,5810865,,,,,,,2023-05-12,1,,,,,ショウジュエン,0
1135,4122001036965,新規,0,2023-05-12,2023-05-12,株式会社さくら,,株式会社,大阪府,東大阪市,足代３丁目３番１０号,,27,227,5770841,,,,,,,2023-05-12,1,,,,,サクラ,0
1137,4130001074299,新規,0,2023-05-12,2023-05-12,Ｐａｌｓａｒｒａｂｂｉｔ株式会社,,株式会社,京都府,京都市山科区,竹鼻サイカシ町１２番地９,,26,110,6078087,,,,,,,2023-05-12,1,,,,,パルサラビット,0
1144,4140001130183,新規,0,2023-05-12,2023-05-12,ＤＺ株式会社,,株式会社,兵庫県,尼崎市,杭瀬南新町４丁目６番１４号,,28,202,6600822,,,,,,,2023-05-12,1,,,,,ディーゼット,0
1154,4160003002874,新規,0,2023-05-12,2023-05-12,合同会社Ａ‐ＳＯＬＵＴＩＯＮ,,合同会社,滋賀県,大津市,国分１丁目４１番５号,,25,201,5200844,,,,,,,2023-05-12,1,,,,,エーソリューション,0
1155,4170001017601,新規,0,2023-05-12,2023-05-12,株式会社竹中工業,,株式会社,和歌山県,和歌山市,吐前２６７番地１,,30,201,6496275,,,,,,,2023-05-12,1,,,,,タケナカコウギョウ,0
1165,4180003025221,新規,0,2023-05-12,2023-05-12,合同会社ＢＫサクセス,,合同会社,愛知県,名古屋市緑区,大将ケ根１丁目７０３番地,,23,114,4580822,,,,,,,2023-05-12,1,,,,,ビーケイサクセス,0
1168,4180301037389,新規,0,2023-05-12,2023-05-12,ＧＯＬＤＨＩＬＬＳ株式会社,,株式会社,愛知県,安城市,赤松町隅田川３２番地２,,23,212,4460046,,,,,,,2023-05-12,1,,,,,ゴールドヒルズ,0
1171,4180305009475,新規,0,2023-05-12,2023-05-12,医療法人ありがとう会,,その他の設立登記法人,愛知県,安城市,百石町２丁目１１番地４ニューハイツ水野１０１,,23,212,4460044,,,,,,,2023-05-12,1,,,,,アリガトウカイ,0
1175,4190001030404,新規,0,2023-05-12,2023-05-12,株式会社丹頂不動産,,株式会社,三重県,四日市市,平尾町３６２２番地３,,24,202,5121205,,,,,,,2023-05-12,1,,,,,タンチョウフドウサン,0
1176,4190005011821,新規,0,2023-05-12,2023-05-12,三重県オートバイ事業協同組合,,その他の設立登記法人,三重県,桑名市,大字星川８８９番地１,,24,205,5110912,,,,,,,2023-05-12,1,,,,,ミエケンオートバイ,0
1178,4200001041309,新規,0,2023-05-12,2023-05-12,ＴＨＥ　ＢＯＸ株式会社,,株式会社,岐阜県,岐阜市,薮田南１丁目１１番９号,,21,201,5008384,,,,,,,2023-05-12,1,,,,,ザボックス,0
1181,4220001025409,新規,0,2023-05-12,2023-05-12,株式会社Ｍ‐Ｆｉｅｌｄ,,株式会社,石川県,羽咋郡宝達志水町,敷浪４号４９番地２,,17,386,9291415,,,,,,,2023-05-12,1,,,,,エムフィールド,0
1182,4220003003511,新規,0,2023-05-12,2023-05-12,合同会社Ｔ＆Ｙ,,合同会社,石川県,金沢市,七ツ屋町ニ２５‐１５メゾンブルースカイ１０１,,17,201,9200021,,,,,,,2023-05-12,1,,,,,ティーアンドワイ,0
1187,4250001020092,新規,0,2023-05-12,2023-05-12,株式会社Ｎｅｘｔ　Ｅｄ　Ｔｅｃｈ,,株式会社,山口県,下関市,豊田町大字高山３７８番地,,35,201,7500446,,,,,,,2023-05-12,1,,,,,ネクストエドテック,0
1190,4260001037937,新規,0,2023-05-12,2023-05-12,株式会社エヌ・ハート,,株式会社,岡山県,倉敷市,連島町連島５番地１５,,33,202,7128011,,,,,,,2023-05-12,1,,,,,エヌハート,0
1193,4280001008936,新規,0,2023-05-12,2023-05-12,やまき建設株式会社,,株式会社,島根県,浜田市,周布町イ４６番地５,,32,202,6971321,,,,,,,2023-05-12,1,,,,,ヤマキケンセツ,0
