523,3010801028392,12,0,2025-03-18,2025-03-13,"ユウキ貿易株式会社",,301,"神奈川県","藤沢市","南藤沢６番９号ラプラージュ湘南２０２",,14,205,2510055,,,,,,,2017-12-13,1,,,,,"ユウキボウエキ",0
524,3010801033351,21,0,2025-03-18,2025-03-04,"株式会社Ｍｏｆｕ　Ｍｏｎｓｔｅｒ",,301,"東京都","大田区","池上３丁目３２番２０－１０３号",,13,111,1460082,,,2025-03-04,01,,,2022-10-13,1,,,,,"モフモンスター",0
525,3010802013815,01,1,2025-03-18,2015-10-05,"有限会社丸仁百貨店",,302,"東京都","大田区","下丸子３丁目８番１５号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"マルジンヒャッカテン",0
526,3010901053596,12,0,2025-03-18,2025-03-13,"株式会社ｐＡＩｎｔｅｒ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ",,13,110,1520003,,,,,,,2023-08-10,1,,,,,"ペインター",0
527,3010901054330,12,0,2025-03-18,2025-03-13,"株式会社ＤＯＴ",,301,"東京都","練馬区","豊玉南３丁目６番６号デュオコート２０３",,13,120,1760014,,,,,,,2023-12-19,1,,,,,"ドット",0
528,3010901057036,01,0,2025-03-18,2025-03-18,"株式会社ＴＡＮＤＡ",,301,"東京都","世田谷区","羽根木２丁目２８－１０",,13,112,1560042,,,,,,,2025-03-18,1,,,,,"タンダ",0
529,3011001137661,12,0,2025-03-18,2025-03-14,"株式会社ウィンカム",,301,"山梨県","北杜市","大泉町谷戸８７４１番地９１７",,19,209,4091502,,,,,,,2020-12-25,1,,,,,"ウィンカム",0
530,3011001144880,12,0,2025-03-18,2025-03-13,"株式会社ウィルインベストメント",,301,"東京都","大田区","千鳥２丁目２９番１０号七井ビル３階",,13,111,1460083,,,,,,,2022-01-11,1,,,,,"ウィルインベストメント",0
531,3011001149194,12,0,2025-03-18,2025-02-19,"インキュベーター株式会社",,301,"東京都","渋谷区","神山町１１－１５神山フォレスト２Ｆ",,13,113,1500047,,,,,,,2022-08-16,1,,,,,"インキュベーター",0
532,3011001168236,01,0,2025-03-18,2025-03-18,"Ｓｏｌａ株式会社",,301,"東京都","渋谷区","神宮前２丁目３０－２６",,13,113,1500001,,,,,,,2025-03-18,1,,,,,"ソラ",0
533,3011001168392,01,0,2025-03-18,2025-03-18,"株式会社Ｓｐｅｃｉａｌｅ　Ａｒｔ　Ｍｅｄｉａ",,301,"東京都","渋谷区","東１丁目２２番６号カスティル渋谷４０１",,13,113,1500011,,,,,,,2025-03-18,1,,,,,"スペチアーレアートメディア",0
534,3011101045475,12,0,2025-03-18,2025-03-14,"株式会社ファーストニード",,301,"沖縄県","那覇市","久茂地１丁目１－１パレットくもじ９階",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"ファーストニード",0
535,3011105011168,11,0,2025-03-18,2025-03-06,"ソーラートムソンホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-25,1,,,,,"ソーラートムソンホールディングス",0
536,3011401012415,12,0,2025-03-18,2025-03-17,"ｎｏｒｉｍａｋｉ株式会社",,301,"東京都","新宿区","四谷三栄町１５－１４",,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
537,3011601028500,01,0,2025-03-18,2025-03-18,"株式会社ネリ",,301,"東京都","練馬区","石神井台８丁目７番８号",,13,120,1770045,,,,,,,2025-03-18,1,,,,,"ネリ",0
538,3011701026429,12,0,2025-03-18,2025-03-13,"株式会社Ｆｅｒｍｉｚ",,301,"東京都","足立区","千住３丁目６番地１２ツォード千住壱番館８０１",,13,121,1200034,,,,,,,2023-07-19,1,,,,,"フェルミズ",0
539,3011703004168,01,0,2025-03-18,2025-03-18,"合同会社ＢＩＺ‐ＴＥＣＨ．ａｉ",,305,"東京都","江戸川区","中葛西３丁目５番８号",,13,123,1340083,,,,,,,2025-03-18,1,,,,,"ビズテックエイアイ",0
540,3011802015842,01,1,2025-03-18,2015-10-05,"有限会社ツチヤ洋品店",,302,"東京都","足立区","関原２丁目１７番８号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"ツチヤヨウヒンテン",0
541,3012401042897,01,0,2025-03-18,2025-03-18,"株式会社アセモネ",,301,"東京都","調布市","入間町１丁目３４番地２７",,13,208,1820004,,,,,,,2025-03-18,1,,,,,"アセモネ",0
542,3012703003218,01,0,2025-03-18,2025-03-18,"合同会社Ｗａｔ　Ｗｉｓｅ",,305,"東京都","清瀬市","松山２丁目２番５号ライオンズマンション３０６",,13,221,2040022,,,,,,,2025-03-18,1,,,,,,0
543,3012805003322,01,0,2025-03-18,2025-03-18,"医療法人社団ＭＡＳＴ",,399,"東京都","日野市","多摩平７丁目２３番５号",,13,212,1910062,,,,,,,2025-03-18,1,,,,,"マスト",0
544,3013301031156,12,0,2025-03-18,2025-03-13,"瑞株式会社",,301,"東京都","足立区","皿沼３丁目８－８－１",,13,121,1230862,,,,,,,2015-10-05,1,,,,,"ズイ",0
545,3013301048241,12,0,2025-03-18,2025-03-13,"株式会社篠田",,301,"東京都","練馬区","豊玉南１丁目１２番１１号",,13,120,1760014,,,,,,,2021-11-08,1,,,,,"シノダ",0
546,3013301053943,01,0,2025-03-18,2025-03-18,"株式会社ＩＶＹ",,301,"東京都","豊島区","池袋本町１丁目８番６号８８Ａ１池袋１０３号",,13,116,1700011,,,,,,,2025-03-18,1,,,,,"アイヴィー",0
547,3013305000173,01,1,2025-03-18,2015-10-05,"染井稲荷神社",00060138,399,"東京都","豊島区","駒込６丁目１１番５号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ソメイイナリジンジャ",0
548,3020001025487,01,1,2025-03-18,2015-10-05,"ウチキパン株式会社",,301,"神奈川県","横浜市中区","元町１丁目５０番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ウチキパン",0
549,3020001039074,01,1,2025-03-18,2015-10-05,"株式会社ナディー",,301,"神奈川県","横浜市戸塚区","戸塚町４５００番地",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"ナディー",0
550,3020001039074,12,1,2025-03-18,2025-03-07,"株式会社ナディー",,301,"神奈川県","横浜市戸塚区","戸塚町３６８０番地２",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ナディー",0
551,3020001060740,01,1,2025-03-18,2015-10-05,"株式会社Ｓ・Ｈ・Ｃ",,301,"神奈川県","横浜市港南区","上永谷１丁目４番５号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,,0
552,3020001102336,11,0,2025-03-18,2025-03-10,"ファイナンシャルプラットフォーム株式会社",,301,"神奈川県","横浜市戸塚区","吉田町８１番地",,14,110,2440817,,,,,,,2015-10-05,1,,,,,"ファイナンシャルプラットフォーム",0
553,3020001158246,12,0,2025-03-18,2025-03-10,"ＪＴＯコンサルティング株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１番２－５１８号",,14,103,2200011,,,,,,,2024-07-16,1,,,,,"ジェーティオーコンサルティング",0
554,3020001161836,01,0,2025-03-18,2025-03-18,"株式会社みんなの樹",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１０１２号室",,14,104,2310024,,,,,,,2025-03-18,1,,,,,"ミンナノキ",0
555,3020001161877,01,0,2025-03-18,2025-03-18,"株式会社ＡＳＨＨ",,301,"神奈川県","横浜市金沢区","高舟台２丁目１５番７号",,14,108,2360044,,,,,,,2025-03-18,1,,,,,"アス",0
556,3020001161943,01,0,2025-03-18,2025-03-18,"株式会社Ｉｎｓｅｒｔ　Ｃｏｉｎ　Ｊａｐａｎ",,301,"神奈川県","横浜市保土ケ谷区","初音ケ丘３８番２１号",,14,106,2400016,,,,,,,2025-03-18,1,,,,,"インサートコインジャパン",0
557,3020002002436,01,1,2025-03-18,2015-10-05,"有限会社和泉電装",,302,"神奈川県","横浜市泉区","中田西４丁目２１番１３号",,14,116,2450015,,,,,,,2015-10-05,1,,,,,"イズミデンソウ",0
558,3020002033836,01,1,2025-03-18,2015-10-05,"有限会社サニードラッグ",,302,"神奈川県","横浜市港北区","師岡町４９３番地の１ペガサスマンション大倉山３－６",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"サニードラッグ",0
559,3020002100727,01,1,2025-03-18,2015-10-05,"有限会社フォーデザイン",,302,"神奈川県","川崎市川崎区","京町３丁目１－２－１００６",,14,131,2100848,,,,,,,2015-10-05,1,,,,,"フォーデザイン",0
560,3020003007822,12,0,2025-03-18,2025-03-13,"ＬＩＮＯ　ＭＡＫＡＮＩ合同会社",,305,"神奈川県","三浦郡葉山町","一色１９６３番地の１",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"リノマカニ",0
561,3020003019405,12,0,2025-03-18,2025-03-14,"合同会社グローバルシステムカサイ",,305,"東京都","江東区","東陽５丁目２４番６号イーストマンション２０１",,13,108,1350016,,,,,,,2021-03-23,1,,,,,"グローバルシステムカサイ",0
562,3020003025659,12,0,2025-03-18,2025-03-10,"合同会社Ｅ‐ＳＫＥＴ",,305,"神奈川県","横浜市神奈川区","三ツ沢上町１番１８号メビウス横濱１Ｆ",,14,102,2210856,,,,,,,2024-03-06,1,,,,,"イースケット",0
563,3020003026145,12,0,2025-03-18,2025-03-07,"Ｒａｎｄｙ合同会社",,305,"神奈川県","横浜市磯子区","新杉田町３－５ライオンズマンション新杉田１０３",,14,107,2350032,,,,,,,2024-05-20,1,,,,,"ランディ",0
564,3020003028050,01,0,2025-03-18,2025-03-18,"合同会社阿久津総業",,305,"神奈川県","横浜市磯子区","洋光台６丁目８番２４号",,14,107,2350045,,,,,,,2025-03-18,1,,,,,"アクツソウギョウ",0
565,3021001051531,21,0,2025-03-18,2025-03-17,"株式会社イエローツリー",,301,"神奈川県","相模原市中央区","相模原３丁目８番２５号第３ＪＳビル７０１",,14,152,2520231,,,2025-03-17,11,2021001012625,"令和７年３月１日神奈川県相模原市中央区相模原三丁目８番２５号第３ＪＳビル７０１株式会社昭和メディカ・ジャパン（2021001012625）に合併し解散",2015-10-05,1,,,,,"イエローツリー",0
566,3021001084721,01,0,2025-03-18,2025-03-18,"株式会社ＲＡＸ",,301,"神奈川県","相模原市中央区","東淵野辺５丁目９番１０号",,14,152,2520203,,,,,,,2025-03-18,1,,,,,"ラックス",0
567,3021002010973,01,1,2025-03-18,2015-10-05,"シライ総業有限会社",,302,"神奈川県","茅ヶ崎市","小和田１丁目１７番４０号",,14,207,2530012,,,,,,,2015-10-05,1,,,,,"シライソウギョウ",0
568,3021002048378,01,1,2025-03-18,2015-10-05,"有限会社ｍｉｎｄｓ",,302,"神奈川県","大和市","福田２５８９番地の７",,14,213,2420024,,,,,,,2015-10-05,0,,,,,"マインズ",0
569,3021002048378,12,1,2025-03-18,2025-03-10,"有限会社ｍｉｎｄｓ",,302,"神奈川県","綾瀬市","吉岡４２１番地６",,14,218,2521124,,,,,,,2015-10-05,1,,,,,"マインズ",0
570,3021003013587,12,0,2025-03-18,2025-03-11,"曽田エンジニアリング合同会社",,305,"神奈川県","藤沢市","鵠沼橘１丁目２－４鵠沼ファースト４０２",,14,205,2510024,,,,,,,2023-09-19,1,,,,,"ソタエンジニアリング",0
571,3021003015749,01,0,2025-03-18,2025-03-18,"合同会社ＳＨＯＮＡＮ　ＲＵＮＳ",,305,"神奈川県","茅ヶ崎市","松が丘２丁目６番４２－７号",,14,207,2530025,,,,,,,2025-03-18,1,,,,,"ショウナンランズ",0
572,3030001003624,21,0,2025-03-18,2025-03-14,"株式会社坂上工務店",,301,"埼玉県","さいたま市北区","植竹町１丁目７８８番地",,11,102,3310813,,,2025-03-14,01,,,2015-10-05,1,,,,,"サカガミコウムテン",0
573,3030001058395,01,1,2025-03-18,2015-10-05,"カノウチ設備株式会社",,301,"埼玉県","入間郡三芳町","大字北永井６８１番地１８４",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"カノウチセツビ",0
574,3030001145350,12,0,2025-03-18,2025-03-13,"Ｐｌｕｓ　ｏｎｅ株式会社",,301,"埼玉県","朝霞市","膝折町２丁目１２番１１号",,11,227,3510014,,,,,,,2021-11-17,1,,,,,"プラスワン",0
575,3030002067593,11,0,2025-03-18,2025-03-12,"株式会社ＯＨＴ安全サポート",,301,"千葉県","習志野市","袖ケ浦５丁目１３番９号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,,0
576,3030002069078,01,1,2025-03-18,2015-10-05,"有限会社萩原商事",,302,"埼玉県","春日部市","大場２８４番地",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"ユウハギワラショウジ",0
577,3030002087278,21,0,2025-03-18,2025-03-12,"有限会社ワイケイクラフト",,302,"埼玉県","さいたま市見沼区","春岡１丁目３３番地８",,11,104,3370008,,,2025-03-12,01,,,2015-10-05,1,,,,,"ワイケイクラフト",0
578,3030002102805,12,0,2025-03-18,2025-03-13,"有限会社埼玉プレーナー工業所",,302,"東京都","港区","海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"サイタマプレーナーコウギョウショ",0
579,3030003026359,01,0,2025-03-18,2025-03-18,"合同会社天青",,305,"埼玉県","鶴ヶ島市","若葉２丁目１０番地５",,11,241,3502207,,,,,,,2025-03-18,1,,,,,"テンセイ",0
580,3040001063238,21,0,2025-03-18,2025-03-06,"コアオートモビル株式会社",,301,"千葉県","銚子市","松岸町４丁目７９２番地の３",,12,202,2880836,,,2025-03-06,01,,,2015-10-05,1,,,,,"コアオートモビル",0
581,3040001081140,12,0,2025-03-18,2025-03-12,"株式会社パシフィック・ジャパン",,301,"東京都","中央区","銀座５丁目１４番１６号地下１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"パシフィックジャパン",0
582,3040001099505,11,0,2025-03-18,2025-03-17,"株式会社ヒムズ",,301,"東京都","墨田区","江東橋２丁目１９番１４号５１４",,13,107,1300022,,,,,,,2017-03-28,1,,,,,"ヒムズ",0
583,3040001112936,12,0,2025-03-18,2025-03-07,"株式会社ノアトレーディング",,301,"千葉県","柏市","船戸山高野５０１－２１",,12,217,2770801,,,,,,,2020-03-19,1,,,,,"ノアトレーディング",0
584,3040001130509,12,0,2025-03-18,2025-03-14,"株式会社２２１Ｂ",,301,"埼玉県","草加市","北谷２丁目４０番５号",,11,221,3400046,,,,,,,2023-10-17,1,,,,,"ニニイチビー",0
585,3040001133412,01,1,2025-03-18,2024-05-02,"ＫＤＭ株式会社",,301,"千葉県","船橋市","本町４丁目１５番１号",,12,204,2730005,,,,,,,2024-05-02,1,,,,,"ケーディーエム",0
586,3040001137834,01,0,2025-03-18,2025-03-18,"株式会社オアシスＫｉｓａ１",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１ウェスト３階Ｖ１３０",,12,217,2770871,,,,,,,2025-03-18,1,,,,,"オアシスキサイチ",0
587,3040001137900,01,0,2025-03-18,2025-03-18,"株式会社シーズン",,301,"千葉県","印西市","舞姫２丁目２番地Ａ棟９０２号",,12,231,2701608,,,,,,,2025-03-18,1,,,,,"シーズン",0
588,3040002072997,12,0,2025-03-18,2025-03-06,"有限会社國吉工業",,302,"千葉県","市原市","能満２１１６番１６",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"クニヨシコウギョウ",0
589,3040003027083,01,0,2025-03-18,2025-03-18,"合同会社エムズスポーツ用品製作所",,305,"千葉県","茂原市","東郷１４３９番地",,12,210,2970017,,,,,,,2025-03-18,1,,,,,"エムズスポーツヨウヒンセイサクショ",0
590,3040005000294,12,0,2025-03-18,2025-03-06,"千葉県建設防水工事業協同組合",,399,"千葉県","千葉市中央区","中央４丁目１０番１６号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"チバケンケンセツボウスイコウジギョウ",0
591,3050001056331,01,0,2025-03-18,2025-03-18,"株式会社美水",,301,"茨城県","水戸市","平須町１番地の３９３",,08,201,3100853,,,,,,,2025-03-18,1,,,,,"ミスイ",0
592,3050001056348,01,0,2025-03-18,2025-03-18,"バトンパス株式会社",,301,"茨城県","つくば市","みどりの南４１番地２２",,08,220,3050884,,,,,,,2025-03-18,1,,,,,"バトンパス",0
593,3050003009015,01,1,2025-03-18,2025-02-12,"合同会社ＥＩＧＨＴ",,305,"茨城県","猿島郡境町","２２８８－６",,08,546,3060433,,,,,,,2025-02-12,0,,,,,"エイト",0
594,3050003009015,12,0,2025-03-18,2025-03-13,"合同会社ＥＩＧＨＴ",,305,"埼玉県","さいたま市岩槻区","大字掛１５１－４",,11,110,3390078,,,,,,,2025-02-12,1,,,,,"エイト",0
595,3050005013576,01,0,2025-03-18,2025-03-18,"行政書士法人みとみらい",,399,"茨城県","水戸市","南町３丁目３番３３号ＰＳ第３ビル８階",,08,201,3100021,,,,,,,2025-03-18,1,,,,,"ミトミライ",0
596,3060001032240,12,0,2025-03-18,2025-03-11,"株式会社ふたば",,301,"栃木県","小山市","大字高椅６７５番地",,09,208,3230154,,,,,,,2020-01-16,1,,,,,"フタバ",0
597,3060001035350,12,0,2025-03-18,2025-03-12,"株式会社忠実機械買取",,301,"栃木県","小山市","大字東野田字南中島６４２番",,09,208,3230817,,,,,,,2022-10-17,1,,,,,"チュウジツキカイカイトリ",0
598,3060002005930,11,0,2025-03-18,2025-03-10,"有限会社イナセグループ",,302,"栃木県","宇都宮市","板戸町３１２３番地１",,09,201,3213221,,,,,,,2015-10-05,1,,,,,"イナセグループ",0
599,3060005001142,12,0,2025-03-18,2025-03-06,"一般社団法人栃木県地方自治研究センター",,399,"栃木県","宇都宮市","上戸祭町４５５番地１ケルンカミトビル２階",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"トチギケンチホウジチケンキュウセンター",0
