572,3010701005657,01,1,2023-08-02,2015-10-05,"株式会社大豊堂",,301,"東京都","品川区","豊町２丁目１３番１３号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"タイホウドウ",0
573,3010701022611,12,0,2023-08-02,2023-07-31,"株式会社有光",,301,"東京都","渋谷区","東３丁目４番１３号アイケービル１階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アリミツ",0
574,3010701044647,01,0,2023-08-02,2023-08-02,"株式会社介護ＤＸ",,301,"東京都","品川区","西五反田２丁目１８番２号",,13,109,1410031,,,,,,,2023-08-02,1,,,,,"カイゴディーエックス",0
575,3010703006059,01,1,2023-08-02,2022-01-06,"合同会社保全ラボ",,305,"東京都","品川区","西五反田２丁目９－７ドルミ五反田４０７号",,13,109,1410031,,,,,,,2022-01-06,0,,,,,"ホゼンラボ",0
576,3010703006059,11,1,2023-08-02,2023-02-28,"株式会社保全ラボ",,301,"東京都","品川区","西五反田２丁目９－７ドルミ五反田４０７号",,13,109,1410031,,,,,,,2022-01-06,1,,,,,"ホゼンラボ",0
577,3010705003005,21,0,2023-08-02,2023-07-31,"一般財団法人東京アートアクセラレーション",,399,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,2023-07-31,01,,,2019-12-03,1,,,,,"トウキョウアートアクセラレーション",0
578,3010801011381,01,1,2023-08-02,2015-10-05,"株式会社丸三ストアー",,301,"東京都","大田区","東雪谷３丁目３１番６号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"マルサンストアー",0
579,3010901010779,01,1,2023-08-02,2015-10-05,"株式会社プラスインターナシヨナル",,301,"東京都","世田谷区","粕谷３丁目１０番９号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"プラスインターナシヨナル",0
580,3010901023987,11,0,2023-08-02,2023-07-13,"株式会社Ｂ‐ｉｒｔｈｄａｙ",,301,"東京都","世田谷区","砧１丁目１８番５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"バースディ",0
581,3010901032393,01,1,2023-08-02,2015-10-05,"株式会社ファーマーズマネージメント",,301,"東京都","世田谷区","鎌田３丁目１８番１１号ヒルズ玉川１０１号室",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"ファーマーズマネージメント",0
582,3010901034596,12,0,2023-08-02,2023-07-28,"株式会社ビーラトラスト",,301,"東京都","渋谷区","幡ヶ谷１丁目８番３号ＶＯＲＴ幡ヶ谷ＢＬＤ９階",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ビーラトラスト",0
583,3010901048340,11,0,2023-08-02,2023-07-26,"株式会社ウイング",,301,"東京都","世田谷区","宮坂３丁目１２番５号タケベビル３階",,13,112,1560051,,,,,,,2021-03-26,1,,,,,"ウイング",0
584,3010901050354,21,0,2023-08-02,2023-07-13,"株式会社Ｅｆｔｒａ",,301,"東京都","世田谷区","玉川田園調布１丁目５番１２号アリシアガーデン１０２",,13,112,1580085,,,2023-07-13,01,,,2022-02-15,1,,,,,"エフトラ",0
585,3011001116384,12,0,2023-08-02,2023-07-31,"株式会社ウィル",,301,"東京都","目黒区","自由が丘２丁目９番２３号ラポール自由が丘三階",,13,110,1520035,,,,,,,2017-05-18,1,,,,,"ウィル",0
586,3011001128272,12,0,2023-08-02,2023-07-28,"株式会社ソクラテス",,301,"東京都","港区","西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室",,13,103,1060031,,,,,,,2019-06-17,1,,,,,"ソクラテス",0
587,3011001142843,12,0,2023-08-02,2023-07-28,"株式会社ＡＣＥ",,301,"東京都","新宿区","新宿２丁目６－１",,13,104,1600022,,,,,,,2021-09-22,1,,,,,"エース",0
588,3011001152512,12,0,2023-08-02,2023-07-28,"株式会社ドットエヌ",,301,"東京都","港区","白金１丁目２番１号",,13,103,1080072,,,,,,,2023-02-09,1,,,,,"ドットエヌ",0
589,3011001155977,01,0,2023-08-02,2023-08-02,"株式会社ＬＩＦＥＲＩＰＧ",,301,"東京都","渋谷区","幡ヶ谷１丁目５－１エヴァーグリーン２０３",,13,113,1510072,,,,,,,2023-08-02,1,,,,,"ライフリップジー",0
590,3011001156042,01,0,2023-08-02,2023-08-02,"株式会社ＴｅｃｈＳｅｅｋｅｒ",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-08-02,1,,,,,"テックシーカー",0
591,3011002029940,01,1,2023-08-02,2015-10-05,"有限会社石原設計",,302,"東京都","渋谷区","恵比寿２丁目２７番１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"イシハラセッケイ",0
592,3011003017283,01,0,2023-08-02,2023-08-02,"ＦＲＵＥ合同会社",,305,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2023-08-02,1,,,,,"フルー",0
593,3011005010088,12,0,2023-08-02,2023-07-06,"一般財団法人ＭＩＺＵＮＯＴＥ",,399,"東京都","目黒区","平町１丁目２６番１６号くりやまビル４Ｆ",,13,110,1520032,,,,,,,2023-05-26,1,,,,,"ミズノート",0
594,3011101052777,12,0,2023-08-02,2023-07-31,"海外事務器株式会社",,301,"東京都","小平市","喜平町３丁目３番１７－３０６号",,13,211,1870044,,,,,,,2015-10-05,1,,,,,"カイガイジムキ",0
595,3011101063989,01,1,2023-08-02,2015-10-05,"株式会社ＴＹＫグループ",,301,"東京都","千代田区","外神田４丁目１２番１３号秋葉原小沼ビル２Ｆ",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ティーワイケーグループ",0
596,3011101063989,12,1,2023-08-02,2016-05-25,"株式会社ＴＹＫグループ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2015-10-05,0,,,,,"ティーワイケーグループ",0
597,3011101063989,12,1,2023-08-02,2019-10-18,"株式会社ＴＹＫグループ",,301,"東京都","新宿区","高田馬場４丁目９番１８号畔上セブンビル３０１号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ティーワイケーグループ",0
598,3011101095099,12,0,2023-08-02,2023-08-01,"ＭＴｅｘ株式会社",,301,"東京都","新宿区","西新宿７丁目２番６号西新宿Ｋ－１ビル３階",,13,104,1600023,,,,,,,2021-05-17,1,,,,,"エムテックス",0
599,3011101100701,12,0,2023-08-02,2023-07-13,"株式会社ランドリーアシスト",,301,"東京都","町田市","本町田２４２４番地１公社住宅ホ１２－１０３",,13,209,1940032,,,,,,,2022-11-01,1,,,,,"ランドリーアシスト",0
600,3011102001320,01,1,2023-08-02,2015-10-05,"有限会社今井電設",,302,"東京都","新宿区","上落合１丁目２９番１１－１０４号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"イマイデンセツ",0
601,3011102010296,01,1,2023-08-02,2015-10-05,"有限会社羽田商会",,302,"東京都","新宿区","百人町１丁目１３番９号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ハネダショウカイ",0
602,3011102019602,12,0,2023-08-02,2023-07-31,"有限会社佐々木企画",,302,"神奈川県","鎌倉市","七里ガ浜東３丁目１７番１号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,"ササキキカク",0
603,3011103013323,01,0,2023-08-02,2023-08-02,"合同会社カイロス",,305,"東京都","新宿区","四谷４丁目６番１－４０９号",,13,104,1600004,,,,,,,2023-08-02,1,,,,,"カイロス",0
604,3011302014857,01,1,2023-08-02,2015-10-05,"有限会社角田光代事務所",,302,"東京都","杉並区","荻窪５丁目３０番１２－９０４号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,"カクタミツヨジムショ",0
605,3011302014857,12,1,2023-08-02,2016-01-29,"有限会社角田光代事務所",,302,"東京都","杉並区","上荻３丁目１５番１７号",,13,115,1670043,,,,,,,2015-10-05,0,,,,,"カクタミツヨジムショ",0
606,3011302014857,12,0,2023-08-02,2023-07-31,"有限会社角田光代事務所",,302,"東京都","渋谷区","渋谷２丁目１０番６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"カクタミツヨジムショ",0
607,3011501025622,12,0,2023-08-02,2023-07-26,"株式会社エンライト",,301,"東京都","北区","王子本町１丁目２４番８号エスポワール王子３階",,13,117,1140022,,,,,,,2020-02-25,1,,,,,"エンライト",0
608,3011601002868,01,1,2023-08-02,2015-10-05,"新富運輸株式会社",,301,"東京都","練馬区","西大泉５丁目２３番７号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"シントミウンユ",0
609,3011601018609,01,1,2023-08-02,2015-10-05,"株式会社ムエイズ通商",,301,"東京都","練馬区","高松５丁目７番９号恒久ビル３Ｆ",,13,120,1790075,,,,,,,2015-10-05,0,,,,,"ムエイズツウショウ",0
610,3011601018609,12,1,2023-08-02,2017-04-04,"株式会社ムエイズ通商",,301,"東京都","清瀬市","下清戸５丁目８６７番地６",,13,221,2040011,,,,,,,2015-10-05,1,,,,,"ムエイズツウショウ",0
611,3011801016271,21,0,2023-08-02,2023-07-31,"Ａ－ＯＮＥ　ＴＥＣＨ株式会社",,301,"東京都","葛飾区","柴又３丁目１１番５号",,13,122,1250052,,,2023-07-31,01,,,2015-10-05,1,,,,,"エーワンテック",0
612,3011801042813,01,0,2023-08-02,2023-08-02,"株式会社モトバムレーシング",,301,"東京都","足立区","梅田５丁目５番３号",,13,121,1230851,,,,,,,2023-08-02,1,,,,,"モトバムレーシング",0
613,3011801042821,01,0,2023-08-02,2023-08-02,"株式会社フェアリーズカントリー",,301,"東京都","足立区","千住１丁目４番１号東京芸術センター１０階",,13,121,1200034,,,,,,,2023-08-02,1,,,,,"フェアリーズカントリー",0
614,3012402005762,01,1,2023-08-02,2015-10-05,"有限会社アイテイ工業",,302,"東京都","国立市","谷保４３８７番地",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"アイテイコウギョウ",0
615,3012403006090,01,0,2023-08-02,2023-08-02,"Ｄ４Ｆ合同会社",,305,"東京都","武蔵野市","境南町１丁目２８番１３号",,13,203,1800023,,,,,,,2023-08-02,1,,,,,"ディーフォーエフ",0
616,3012702001239,01,1,2023-08-02,2015-10-05,"有限会社ティンカーベル",,302,"東京都","小平市","学園東町１丁目９番１７号",,13,211,1870043,,,,,,,2015-10-05,1,,,,,"ティンカーベル",0
617,3012803001253,01,1,2023-08-02,2015-10-05,"合同会社Ｅｘｃｅｌｌｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｏｆｆｉｃｅ",,305,"東京都","立川市","錦町１丁目３番２３号丸屋ビル２階",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"エクセレントコンサルティングオフィス",0
618,3013301004665,21,0,2023-08-02,2023-07-24,"株式会社山岡商事",,301,"東京都","豊島区","東池袋４丁目８番４ラクシア東池袋５０１号室",,13,116,1700013,,,2023-07-24,01,,,2015-10-05,1,,,,,"ヤマオカショウジ",0
619,3013303006734,01,0,2023-08-02,2023-08-02,"合同会社ＩＤサービス",,305,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2023-08-02,1,,,,,"アイディーサービス",0
620,3020001015083,01,1,2023-08-02,2015-10-05,"株式会社重慶社",,301,"神奈川県","横浜市西区","平沼１丁目３２番１７号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"ジュウケイシャ",0
621,3020001015083,12,1,2023-08-02,2023-07-19,"株式会社重慶社",,301,"神奈川県","横浜市西区","平沼１丁目２番２０号アマックス横浜７０９",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ジュウケイシャ",0
622,3020001048158,21,0,2023-08-02,2023-07-20,"株式会社マツシタ",,301,"神奈川県","横浜市緑区","中山４丁目２６番１４－７０５号",,14,113,2260019,,,2023-07-20,01,,,2015-10-05,1,,,,,"マツシタ",0
623,3020001083873,12,0,2023-08-02,2023-07-31,"株式会社ビーンズ",,301,"東京都","品川区","南大井４丁目６番７－４０１号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ビーンズ",0
624,3020001105611,12,0,2023-08-02,2023-07-20,"株式会社ＡＵＬＡ",,301,"神奈川県","横浜市泉区","和泉中央北２丁目３５－２６",,14,116,2450024,,,,,,,2015-10-05,1,,,,,,0
625,3020001144428,12,0,2023-08-02,2023-07-19,"株式会社パーク不動産",,301,"神奈川県","横浜市南区","堀ノ内町２丁目１３９番地７ボヌール蒔田２０１号",,14,105,2320042,,,,,,,2021-12-21,1,,,,,"パークフドウサン",0
626,3020003005751,12,0,2023-08-02,2023-07-19,"合資会社有馬屋商店",,305,"神奈川県","川崎市高津区","下作延２丁目２番２１号",,14,134,2130033,,,,,,,2015-10-05,0,,,,,,0
627,3020003005751,11,0,2023-08-02,2023-07-19,"合同会社有馬屋商店",,305,"神奈川県","川崎市高津区","下作延２丁目２番２１号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"アリマヤショウテン",0
628,3021001071810,21,0,2023-08-02,2023-07-31,"株式会社テンペストカンパニー",,301,"神奈川県","藤沢市","鵠沼石上１丁目４番２号藤沢Ｄビル３－Ａ",,14,205,2510025,,,2023-07-31,01,,,2021-01-15,1,,,,,"テンペストカンパニー",0
629,3021003013372,01,0,2023-08-02,2023-08-02,"明るい家計画合同会社",,305,"神奈川県","平塚市","豊田小嶺５３０番の１ローズガーデンＡ２０１",,14,203,2540083,,,,,,,2023-08-02,1,,,,,"アカルイイエケイカク",0
630,3021005012868,01,0,2023-08-02,2023-08-02,"特定非営利活動法人綾瀬バラ会",,399,"神奈川県","綾瀬市","吉岡３３５１番地",,14,218,2521124,,,,,,,2023-08-02,1,,,,,"アヤセバラカイ",0
631,3030001028571,01,1,2023-08-02,2015-10-05,"株式会社藤武興業",,301,"埼玉県","入間市","扇台２丁目３番９号",,11,225,3580023,,,,,,,2015-10-05,1,,,,,"フジタケコウギョウ",0
632,3030001098227,01,1,2023-08-02,2015-10-05,"株式会社三ツ和",,301,"埼玉県","草加市","北谷３丁目１９番２６号",,11,221,3400046,,,,,,,2015-10-05,0,,,,,"ミツワ",0
633,3030001098227,12,1,2023-08-02,2023-07-07,"株式会社三ツ和",,301,"埼玉県","草加市","北谷２丁目２８番２８号",,11,221,3400046,,,,,,,2015-10-05,1,,,,,"ミツワ",0
634,3030001098292,01,1,2023-08-02,2015-10-05,"株式会社明治デリカ埼玉",,301,"埼玉県","坂戸市","大字中小坂５９５番地２",,11,239,3500206,,,,,,,2015-10-05,1,,,,,"メイジデリカサイタマ",0
635,3030001110081,01,1,2023-08-02,2015-10-05,"株式会社ｉＢｏｕ",,301,"埼玉県","春日部市","藤塚２２６７番地１",,11,214,3440011,,,,,,,2015-10-05,0,,,,,"アイボウ",0
636,3030001110081,12,1,2023-08-02,2016-04-21,"株式会社ｉＢｏｕ",,301,"沖縄県","名護市","字仲尾８１番地",,47,209,9051153,,,,,,,2015-10-05,1,,,,,"アイボウ",0
637,3030001154905,01,0,2023-08-02,2023-08-02,"Ｘ‐ＬＩＮＥ株式会社",,301,"埼玉県","越谷市","大間野町４丁目３２５番地６",,11,222,3430844,,,,,,,2023-08-02,1,,,,,"エックスライン",0
638,3030001155242,01,0,2023-08-02,2023-08-02,"ピクシス・アドバイザーズ株式会社",,301,"埼玉県","東松山市","大字毛塚３６３番",,11,212,3550064,,,,,,,2023-08-02,1,,,,,"ピクシスアドバイザーズ",0
639,3030002023786,01,1,2023-08-02,2015-10-05,"有限会社梅田鉄工所",,302,"埼玉県","戸田市","大字新曽１２９７番地",,11,224,3350021,,,,,,,2015-10-05,0,,,,,"ウメダテッコウショ",0
640,3030002023786,12,1,2023-08-02,2023-07-07,"有限会社梅田鉄工所",,302,"埼玉県","川口市","芝下３丁目３番２４号",,11,203,3330848,,,,,,,2015-10-05,1,,,,,"ウメダテッコウショ",0
641,3030002103357,01,1,2023-08-02,2015-10-05,"有限会社澤野塗装所",,302,"埼玉県","川口市","大字榛松１９３９番地",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"サワノトソウジョ",0
642,3030003010271,01,1,2023-08-02,2017-05-16,"合同会社マリーズラボ",,305,"埼玉県","所沢市","松葉町３１番１号",,11,208,3590044,,,,,,,2017-05-16,0,,,,,"マリーズラボ",0
643,3030003010271,12,1,2023-08-02,2023-07-07,"合同会社マリーズラボ",,305,"埼玉県","所沢市","緑町３丁目１２番６号",,11,208,3591111,,,,,,,2017-05-16,1,,,,,"マリーズラボ",0
644,3040001033926,01,1,2023-08-02,2015-10-05,"三六浦安株式会社",,301,"千葉県","浦安市","猫実２丁目２０番４５号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"サンリクウラヤス",0
645,3040001034461,12,0,2023-08-02,2023-07-11,"ＳＨコーポレーション株式会社",,301,"千葉県","千葉市中央区","中央３丁目３番１号フジモト第一生命ビル",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"エスエイチコーポレーション",0
646,3040001038339,21,0,2023-08-02,2023-07-07,"株式会社ハイテック",,301,"千葉県","流山市","南流山７丁目１４番地の１５",,12,220,2700163,,,2023-07-07,01,,,2015-10-05,1,,,,,"ハイテック",0
647,3040001062405,01,1,2023-08-02,2015-10-05,"株式会社ビーマート",,301,"千葉県","銚子市","東芝町１番地の５",,12,202,2880043,,,,,,,2015-10-05,1,,,,,"ビーマート",0
648,3040001082031,01,1,2023-08-02,2015-10-05,"株式会社デイアップ",,301,"千葉県","富津市","相野谷５７６番地３",,12,226,2930031,,,,,,,2015-10-05,1,,,,,"デイアップ",0
649,3040001129410,01,0,2023-08-02,2023-08-02,"株式会社Ｍｉｇａｗａｒｉ",,301,"千葉県","松戸市","小金原９丁目５番地の１３",,12,207,2700021,,,,,,,2023-08-02,1,,,,,"ミガワリ",0
650,3040001129468,01,0,2023-08-02,2023-08-02,"株式会社ＴＫサービス",,301,"千葉県","千葉市中央区","松ケ丘町４０－５フラワーヒルズ一番館３０２",,12,101,2600807,,,,,,,2023-08-02,1,,,,,"ティーケーサービス",0
