sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2078,9140001133512,新規,0,2024-02-27,2024-02-27,株式会社ＫＢ金属,,株式会社,兵庫県,姫路市,四郷町坂元１６２番地１,,28,201,6710246,,,,,,,2024-02-27,1,,,,,ケービーキンゾク,0
2083,9140003020196,新規,0,2024-02-27,2024-02-27,東南サンライズ合同会社,,合同会社,兵庫県,神戸市中央区,花隈町２２番３号朱ビル３０２号室,,28,110,6500013,,,,,,,2024-02-27,1,,,,,トウナンサンライズ,0
2090,9160001025708,新規,0,2024-02-27,2024-02-27,株式会社ハウスフォーユー,,株式会社,滋賀県,大津市,松山町６－３０ＦＬＡＰビル２０２,,25,201,5200024,,,,,,,2024-02-27,1,,,,,ハウスフォーユー,0
2095,9180001160296,新規,0,2024-02-27,2024-02-27,サイバートレーディング株式会社,,株式会社,愛知県,名古屋市港区,藤前４丁目８０９番地,,23,111,4550855,,,,,,,2024-02-27,1,,,,,サイバートレーディング,0
2096,9180001160305,新規,0,2024-02-27,2024-02-27,株式会社５４,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１７号内外ビル１階,,23,106,4600003,,,,,,,2024-02-27,1,,,,,フィフティーフォー,0
2097,9180001160313,新規,0,2024-02-27,2024-02-27,株式会社ＳＵＮ,,株式会社,愛知県,名古屋市中区,栄３丁目１１番１６号ＳＯＫ住吉ビル１Ｂ,,23,106,4600008,,,,,,,2024-02-27,1,,,,,サン,0
2103,9200001042194,新規,0,2024-02-27,2024-02-27,株式会社イヴァルヴ,,株式会社,岐阜県,岐阜市,北一色１０丁目１７番８号,,21,201,5008227,,,,,,,2024-02-27,1,,,,,イヴァルヴ,0
2108,9210001019646,新規,0,2024-02-27,2024-02-27,アドバンスネクスト株式会社,,株式会社,福井県,福井市,成和１丁目２８１６番地,,18,201,9188239,,,,,,,2024-02-27,1,,,,,アドバンスネクスト,0
2110,9220001025833,新規,0,2024-02-27,2024-02-27,株式会社ＡＧＥ　ＬＥＡＰ,,株式会社,石川県,金沢市,森戸２丁目１５番地３,,17,201,9218061,,,,,,,2024-02-27,1,,,,,エージリープ,0
2113,9240001062841,新規,0,2024-02-27,2024-02-27,株式会社ロードトゥワールド,,株式会社,広島県,広島市中区,堀川町４番１４号１Ｆ,,34,101,7300033,,,,,,,2024-02-27,1,,,,,ロードトゥワールド,0
2115,9240003006557,新規,0,2024-02-27,2024-02-27,合同会社古着のニーナ,,合同会社,広島県,広島市中区,江波南２丁目１番１９－２７号,,34,101,7300835,,,,,,,2024-02-27,1,,,,,フルギノニーナ,0
2124,9290001104829,新規,0,2024-02-27,2024-02-27,ＧＩＫＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,福岡県,大野城市,御笠川２丁目８番１１号,,40,219,8160912,,,,,,,2024-02-27,1,,,,,ギコウホールディングス,0
2125,9290001104837,新規,0,2024-02-27,2024-02-27,株式会社スミヨシ,,株式会社,福岡県,糟屋郡須惠町,大字植木５３７番地８,,40,344,8112112,,,,,,,2024-02-27,1,,,,,スミヨシ,0
2126,9290001104845,新規,0,2024-02-27,2024-02-27,株式会社エフ企画,,株式会社,福岡県,福岡市中央区,大名２丁目９番２９号,,40,133,8100041,,,,,,,2024-02-27,1,,,,,エフキカク,0
2127,9290803004631,新規,0,2024-02-27,2024-02-27,合同会社ＴＷＩＮＫＬＥ,,合同会社,福岡県,北九州市八幡西区,塔野１丁目４－３,,40,109,8070085,,,,,,,2024-02-27,1,,,,,トゥインクル,0
2135,9330003010236,新規,0,2024-02-27,2024-02-27,ランブルウィズ合同会社,,合同会社,熊本県,熊本市西区,二本木１丁目３番８号ウッドフォレスト熊本駅前２０５号,,43,103,8600051,,,,,,,2024-02-27,1,,,,,ランブルウィズ,0
2137,9340001026308,新規,0,2024-02-27,2024-02-27,株式会社ＳＡＥＴＡ,,株式会社,鹿児島県,志布志市,志布志町安楽２５９番地２－Ａ２,,46,221,8997104,,,,,,,2024-02-27,1,,,,,サエタ,0
2143,9360001033244,新規,0,2024-02-27,2024-02-27,株式会社コムスティック,,株式会社,沖縄県,浦添市,仲間２丁目５番３号１Ｆ,,47,208,9012103,,,,,,,2024-02-27,1,,,,,コムスティック,0
2144,9360001033252,新規,0,2024-02-27,2024-02-27,株式会社ＴＹＥＯ．ＪＡＰＡＮ,,株式会社,沖縄県,那覇市,曙２丁目２３番２７号,,47,201,9000002,,,,,,,2024-02-27,1,,,,,タイヨージャパン,0
2146,9370001050973,新規,0,2024-02-27,2024-02-27,株式会社アーバンス,,株式会社,宮城県,仙台市青葉区,みやぎ台３丁目３８番５－１号,,04,101,9893214,,,,,,,2024-02-27,1,,,,,アーバンス,0
2150,9380001034323,新規,0,2024-02-27,2024-02-27,株式会社Ｂａ．ｂｕ,,株式会社,福島県,西白河郡西郷村,大字真船字下川前５番地１,,07,461,9618071,,,,,,,2024-02-27,1,,,,,バブ,0
2151,9380003005693,新規,0,2024-02-27,2024-02-27,合同会社プライムファーム会津,,合同会社,福島県,会津若松市,神指町大字南四合字幕内７６番地,,07,202,9650858,,,,,,,2024-02-27,1,,,,,,0
2152,9390005009056,新規,0,2024-02-27,2024-02-27,特定非営利活動法人山辺の里スポーツクラブ,,その他の設立登記法人,山形県,東村山郡山辺町,緑ケ丘１番地,,06,301,9900302,,,,,,,2024-02-27,1,,,,,ヤマノベノサトスポーツクラブ,0
2157,9430001091152,新規,0,2024-02-27,2024-02-27,株式会社シイナ鉱業,,株式会社,北海道,夕張郡長沼町,西９線南５番地,,01,428,0691479,,,,,,,2024-02-27,1,,,,,シイナコウギョウ,0
2160,9430003015992,新規,0,2024-02-27,2024-02-27,合同会社リユースファクトリー,,合同会社,北海道,札幌市厚別区,厚別西四条５丁目３番１１号,,01,108,0040064,,,,,,,2024-02-27,1,,,,,リユースファクトリー,0
2165,9500001025474,新規,0,2024-02-27,2024-02-27,双海最高カンパニー株式会社,,株式会社,愛媛県,伊予市,双海町高岸甲９５６番地５,,38,210,7993207,,,,,,,2024-02-27,1,,,,,フタミサイコウカンパニー,0
2167,9700150124057,新規,0,2024-02-27,2024-02-27,ＥＣＯ　ＴＲＥＮＤ　Ｉｎｃ,,外国会社等,,,,,,,,８００　Ｌａｒａｍｉｅ　Ａｖｅ，ＩＬ　ＵＳＡ,,,,,,2024-02-27,1,,,,,エコトレントインコーポレイテイツド,0
2168,9700150124206,新規,0,2024-02-27,2024-02-27,福津市宮司二区自治会,,その他,福岡県,福津市,宮司２丁目８番２１号,,40,224,8113305,,,,,,,2024-02-27,1,,,,,フクツシミヤジニクジチカイ,0
