sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2033,9010001224729,新規,0,2022-02-24,2022-02-24,株式会社ヴェジスタ,,株式会社,東京都,千代田区,九段南３丁目４番５号,,13,101,1020074,,,,,,,2022-02-24,1,,,,,ヴェジスタ,0
2035,9010003037063,新規,0,2022-02-24,2022-02-24,合同会社ＡＳＳＥＴ　ＣＯＭＰＡＳＳ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-24,1,,,,,アセットコンパス,0
2040,9010401165688,新規,0,2022-02-24,2022-02-24,株式会社ＴＵＭＵＧＵＹＡ,,株式会社,東京都,港区,赤坂８丁目１番５号,,13,103,1070052,,,,,,,2022-02-24,1,,,,,ツムグヤ,0
2041,9010401165754,新規,0,2022-02-24,2022-02-24,Ｆｏｒ　Ｆｕｔｕｒｅ　Ｇｅｎｅｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-02-24,1,,,,,フォーフューチャージェネレーション,0
2046,9010403027119,新規,0,2022-02-24,2022-02-24,和歌山洋上風力発電合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2022-02-24,1,,,,,ワカヤマヨウジョウフウリョクハツデン,0
2048,9010405020724,新規,0,2022-02-24,2022-02-24,ＦＡ協同組合,,その他の設立登記法人,東京都,港区,新橋６丁目１番１１号Ｄａｉｗａ御成門ビル３階,,13,103,1050004,,,,,,,2022-02-24,1,,,,,エフエイ,0
2049,9010405020740,新規,0,2022-02-24,2022-02-24,ＥＳＲ２７・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-24,1,,,,,イーエスアールニジュウナナイチ,0
2050,9010601060722,新規,0,2022-02-24,2022-02-24,株式会社Ｕ－ＰＯＷＥＲ,,株式会社,東京都,墨田区,向島１丁目９番１号,,13,107,1310033,,,,,,,2022-02-24,1,,,,,ユーパワー,0
2051,9010601060730,新規,0,2022-02-24,2022-02-24,伊達株式会社,,株式会社,東京都,江東区,東雲１丁目９－４パークタワー東雲２９１５号室,,13,108,1350062,,,,,,,2022-02-24,1,,,,,イダチ,0
2052,9010603009404,新規,0,2022-02-24,2022-02-24,合同会社Ａ,,合同会社,東京都,江東区,大島３丁目８番７－１１８号,,13,108,1360072,,,,,,,2022-02-24,1,,,,,エイ,0
2058,9010701042265,新規,0,2022-02-24,2022-02-24,株式会社Ｇｏｌｄ　Ｆｕｌｌ　Ｃａｐｉｔａｌ,,株式会社,東京都,品川区,東大井５丁目２１番９号Ｋ－８ビル１階,,13,109,1400011,,,,,,,2022-02-24,1,,,,,ゴールドフルキャピタル,0
2068,9010903007173,新規,0,2022-02-24,2022-02-24,ミドリクラフトワークス合同会社,,合同会社,東京都,世田谷区,上祖師谷２丁目２８番１３号,,13,112,1570065,,,,,,,2022-02-24,1,,,,,ミドリクラフトワークス,0
2076,9011001145857,新規,0,2022-02-24,2022-02-24,エンタープライズミキ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目４８番８号,,13,113,1510072,,,,,,,2022-02-24,1,,,,,エンタープライズミキ,0
2077,9011001145881,新規,0,2022-02-24,2022-02-24,株式会社ＳＯＬＳＯＬ　ＦＲＩＥＮＤＳ,,株式会社,東京都,渋谷区,恵比寿西１丁目３４番２８号代官山ファースト２階,,13,113,1500021,,,,,,,2022-02-24,1,,,,,ソルソルフレンズ,0
2078,9011001145907,新規,0,2022-02-24,2022-02-24,株式会社ＭＥＥＺ,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2022-02-24,1,,,,,ミーズ,0
2084,9011005009439,新規,0,2022-02-24,2022-02-24,一般社団法人Ｋｎｏｃｋｕ,,その他の設立登記法人,東京都,渋谷区,上原３丁目１７番３号,,13,113,1510064,,,,,,,2022-02-24,1,,,,,ノッキュー,0
2085,9011005009447,新規,0,2022-02-24,2022-02-24,一般財団法人ブラッサム財団,,その他の設立登記法人,東京都,渋谷区,西原２丁目２６番３号ＧＡ西原１０２,,13,113,1510066,,,,,,,2022-02-24,1,,,,,ブラッサムザイダン,0
2088,9011101097908,新規,0,2022-02-24,2022-02-24,株式会社Ｓｆｉｄａ,,株式会社,東京都,新宿区,百人町１丁目１８番９号,,13,104,1690073,,,,,,,2022-02-24,1,,,,,スフィーダ,0
2094,9011301027573,新規,0,2022-02-24,2022-02-24,ミナトＨＤ株式会社,,株式会社,東京都,杉並区,宮前５丁目１６番４号,,13,115,1680081,,,,,,,2022-02-24,1,,,,,ミナトエイチディー,0
2102,9011801040373,新規,0,2022-02-24,2022-02-24,株式会社豊栄興業,,株式会社,東京都,足立区,六町４丁目４番１４号－３０１,,13,121,1210073,,,,,,,2022-02-24,1,,,,,ホウエイコウギョウ,0
2105,9012803002709,新規,0,2022-02-24,2022-02-24,Ｉｚｕｍｉ　Ｄｅｓｉｇｎ合同会社,00125792,合同会社,東京都,武蔵村山市,学園１丁目２９－２０,,13,223,2080011,,,,,,,2022-02-24,1,,,,,イズミデザイン,0
2106,9013101008852,新規,0,2022-02-24,2022-02-24,株式会社ＳＡＦＩ,,株式会社,東京都,青梅市,河辺町８丁目６番地の２９,,13,205,1980036,,,,,,,2022-02-24,1,,,,,サフィー,0
2116,9020001145362,新規,0,2022-02-24,2022-02-24,株式会社ＹＹＤＳ,,株式会社,神奈川県,横浜市南区,八幡町７２番地３９,,14,105,2320037,,,,,,,2022-02-24,1,,,,,ワイワイディーエス,0
2120,9021001075228,新規,0,2022-02-24,2022-02-24,株式会社長谷川派遣,,株式会社,神奈川県,平塚市,四之宮２丁目１５番１２号,,14,203,2540014,,,,,,,2022-02-24,1,,,,,ハセガワハケン,0
2121,9021001075236,新規,0,2022-02-24,2022-02-24,株式会社ラウリーフ,,株式会社,神奈川県,相模原市中央区,相模原１丁目２番５号好月堂ビル２Ｆ,,14,152,2520231,,,,,,,2022-02-24,1,,,,,ラウリーフ,0
2125,9021005012441,新規,0,2022-02-24,2022-02-24,特定非営利活動法人ことりのおうち,,その他の設立登記法人,神奈川県,藤沢市,高倉６４１番地の５,,14,205,2520802,,,,,,,2022-02-24,1,,,,,コトリノオウチ,0
2129,9030001146194,新規,0,2022-02-24,2022-02-24,株式会社都建設,,株式会社,埼玉県,所沢市,大字上安松４０９－１５,,11,208,3590025,,,,,,,2022-02-24,1,,,,,ミヤコケンセツ,0
2130,9030001146731,新規,0,2022-02-24,2022-02-24,株式会社メディＫＫ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１６６９番地２,,11,102,3310823,,,,,,,2022-02-24,1,,,,,メディック,0
2132,9030003018870,新規,0,2022-02-24,2022-02-24,合同会社ＨＦＴキング,,合同会社,埼玉県,所沢市,西所沢１丁目３－１１アルカディア８（６０５）,,11,208,3591144,,,,,,,2022-02-24,1,,,,,エイチエフティーキング,0
2133,9030003018887,新規,0,2022-02-24,2022-02-24,中星日本合同会社,,合同会社,埼玉県,川口市,大字芝７０４８番４２号,,11,203,3330866,,,,,,,2022-02-24,1,,,,,ナカホシニホン,0
2134,9030003018895,新規,0,2022-02-24,2022-02-24,合同会社藤田工業,,合同会社,埼玉県,鶴ヶ島市,大字上広谷５３－１－４０６,,11,241,3502203,,,,,,,2022-02-24,1,,,,,フジタコウギョウ,0
2139,9040001122211,新規,0,2022-02-24,2022-02-24,株式会社ＺＡＩＭＡ,,株式会社,千葉県,千葉市稲毛区,黒砂１丁目３番１７号,,12,103,2630042,,,,,,,2022-02-24,1,,,,,ザイマ,0
2140,9040001122252,新規,0,2022-02-24,2022-02-24,株式会社ベルミール,,株式会社,千葉県,印旛郡栄町,安食３丁目１２番地７,,12,329,2701516,,,,,,,2022-02-24,1,,,,,ベルミール,0
2141,9040001122269,新規,0,2022-02-24,2022-02-24,株式会社ＯＬＩＭ,,株式会社,千葉県,柏市,藤心字上人塚前９６２番地１,,12,217,2770034,,,,,,,2022-02-24,1,,,,,オーリム,0
2148,9040003019546,新規,0,2022-02-24,2022-02-24,合同会社鈴木通信,,合同会社,千葉県,八千代市,勝田台１丁目１０番地Ａ棟７０８号,,12,221,2760023,,,,,,,2022-02-24,1,,,,,スズキツウシン,0
2149,9040003019554,新規,0,2022-02-24,2022-02-24,Ｂｉｚｇｒｏ合同会社,,合同会社,千葉県,千葉市美浜区,高洲４丁目９－１プレミスト稲毛海岸８０６,,12,106,2610004,,,,,,,2022-02-24,1,,,,,ビズグロ,0
2164,9080103002530,新規,0,2022-02-24,2022-02-24,ＡｑｕａＭａｏｆ　Ｊａｐａｎ合同会社,,合同会社,静岡県,駿東郡小山町,上野字一沢１０２４番地の１,,22,344,4101306,,,,,,,2022-02-24,1,,,,,アクアマオフジャパン,0
2167,9110001036453,新規,0,2022-02-24,2022-02-24,花園板金株式会社,,株式会社,新潟県,長岡市,花園東２丁目１９１番地１,,15,202,9400846,,,,,,,2022-02-24,1,,,,,ハナゾノバンキン,0
2182,9120001243965,新規,0,2022-02-24,2022-02-24,株式会社Ｌ’ｓ－Ｋ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－８２５,,27,123,5320003,,,,,,,2022-02-24,1,,,,,エルズケー,0
2183,9120001243981,新規,0,2022-02-24,2022-02-24,株式会社アイデル,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-24,1,,,,,アイデル,0
2184,9120001244063,新規,0,2022-02-24,2022-02-24,２株式会社,,株式会社,大阪府,大阪市北区,鶴野町１番９号,,27,127,5300014,,,,,,,2022-02-24,1,,,,,ツー,0
2187,9120003021122,新規,0,2022-02-24,2022-02-24,合同会社アバマユ,,合同会社,大阪府,大阪市北区,同心１丁目８－２６－１３０２,,27,127,5300035,,,,,,,2022-02-24,1,,,,,アバマユ,0
2188,9120005022804,新規,0,2022-02-24,2022-02-24,特定非営利活動法人ひいらぎの花,,その他の設立登記法人,大阪府,大阪市生野区,林寺３丁目４番７号,,27,116,5440023,,,,,,,2022-02-24,1,,,,,ヒイラギノハナ,0
2192,9120101065120,新規,0,2022-02-24,2022-02-24,皆成建設株式会社,,株式会社,大阪府,堺市中区,深阪４丁１６番５号,,27,142,5998253,,,,,,,2022-02-24,1,,,,,カイセイケンセツ,0
2195,9120901045627,新規,0,2022-02-24,2022-02-24,株式会社実業創研,,株式会社,大阪府,吹田市,江の木町１７番２０号,,27,205,5640053,,,,,,,2022-02-24,1,,,,,ジツギョウソウケン,0
2201,9122001035608,新規,0,2022-02-24,2022-02-24,株式会社ミウロゼ,,株式会社,大阪府,東大阪市,北石切町１９番１６号,,27,227,5798015,,,,,,,2022-02-24,1,,,,,ミウロゼ,0
2204,9130001071184,新規,0,2022-02-24,2022-02-24,株式会社ＷＥＳＴ　ＦＩＶＥ,,株式会社,京都府,京都市中京区,御幸町通三条上る丸屋町３１５番地たけうちビル７０１,,26,104,6048086,,,,,,,2022-02-24,1,,,,,ウエストファイブ,0
2210,9140001124998,新規,0,2022-02-24,2022-02-24,株式会社ＡｃｔｉＶ　Ｃｒｅａｔｅ,,株式会社,兵庫県,西宮市,鷲林寺１丁目８番１７号,,28,204,6620004,,,,,,,2022-02-24,1,,,,,アクティブクリエイト,0
2211,9140001125006,新規,0,2022-02-24,2022-02-24,株式会社ＤＫＴ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,兵庫県,西宮市,末広町３番１１号,,28,204,6620041,,,,,,,2022-02-24,1,,,,,ディーケーティーコンサルティング,0
2213,9140003017382,新規,0,2022-02-24,2022-02-24,合同会社鳶京,,合同会社,兵庫県,姫路市,別所町別所２丁目３７番地,,28,201,6710221,,,,,,,2022-02-24,1,,,,,トビキョウ,0
2216,9150001025353,新規,0,2022-02-24,2022-02-24,飛躍株式会社,,株式会社,奈良県,桜井市,大字西之宮２４５番地の１－２０２号室,,29,206,6330066,,,,,,,2022-02-24,1,,,,,ヒヤク,0
2217,9150001025361,新規,0,2022-02-24,2022-02-24,株式会社ＡＢＩＬＩＴＹ,,株式会社,奈良県,生駒郡安堵町,大字東安堵１２２番地の１２,,29,345,6391061,,,,,,,2022-02-24,1,,,,,アビリティ,0
2220,9170001016986,新規,0,2022-02-24,2022-02-24,シン・ファーム株式会社,,株式会社,和歌山県,紀の川市,貴志川町長山２７５番地,,30,208,6400416,,,,,,,2022-02-24,1,,,,,シンファーム,0
2227,9180001150099,新規,0,2022-02-24,2022-02-24,株式会社ＰＦＡ,,株式会社,愛知県,名古屋市中区,新栄２丁目１３番１９号,,23,106,4600007,,,,,,,2022-02-24,1,,,,,ピーエフエー,0
2233,9180003023526,新規,0,2022-02-24,2022-02-24,合同会社ＤＦＷ,,合同会社,愛知県,名古屋市東区,山口町３番６号アネックス徳川西３０５号,,23,102,4610024,,,,,,,2022-02-24,1,,,,,ディーエフダブル,0
2234,9180003023534,新規,0,2022-02-24,2022-02-24,クローバー合同会社,,合同会社,愛知県,名古屋市緑区,諸の木１丁目５１５,,23,114,4580817,,,,,,,2022-02-24,1,,,,,クローバー,0
2239,9190001029160,新規,0,2022-02-24,2022-02-24,株式会社ＣＲＥＡＴＩＯＮ,,株式会社,三重県,松阪市,中町１８８５番地,,24,204,5150083,,,,,,,2022-02-24,1,,,,,クリエーション,0
2240,9190005011676,新規,0,2022-02-24,2022-02-24,特定非営利活動法人ビリオン,,その他の設立登記法人,三重県,津市,緑が丘２丁目２０番地の８,,24,201,5140825,,,,,,,2022-02-24,1,,,,,ビリオン,0
2242,9200001039777,新規,0,2022-02-24,2022-02-24,株式会社ＴＯＭ,,株式会社,岐阜県,本巣郡北方町,朝日町４丁目２２番地の３,,21,421,5010424,,,,,,,2022-02-24,1,,,,,トム,0
2246,9230001019248,新規,0,2022-02-24,2022-02-24,株式会社ＺＩＮＣ．,,株式会社,富山県,高岡市,福岡町赤丸１０１５番地１３,,16,202,9390101,,,,,,,2022-02-24,1,,,,,ジンクドット,0
2252,9240003005476,新規,0,2022-02-24,2022-02-24,合同会社桂馬,,合同会社,広島県,福山市,西町１丁目８番１号禄屋ビル２階,,34,207,7200067,,,,,,,2022-02-24,1,,,,,ケイマ,0
2260,9260001036538,新規,0,2022-02-24,2022-02-24,株式会社ＫＭＹ,,株式会社,岡山県,岡山市北区,東古松３丁目４番３０号,,33,101,7000921,,,,,,,2022-02-24,1,,,,,ケーエムワイ,0
2261,9260001036562,新規,0,2022-02-24,2022-02-24,株式会社Ｔｅｔｏｗａ,,株式会社,岡山県,岡山市中区,原尾島４丁目７番１３号,,33,102,7038235,,,,,,,2022-02-24,1,,,,,テトワ,0
2262,9260003003817,新規,0,2022-02-24,2022-02-24,あじさい企画合同会社,,合同会社,岡山県,岡山市南区,内尾４０２番地２２,,33,104,7010212,,,,,,,2022-02-24,1,,,,,アジサイキカク,0
2269,9290001096521,新規,0,2022-02-24,2022-02-24,株式会社Ｅ＆Ｅ,,株式会社,福岡県,糟屋郡宇美町,平和２丁目１９番１０号,,40,341,8112121,,,,,,,2022-02-24,1,,,,,イーアンドイー,0
2270,9290001096538,新規,0,2022-02-24,2022-02-24,株式会社ユナイテッドネイション,,株式会社,福岡県,福岡市城南区,梅林１丁目１１番４１－２０２号,,40,136,8140144,,,,,,,2022-02-24,1,,,,,ユナイテッドネイション,0
2272,9290005018570,新規,0,2022-02-24,2022-02-24,企業組合Ｃｏｃｏｒａ,,その他の設立登記法人,福岡県,福岡市中央区,笹丘３丁目１６番１６号,,40,133,8100034,,,,,,,2022-02-24,1,,,,,ココラ,0
2282,9330003009261,新規,0,2022-02-24,2022-02-24,ＳＯインフィニティ合同会社,,合同会社,熊本県,球磨郡錦町,大字木上東１１７８番地５,,43,501,8680301,,,,,,,2022-02-24,1,,,,,ソーインフィニティ,0
2286,9370001048225,新規,0,2022-02-24,2022-02-24,株式会社エクシード分割準備会社,,株式会社,宮城県,仙台市青葉区,花京院１丁目１番２０号（花京院スクエア１９階）,,04,101,9800013,,,,,,,2022-02-24,1,,,,,エクシードブンカツジュンビカイシャ,0
2289,9390005008941,新規,0,2022-02-24,2022-02-24,特定非営利活動法人やまごや,,その他の設立登記法人,山形県,鶴岡市,末広町５番２２－２０１号（マリカ西館２階）Ａ－３,,06,203,9970015,,,,,,,2022-02-24,1,,,,,ヤマゴヤ,0
2307,9480001011659,新規,0,2022-02-24,2022-02-24,共栄株式会社,,株式会社,徳島県,徳島市,秋田町３丁目１１,,36,201,7700934,,,,,,,2022-02-24,1,,,,,キョウエイ,0
2310,9500003002777,新規,0,2022-02-24,2022-02-24,ｄｅｓ　ｌａｐｉｎｓ合同会社,,合同会社,愛媛県,松山市,西垣生町３０８番地１４,,38,201,7918044,,,,,,,2022-02-24,1,,,,,デラパン,0
2311,9700150107169,新規,0,2022-02-24,2022-02-24,Ｐａｖｉｌｉｏｎ　Ｈｏｔｅｌｓ　Ｌｉｍｉｔｅｄ,,外国会社等,京都府,京都市下京区,木屋町通松原上る３丁目天王町１５５番、１５５番１,,26,106,6008013,ＯＭＣ　Ｃｈａｍｂｅｒｓ，　Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，　Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ　ＢＶＩ,,,,,,2022-02-24,1,,,,,パビリオンホテルズリミテツド,0
