sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,8050001054306,新規,0,2024-02-16,2024-02-16,光明ホールディングス株式会社,,株式会社,茨城県,水戸市,見川町２５３７番地６,,08,201,3100913,,,,,,,2024-02-16,1,,,,,コウメイホールディングス,0
2011,8050003008136,新規,0,2024-02-16,2024-02-16,クロステックシミュレーションズ合同会社,,合同会社,茨城県,神栖市,大野原２丁目２７－２６－２,,08,232,3140144,,,,,,,2024-02-16,1,,,,,クロステックシミュレーションズ,0
2018,8070001041401,新規,0,2024-02-16,2024-02-16,株式会社ザスパ群馬レディーススポーツクラブ,,株式会社,群馬県,太田市,東本町２３番２４号ワープビル,,10,205,3730026,,,,,,,2024-02-16,1,,,,,ザスパグンマレディーススポーツクラブ,0
2021,8080105006398,新規,0,2024-02-16,2024-02-16,一般社団法人伊豆文士村,,その他の設立登記法人,静岡県,伊豆市,湯ケ島２０番地の３,,22,222,4103206,,,,,,,2024-02-16,1,,,,,イズブンシムラ,0
2022,8080401027008,新規,0,2024-02-16,2024-02-16,光ロジエージェンシー株式会社,,株式会社,静岡県,磐田市,上大之郷７４番地２,,22,211,4380051,,,,,,,2024-02-16,1,,,,,ヒカリロジエージェンシー,0
2023,8080403004954,新規,0,2024-02-16,2024-02-16,合同会社Ｗｏｎｄｂｌｅ,,合同会社,静岡県,浜松市浜名区,内野８８５番地,,22,139,4340044,,,,,,,2024-02-16,1,,,,,ワンブル,0
2026,8110003005291,新規,0,2024-02-16,2024-02-16,合同会社ＲｅｂＥＡＲＴＨ　ＯＮＥ,,合同会社,新潟県,柏崎市,米山台４丁目６番２号,,15,205,9450842,,,,,,,2024-02-16,1,,,,,リバースワン,0
2034,8120001262256,新規,0,2024-02-16,2024-02-16,株式会社Ｌｕｃｋ．ｉｎ,,株式会社,大阪府,大阪市西区,阿波座１丁目１１－１９新興ビルＥ－５号室,,27,106,5500011,,,,,,,2024-02-16,1,,,,,ラックイン,0
2035,8120001262306,新規,0,2024-02-16,2024-02-16,ＰＬＡＴＩＮＵＭ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目５番１７号,,27,120,5580032,,,,,,,2024-02-16,1,,,,,プラチナ,0
2036,8120001262314,新規,0,2024-02-16,2024-02-16,栄伸開発ホールディングス株式会社,,株式会社,大阪府,大阪市大正区,鶴町１丁目１０番２号,,27,108,5510023,,,,,,,2024-02-16,1,,,,,エイシンカイハツホールディングス,0
2037,8120001262330,新規,0,2024-02-16,2024-02-16,株式会社Ｈａｔｃｈ　ｍｅｄｉｃａｌ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル６０４号,,27,128,5410056,,,,,,,2024-02-16,1,,,,,ハッチメディカル,0
2038,8120001262371,新規,0,2024-02-16,2024-02-16,リベレイツ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１１番６号,,27,127,5310071,,,,,,,2024-02-16,1,,,,,リベレイツ,0
2047,8120101069056,新規,0,2024-02-16,2024-02-16,株式会社Ｃｏｒｅ　Ｅｓｔａｔｅ,,株式会社,大阪府,泉南市,新家１３１５番地の１８６,,27,228,5900503,,,,,,,2024-02-16,1,,,,,コアエステイト,0
2056,8122001037836,新規,0,2024-02-16,2024-02-16,株式会社ＳＥＢＵ＆Ｃｏｍｐａｎｙ,,株式会社,大阪府,八尾市,南本町１丁目１番３４号,,27,212,5810081,,,,,,,2024-02-16,1,,,,,セブアンドカンパニー,0
2063,8130001076374,新規,0,2024-02-16,2024-02-16,株式会社ＡＣコーポレーション,,株式会社,京都府,京都市伏見区,竹田西桶ノ井町１１７番地３Ｆ,,26,109,6128428,,,,,,,2024-02-16,1,,,,,エーシーコーポレーション,0
2064,8130003009308,新規,0,2024-02-16,2024-02-16,合同会社４Ｄプランニング,,合同会社,京都府,京都市西京区,桂久方町２０４番地,,26,111,6158016,,,,,,,2024-02-16,1,,,,,フォーディープランニング,0
2068,8140001133331,新規,0,2024-02-16,2024-02-16,Ｍａｒｔｉｎ環境技術株式会社,,株式会社,兵庫県,神崎郡市川町,奥８７９番地１２,,28,442,6792325,,,,,,,2024-02-16,1,,,,,マーティンカンキョウギジュツ,0
2069,8140001133356,新規,0,2024-02-16,2024-02-16,株式会社ノイエステート,,株式会社,兵庫県,姫路市,元町７５番地１１,,28,201,6700049,,,,,,,2024-02-16,1,,,,,ノイエステート,0
2071,8140003020172,新規,0,2024-02-16,2024-02-16,合同会社白鵬企画,,合同会社,兵庫県,神戸市中央区,下山手通４丁目６番１３号,,28,110,6500011,,,,,,,2024-02-16,1,,,,,ハクホウキカク,0
2072,8150001027078,新規,0,2024-02-16,2024-02-16,株式会社ＮＡＰＡ,,株式会社,奈良県,奈良市,秋篠早月町９番１－４０８号,,29,201,6310812,,,,,,,2024-02-16,1,,,,,ナパ,0
2081,8180001160149,新規,0,2024-02-16,2024-02-16,株式会社ヘンリージュニア,,株式会社,愛知県,尾張旭市,旭前町３丁目２番地２,,23,226,4880855,,,,,,,2024-02-16,1,,,,,ヘンリージュニア,0
2082,8180001160157,新規,0,2024-02-16,2024-02-16,株式会社ＬＣＥ,,株式会社,愛知県,春日井市,東野町西２丁目２０番地２８,,23,206,4860818,,,,,,,2024-02-16,1,,,,,エルシーイー,0
2083,8180001160223,新規,0,2024-02-16,2024-02-16,株式会社ＨＢＯコーポレーション,,株式会社,愛知県,名古屋市中区,新栄１丁目３番３０号（プレサンス栄フェル１５０４号）,,23,106,4600007,,,,,,,2024-02-16,1,,,,,エイチビーオーコーポレーション,0
2086,8180005020522,新規,0,2024-02-16,2024-02-16,特定非営利活動法人タダの家,,その他の設立登記法人,愛知県,名古屋市北区,山田１丁目９番２７号,,23,103,4620810,,,,,,,2024-02-16,1,,,,,タダノイエ,0
2088,8180301038326,新規,0,2024-02-16,2024-02-16,株式会社サンヨーＳＰＣ,,株式会社,愛知県,西尾市,徳次町上十五夜３６番地１,,23,213,4450072,,,,,,,2024-02-16,1,,,,,サンヨーエスピーシー,0
2093,8200001042162,新規,0,2024-02-16,2024-02-16,ボガティ株式会社,,株式会社,岐阜県,岐阜市,曽我屋２丁目１３３番地,,21,201,5010101,,,,,,,2024-02-16,1,,,,,ボガティ,0
2094,8200001042170,新規,0,2024-02-16,2024-02-16,株式会社ＭＡＭＡ屋,,株式会社,岐阜県,高山市,千島町１４０番地１,,21,203,5060032,,,,,,,2024-02-16,1,,,,,ママヤ,0
2096,8210001019639,新規,0,2024-02-16,2024-02-16,葵エレック株式会社,,株式会社,福井県,福井市,花月５丁目４番２号,,18,201,9100022,,,,,,,2024-02-16,1,,,,,アオイエレック,0
2102,8250003003439,新規,0,2024-02-16,2024-02-16,合同会社Ｃｈｅｅｒｓ,,合同会社,山口県,下関市,綾羅木新町３丁目７番１号,,35,201,7510865,,,,,,,2024-02-16,1,,,,,チアーズ,0
2106,8260001038766,新規,0,2024-02-16,2024-02-16,株式会社アネスト,,株式会社,岡山県,倉敷市,西田６２５番地６,,33,202,7100027,,,,,,,2024-02-16,1,,,,,アネスト,0
2109,8290001104689,新規,0,2024-02-16,2024-02-16,株式会社桃源郷,,株式会社,福岡県,福岡市博多区,中洲５丁目２番６号,,40,132,8100801,,,,,,,2024-02-16,1,,,,,トウゲンキョウ,0
2110,8290001104706,新規,0,2024-02-16,2024-02-16,清石株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７－８１１号,,40,132,8120011,,,,,,,2024-02-16,1,,,,,キヨイシ,0
2111,8290001104714,新規,0,2024-02-16,2024-02-16,株式会社はーとふるエステート,,株式会社,福岡県,福岡市南区,長丘２丁目９番１７号,,40,134,8150075,,,,,,,2024-02-16,1,,,,,ハートフルエステート,0
2114,8290003014977,新規,0,2024-02-16,2024-02-16,Ｇ＆Ｔ合同会社,,合同会社,福岡県,福岡市博多区,吉塚５丁目１３番２２－４０８号,,40,132,8120041,,,,,,,2024-02-16,1,,,,,ジーアンドティー,0
2116,8290803004616,新規,0,2024-02-16,2024-02-16,合同会社ＳＫ３Ｃ,,合同会社,福岡県,中間市,中間１丁目６番２２号,,40,215,8090034,,,,,,,2024-02-16,1,,,,,エスケーサンシー,0
2119,8310003004728,新規,0,2024-02-16,2024-02-16,合同会社イセヤ,,合同会社,長崎県,南松浦郡新上五島町,奈摩郷１５８番地１３,,42,411,8574402,,,,,,,2024-02-16,1,,,,,,0
2121,8330001031755,新規,0,2024-02-16,2024-02-16,株式会社セイボテック,,株式会社,熊本県,熊本市西区,上高橋２丁目２０番５号,,43,103,8600061,,,,,,,2024-02-16,1,,,,,セイボテック,0
2126,8360001033170,新規,0,2024-02-16,2024-02-16,株式会社シャカイナ,,株式会社,沖縄県,中頭郡読谷村,字古堅７２番地６,,47,324,9040314,,,,,,,2024-02-16,1,,,,,シャカイナ,0
2127,8360001033195,新規,0,2024-02-16,2024-02-16,三六商会株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目９番５号,,47,201,9000015,,,,,,,2024-02-16,1,,,,,サンロクショウカイ,0
2128,8370003006487,新規,0,2024-02-16,2024-02-16,合同会社スタジオ昌芳,,合同会社,宮城県,仙台市青葉区,八幡５丁目７番２７号,,04,101,9800871,,,,,,,2024-02-16,1,,,,,スタジオマサヨシ,0
2136,8390001017526,新規,0,2024-02-16,2024-02-16,株式会社彩,,株式会社,山形県,村山市,楯岡荒町１丁目１番２１号,,06,208,9950032,,,,,,,2024-02-16,1,,,,,イロドリ,0
2137,8400005008395,新規,0,2024-02-16,2024-02-16,一般社団法人東北グレイス・ロード,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字藤沢第８地割５６番地４,,03,322,0283602,,,,,,,2024-02-16,1,,,,,トウホクグレイスロード,0
2138,8410001013737,新規,0,2024-02-16,2024-02-16,株式会社ＨＫ,,株式会社,秋田県,大仙市,大曲上大町６番１６号,,05,212,0140048,,,,,,,2024-02-16,1,,,,,エイチケイ,0
2143,8430005014894,新規,0,2024-02-16,2024-02-16,一般社団法人おたる権利擁護・終活サポートセンター,,その他の設立登記法人,北海道,小樽市,長橋２丁目１７番１６号十字街クリニックビル１階,,01,203,0470036,,,,,,,2024-02-16,1,,,,,オタルケンリヨウゴシュウカツサポートセンター,0
2146,8470003002583,新規,0,2024-02-16,2024-02-16,合同会社ゼンリョク,,合同会社,香川県,三豊市,山本町辻１０７４番地１,00133758,37,208,7680101,,,,,,,2024-02-16,1,,,,,ゼンリョク,0
2148,8700150123852,新規,0,2024-02-16,2024-02-07,セラミックバレー協議会,,その他,岐阜県,多治見市,東町４丁目２番地の５セラミックパークＭＩＮＯ,,21,204,5070801,,,,,,,2024-02-07,1,,,,,セラミツクバレーキヨウギカイ,0
2149,8700150124009,新規,0,2024-02-16,2024-02-16,ＪＰ　ＦＡＭＩＬＹ　ＨＯＬＤＩＮＧＳ，ＬＬＣ,,外国会社等,千葉県,八千代市,大和田新田１３８番地１６,,12,221,2760046,アメリカ合衆国９４０６２カリフォルニア州レッドウッドシティ、グランドストリート５５７,,,,,,2024-02-16,1,,,,,ジエイピーフアミリーホールデイングスエルエルシー,0
2154,9010001242276,新規,0,2024-02-16,2024-02-16,リノア株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-16,1,,,,,リノア,0
2155,9010001242350,新規,0,2024-02-16,2024-02-16,株式会社利他ワークス,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-02-16,1,,,,,リタワークス,0
2156,9010001242375,新規,0,2024-02-16,2024-02-16,イノベイジアデコール株式会社,,株式会社,東京都,千代田区,岩本町１丁目３番３号プロスパービル４階,,13,101,1010032,,,,,,,2024-02-16,1,,,,,イノベイジアデコール,0
2157,9010001242383,新規,0,2024-02-16,2024-02-16,株式会社デイワン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-16,1,,,,,デイワン,0
2158,9010001242391,新規,0,2024-02-16,2024-02-16,Ｎｏｒｏｓｈｉ株式会社,,株式会社,東京都,中央区,新川２丁目２１番１５－１２０４号,,13,102,1040033,,,,,,,2024-02-16,1,,,,,ノロシ,0
2159,9010003042922,新規,0,2024-02-16,2024-02-16,福留事務所合同会社,,合同会社,東京都,中央区,晴海３丁目１３番１－８１２号,,13,102,1040053,,,,,,,2024-02-16,1,,,,,フクドメジムショ,0
2160,9010003042939,新規,0,2024-02-16,2024-02-16,ｉプロパティ１５合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-02-16,1,,,,,アイプロパティフィフティーン,0
2161,9010005037904,新規,0,2024-02-16,2024-02-16,知多ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-02-16,1,,,,,チタロジスティクス,0
2162,9010005037912,新規,0,2024-02-16,2024-02-16,一般社団法人食育＆オーガニックライフ協会,,その他の設立登記法人,東京都,中央区,佃３丁目４－６,,13,102,1040051,,,,,,,2024-02-16,1,,,,,ショクイクアンドオーガニックライフキョウカイ,0
2167,9010401180407,新規,0,2024-02-16,2024-02-16,株式会社アイ・シー・ゼロ・フォー,,株式会社,東京都,港区,虎ノ門３丁目７番１０号ランディック虎ノ門ビル９階,,13,103,1050001,,,,,,,2024-02-16,1,,,,,アイシーゼロフォー,0
2168,9010401180415,新規,0,2024-02-16,2024-02-16,株式会社三田産業医オフィス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-16,1,,,,,ミタサンギョウイオフィス,0
2172,9010501051805,新規,0,2024-02-16,2024-02-16,株式会社ファーストステップ,,株式会社,東京都,台東区,根岸１丁目６番１５号根岸レジデンス３０１号室,,13,106,1100003,,,,,,,2024-02-16,1,,,,,ファーストステップ,0
2175,9010601064616,新規,0,2024-02-16,2024-02-16,株式会社ＭＫＵコーポレーション,,株式会社,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2024-02-16,1,,,,,エムケイユーコーポレーション,0
2176,9010601064665,新規,0,2024-02-16,2024-02-16,おとなりカンパニー株式会社,,株式会社,東京都,墨田区,横川１丁目１６番３号,,13,107,1300003,,,,,,,2024-02-16,1,,,,,オトナリカンパニー,0
2178,9010701045565,新規,0,2024-02-16,2024-02-16,三信株式会社,,株式会社,東京都,品川区,南品川３丁目１番８号,,13,109,1400004,,,,,,,2024-02-16,1,,,,,サンシン,0
2181,9010801034781,新規,0,2024-02-16,2024-02-16,ジェーライド株式会社,,株式会社,東京都,大田区,多摩川２丁目３番６号レフォール多摩川１階,,13,111,1460095,,,,,,,2024-02-16,1,,,,,ジェーライド,0
2188,9011001160071,新規,0,2024-02-16,2024-02-16,株式会社ｍｅ,,株式会社,東京都,渋谷区,神宮前４丁目１４－１０－ＨＯＬＯＮ２－Ｂ１,,13,113,1500001,,,,,,,2024-02-16,1,,,,,エムイー,0
2190,9011101106206,新規,0,2024-02-16,2024-02-16,株式会社トラストワン,,株式会社,東京都,新宿区,四谷４丁目２４番地２,,13,104,1600004,,,,,,,2024-02-16,1,,,,,トラストワン,0
2191,9011101106214,新規,0,2024-02-16,2024-02-16,マイフェイブ株式会社,,株式会社,東京都,新宿区,大京町３１－５ヴィップ新宿御苑８０６,,13,104,1600015,,,,,,,2024-02-16,1,,,,,マイフェイブ,0
2192,9011101106230,新規,0,2024-02-16,2024-02-16,株式会社一流教育,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-16,1,,,,,イチリュウキョウイク,0
2195,9011103014092,新規,0,2024-02-16,2024-02-16,ＩｎａＦ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-16,1,,,,,イナフ,0
2199,9011301029405,新規,0,2024-02-16,2024-02-16,テレマイクロ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目３０番３号,,13,115,1660003,,,,,,,2024-02-16,1,,,,,テレマイクロ,0
2200,9011303005057,新規,0,2024-02-16,2024-02-16,合同会社奏,,合同会社,東京都,杉並区,下高井戸２丁目１７番５－２０６号シアンズテラス下高井戸,,13,115,1680073,,,,,,,2024-02-16,1,,,,,カナデ,0
2202,9011501030344,新規,0,2024-02-16,2024-02-16,株式会社ＭＹＭ,,株式会社,東京都,北区,赤羽北１丁目１０番１３－１０１号,,13,117,1150052,,,,,,,2024-02-16,1,,,,,エムワイエム,0
2207,9011603004246,新規,0,2024-02-16,2024-02-16,チェリーブロッサム合同会社,,合同会社,東京都,練馬区,中村北３丁目２１番８号奈良ビル４階,,13,120,1760023,,,,,,,2024-02-16,1,,,,,チェリーブロッサム,0
2212,9011705001819,新規,0,2024-02-16,2024-02-16,一般社団法人アートＺＥＲＯ,,その他の設立登記法人,東京都,江戸川区,篠崎町２丁目２６番１０号,,13,123,1330061,,,,,,,2024-02-16,1,,,,,アートゼロ,0
2217,9011801043797,新規,0,2024-02-16,2024-02-16,株式会社ジャスティス,,株式会社,東京都,足立区,鹿浜６丁目３６番１８号,,13,121,1230864,,,,,,,2024-02-16,1,,,,,ジャスティス,0
2220,9012403006416,新規,0,2024-02-16,2024-02-16,合同会社ＭＩＬＬＩＥ　Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,三鷹市,牟礼１丁目８番３２号,,13,204,1810002,,,,,,,2024-02-16,1,,,,,メリーメディカルソルーションズ,0
2222,9012701018088,新規,0,2024-02-16,2024-02-16,日昇移動株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｈ,,13,221,2040021,,,,,,,2024-02-16,1,,,,,ニッショウイドウ,0
2223,9012703002908,新規,0,2024-02-16,2024-02-16,合同会社Ｈａｐｐｙ＆Ｌｕｃｋｙ　ＢＩＧＢＡＮＧ,,合同会社,東京都,小平市,花小金井３丁目３番３号,,13,211,1870002,,,,,,,2024-02-16,1,,,,,ハッピーアンドラッキービッグバン,0
2226,9012803003319,新規,0,2024-02-16,2024-02-16,増渕道場合同会社,,合同会社,東京都,日野市,豊田４丁目１９－４２,,13,212,1910053,,,,,,,2024-02-16,1,,,,,マスブチドウジョウ,0
2227,9012805003250,新規,0,2024-02-16,2024-02-16,一般社団法人こくぶんじ観光まちづくり協会,,その他の設立登記法人,東京都,国分寺市,戸倉１丁目６番地１,,13,214,1850003,,,,,,,2024-02-16,1,,,,,コクブンジカンコウマチヅクリキョウカイ,0
2233,9020001155808,新規,0,2024-02-16,2024-02-16,ＹＯＭＡ株式会社,,株式会社,神奈川県,横浜市中区,若葉町２丁目１８番地ＹＳビル４０１号,,14,104,2310056,,,,,,,2024-02-16,1,,,,,ヨマ,0
2234,9020001155832,新規,0,2024-02-16,2024-02-16,広田通商株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-16,1,,,,,ヒロタツウショウ,0
2235,9020003025570,新規,0,2024-02-16,2024-02-16,合同会社ＳＰＡＣＹ　ＳＰＩＣＥ,,合同会社,神奈川県,横浜市金沢区,大道１丁目６－６,,14,108,2360035,,,,,,,2024-02-16,1,,,,,スペーシースパイス,0
2238,9021001081498,新規,0,2024-02-16,2024-02-16,株式会社ＹＲリフォーム,,株式会社,神奈川県,大和市,下和田１１３８番地,,14,213,2420015,,,,,,,2024-02-16,1,,,,,ワイアールリフォーム,0
2250,9030001158652,新規,0,2024-02-16,2024-02-16,エストランスポート株式会社,,株式会社,埼玉県,久喜市,菖蒲町新堀３１５番地１,,11,232,3460105,,,,,,,2024-02-16,1,,,,,エストランスポート,0
2251,9030001158685,新規,0,2024-02-16,2024-02-16,株式会社ＡＲＳ,,株式会社,埼玉県,越谷市,レイクタウン７丁目３番地１グランセンス越谷レイクタウン２２８,,11,222,3430828,,,,,,,2024-02-16,1,,,,,アルス,0
2252,9030001158693,新規,0,2024-02-16,2024-02-16,株式会社エアーワークス,,株式会社,埼玉県,蓮田市,本町６番１号（１４１２）,,11,238,3490123,,,,,,,2024-02-16,1,,,,,エアーワークス,0
2253,9030001158727,新規,0,2024-02-16,2024-02-16,株式会社紙孝,,株式会社,埼玉県,川口市,飯原町１１番１１号,,11,203,3320024,,,,,,,2024-02-16,1,,,,,カミコウ,0
2254,9030001158751,新規,0,2024-02-16,2024-02-16,ＮｅｘｕＳ株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目９番地の１リヴェール喜沢１０１号室,,11,224,3350013,,,,,,,2024-02-16,1,,,,,ネクサス,0
2265,9040003024323,新規,0,2024-02-16,2024-02-16,合同会社ナイトレイド,,合同会社,千葉県,印西市,小林北３丁目３番地９,,12,231,2701313,,,,,,,2024-02-16,1,,,,,ナイトレイド,0
2268,9050001054263,新規,0,2024-02-16,2024-02-16,Ａｆｆａｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,茨城県,筑西市,知行５０９番地２,,08,227,3091124,,,,,,,2024-02-16,1,,,,,アファントレーディング,0
2269,9050001054288,新規,0,2024-02-16,2024-02-16,株式会社ＩＢＧ,,株式会社,茨城県,水戸市,東野町６６９番地の１３,,08,201,3100846,,,,,,,2024-02-16,1,,,,,アイビージー,0
2270,9050001054296,新規,0,2024-02-16,2024-02-16,株式会社ＺＩＢ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,山口６３１番地中根アパート３,,08,211,3002715,,,,,,,2024-02-16,1,,,,,ジブトレーディング,0
2271,9050001054305,新規,0,2024-02-16,2024-02-16,株式会社ＡＬＤＩ,,株式会社,茨城県,取手市,白山４丁目４番１号,,08,217,3020023,,,,,,,2024-02-16,1,,,,,エーエルディーアイ,0
2281,9070001041400,新規,0,2024-02-16,2024-02-16,株式会社星野美装,,株式会社,群馬県,高崎市,下小塙町８８２番地,,10,202,3700076,,,,,,,2024-02-16,1,,,,,ホシノビソウ,0
2282,9070001041409,新規,0,2024-02-16,2024-02-16,株式会社アルベロス・インスパイア,,株式会社,群馬県,高崎市,石原町３７０３番地５パークヒルズ・ツルベＡ棟２０１号,,10,202,3700864,,,,,,,2024-02-16,1,,,,,アルベロスインスパイア,0
2283,9080003003133,新規,0,2024-02-16,2024-02-16,合同会社村本アドバイザリー,,合同会社,静岡県,静岡市葵区,音羽町１５番１５－２０７号,,22,101,4200834,,,,,,,2024-02-16,1,,,,,ムラモトアドバイザリー,0
2290,9080401027007,新規,0,2024-02-16,2024-02-16,株式会社山彦ＲＣ,,株式会社,静岡県,浜松市中央区,豊町３２９３番地,,22,138,4313101,,,,,,,2024-02-16,1,,,,,ヤマビコアールシー,0
2295,9100003007412,新規,0,2024-02-16,2024-02-16,合同会社Ｃ＆Ｍ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３５７０－２０,,20,321,3890111,,,,,,,2024-02-16,1,,,,,シーアンドエム,0
2296,9110001038185,新規,0,2024-02-16,2024-02-16,Ｆ＆Ｔ株式会社,,株式会社,新潟県,胎内市,若松町１５番２２号,,15,227,9592641,,,,,,,2024-02-16,1,,,,,エフアンドティー,0
2297,9110001038193,新規,0,2024-02-16,2024-02-16,株式会社ＫＭフーズ,,株式会社,新潟県,新潟市中央区,上所上１丁目３番５号,,15,103,9500992,,,,,,,2024-02-16,1,,,,,ケーエムフーズ,0
2298,9110003005290,新規,0,2024-02-16,2024-02-16,びぃどろ合同会社,,合同会社,新潟県,新潟市中央区,親松１０１番地４サンクレイン１０５号,,15,103,9500952,,,,,,,2024-02-16,1,,,,,ビィドロ,0
2310,9120001262271,新規,0,2024-02-16,2024-02-16,株式会社Ｊ‐Ｒｉｓｅ,,株式会社,大阪府,大阪市浪速区,大国２丁目１番７号,,27,111,5560014,,,,,,,2024-02-16,1,,,,,ジェイライズ,0
2311,9120001262321,新規,0,2024-02-16,2024-02-16,株式会社恒益商事,,株式会社,大阪府,大阪市北区,天満２丁目７番１号末澤ビル２０２号室,,27,127,5300043,,,,,,,2024-02-16,1,,,,,コウエキショウジ,0
2312,9120001262338,新規,0,2024-02-16,2024-02-16,北湖伝媒科技株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ａ,,27,108,5510001,,,,,,,2024-02-16,1,,,,,ホクコデンバイカギ,0
2313,9120001262362,新規,0,2024-02-16,2024-02-16,佳＿株式会社,00133746,株式会社,大阪府,大阪市中央区,瓦屋町１丁目６番１６号,,27,128,5420066,,,,,,,2024-02-16,1,,,,,カイク,0
2314,9120001262379,新規,0,2024-02-16,2024-02-16,株式会社オフィスビー,,株式会社,大阪府,大阪市西区,新町１丁目２２番１２号－Ｔ．Ｔビル２号館新町３０３号室,,27,106,5500013,,,,,,,2024-02-16,1,,,,,オフィスビー,0
2318,9120101069071,新規,0,2024-02-16,2024-02-16,キンスター株式会社,,株式会社,大阪府,堺市南区,三原台２丁７番１－７１６号,,27,145,5900111,,,,,,,2024-02-16,1,,,,,キンスター,0
2323,9130001076381,新規,0,2024-02-16,2024-02-16,株式会社エーラッシュ,,株式会社,京都府,宇治市,六地蔵奈良町６３番地１７ミユスビル２０２,,26,204,6110001,,,,,,,2024-02-16,1,,,,,エーラッシュ,0
2329,9140001133371,新規,0,2024-02-16,2024-02-16,Ｋダイヤモンドヘッド株式会社,,株式会社,兵庫県,神戸市中央区,三宮町２丁目６番１号ＤＥＮビル３階,,28,110,6500021,,,,,,,2024-02-16,1,,,,,ケイダイヤモンドヘッド,0
2333,9170001018017,新規,0,2024-02-16,2024-02-16,株式会社智恵園,,株式会社,和歌山県,和歌山市,十番丁５６番地,,30,201,6408152,,,,,,,2024-02-16,1,,,,,チエゾノ,0
2339,9180001160123,新規,0,2024-02-16,2024-02-16,株式会社ＡＮＯＮＹＭＯＵＳ,,株式会社,愛知県,名古屋市中区,丸の内２丁目６番２７号ＬＵＸＥＮＡＭＡＲＵＮＯＵＣＨＩ１３０５号,,23,106,4600002,,,,,,,2024-02-16,1,,,,,アノニマス,0
2340,9180001160148,新規,0,2024-02-16,2024-02-16,株式会社ＰＡＲＬＡＹ,,株式会社,愛知県,知多郡美浜町,河和台３丁目４１番地,,23,446,4702405,,,,,,,2024-02-16,1,,,,,パーレイ,0
2341,9180001160156,新規,0,2024-02-16,2024-02-16,株式会社ｃｙａｎ,,株式会社,愛知県,名古屋市天白区,元八事３丁目３９４,,23,116,4680066,,,,,,,2024-02-16,1,,,,,シアン,0
2342,9180001160164,新規,0,2024-02-16,2024-02-16,角田商事株式会社,,株式会社,愛知県,北名古屋市,六ツ師町田１２７番地３,,23,234,4810001,,,,,,,2024-02-16,1,,,,,カクダショウジ,0
2343,9180003026371,新規,0,2024-02-16,2024-02-16,合同会社ＴＯＰ,,合同会社,愛知県,名古屋市中区,栄４丁目８番１６号プレコビル４Ｆ,,23,106,4600008,,,,,,,2024-02-16,1,,,,,トップ,0
2344,9180005020521,新規,0,2024-02-16,2024-02-16,特定非営利活動法人Ｍｃ‐２２,,その他の設立登記法人,愛知県,名古屋市緑区,池上台１丁目９７番地の２４,,23,114,4580044,,,,,,,2024-02-16,1,,,,,マックニジュウニ,0
