521,2120101064418,01,0,2021-10-07,2021-10-07,"シンガキクレーン株式会社",,301,"大阪府","松原市","岡６丁目２番８－１０１号",,27,217,5800014,,,,,,,2021-10-07,1,,,,,"シンガキクレーン",0
522,2120101064434,01,0,2021-10-07,2021-10-07,"株式会社ナンエイテクノ",,301,"大阪府","岸和田市","南町３８番２５号",,27,202,5960067,,,,,,,2021-10-07,1,,,,,"ナンエイテクノ",0
523,2120901001909,01,1,2021-10-07,2015-10-05,"平成産業株式会社",,301,"大阪府","茨木市","野々宮２丁目１０番４５号",,27,211,5670847,,,,,,,2015-10-05,1,,,,,"ヘイセイサンギョウ",0
524,2120901030841,21,0,2021-10-07,2021-10-01,"株式会社エルソル",,301,"大阪府","高槻市","辻子１丁目２３－３",00033577,27,207,5690036,,,2021-10-01,01,,,2015-10-05,1,,,,,"エルソル",0
525,2120901043439,12,0,2021-10-07,2021-10-05,"株式会社ＯＲＬＡＮＤＯ",,301,"兵庫県","宝塚市","山手台東４丁目２０番２７号",,28,214,6650887,,,,,,,2020-11-05,1,,,,,"オーランド",0
526,2120901044981,01,0,2021-10-07,2021-10-07,"株式会社丸和",,301,"大阪府","摂津市","鳥飼本町１丁目７番２１号",,27,224,5660052,,,,,,,2021-10-07,1,,,,,"マルワ",0
527,2120901044998,01,0,2021-10-07,2021-10-07,"株式会社Ｖｏｌｔ’ｓ",,301,"大阪府","吹田市","吹東町２１番７号渕本マンション１階",,27,205,5640014,,,,,,,2021-10-07,1,,,,,"ボルツ",0
528,2120901045006,01,0,2021-10-07,2021-10-07,"株式会社通販システム",,301,"大阪府","茨木市","島３丁目９番１７号",,27,211,5670854,,,,,,,2021-10-07,1,,,,,"ツウハンシステム",0
529,2120902009703,01,1,2021-10-07,2015-10-05,"有限会社エイテックサービス",,302,"大阪府","高槻市","日吉台三番町１０番６号",,27,207,5691022,,,,,,,2015-10-05,1,,,,,"エイテックサービス",0
530,2120902014298,21,0,2021-10-07,2021-10-04,"有限会社アスター",,302,"大阪府","池田市","城南２丁目３番４号",,27,204,5630025,,,2021-10-04,01,,,2015-10-05,1,,,,,"アスター",0
531,2120902021187,01,1,2021-10-07,2015-10-05,"有限会社在宅介護サービスこころ",,302,"大阪府","豊中市","利倉西２丁目８番１－４１１号",,27,203,5610844,,,,,,,2015-10-05,0,,,,,"ザイタクカイゴサービスココロ",0
532,2120902021187,12,0,2021-10-07,2021-10-05,"有限会社在宅介護サービスこころ",,302,"兵庫県","尼崎市","東園田町９丁目１７番地の１８原ビル３階",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"ザイタクカイゴサービスココロ",0
533,2120903003853,01,0,2021-10-07,2021-10-07,"岩本機械工業合同会社",,305,"大阪府","豊中市","豊南町西４丁目１６番５号",,27,203,5610816,,,,,,,2021-10-07,1,,,,,"イワモトキカイコウギョウ",0
534,2122001014048,01,1,2021-10-07,2015-10-05,"株式会社マーキュリージャパン",,301,"大阪府","東大阪市","若江本町３丁目１番１４号",,27,227,5780942,,,,,,,2015-10-05,1,,,,,"マーキュリージャパン",0
535,2122001029376,12,0,2021-10-07,2021-10-05,"株式会社ＯＮＥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル",,27,127,5300001,,,,,,,2016-03-08,1,,,,,"ワン",0
536,2122002014030,01,1,2021-10-07,2015-10-05,"有限会社齊弘興産",,302,"大阪府","八尾市","佐堂町１丁目５番１７号",,27,212,5810816,,,,,,,2015-10-05,1,,,,,"セイコウコウサン",0
537,2122003001977,12,0,2021-10-07,2021-10-01,"ＶＯＷ合同会社",,305,"大阪府","四條畷市","楠公１丁目９番１５号はなまる鍼灸整骨院",,27,229,5750023,,,,,,,2020-12-10,1,,,,,"バウ",0
538,2130001030213,01,1,2021-10-07,2015-10-05,"創和建工株式会社",,301,"京都府","向日市","寺戸町久々相８番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"ソウワケンコウ",0
539,2130001053271,01,1,2021-10-07,2015-10-05,"株式会社安西",,301,"京都府","京都市北区","平野鳥居前町９０番地１京都衣笠アーバンライフ３０１号",,26,101,6038321,,,,,,,2015-10-05,0,,,,,"アンザイ",0
540,2130001053271,12,1,2021-10-07,2021-10-04,"株式会社安西",,301,"京都府","京都市上京区","土手町通丸太町下る駒之町５６１番地７鴨川銀杏館５０５号",,26,102,6020872,,,,,,,2015-10-05,1,,,,,"アンザイ",0
541,2130001056480,12,0,2021-10-07,2021-10-04,"優康株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目４番１５号ＲＩＣＯＴＴＯ",,27,128,5410047,,,,,,,2015-12-07,1,,,,,"ユウコウ",0
542,2130001070234,01,0,2021-10-07,2021-10-07,"株式会社大和ルーフ",,301,"京都府","舞鶴市","福来問屋町１７番地５６",,26,202,6240907,,,,,,,2021-10-07,1,,,,,"ヤマトルーフ",0
543,2130001070259,01,0,2021-10-07,2021-10-07,"株式会社つちとき技術総合研究所",,301,"京都府","京都市下京区","新町通松原下る富永町１０７番地１ＧＲＯＶＩＮＧＢＡＳＥ３１号",,26,106,6008449,,,,,,,2021-10-07,1,,,,,"ツチトキギジュツソウゴウケンキュウショ",0
544,2130001070267,01,0,2021-10-07,2021-10-07,"株式会社Ｇｌｏｂａｌ　Ｃｉｔｉｚｅｎ",,301,"京都府","八幡市","美濃山宮道７１－１",,26,210,6148276,,,,,,,2021-10-07,1,,,,,"グローバルシチズン",0
545,2130001070283,01,0,2021-10-07,2021-10-07,"株式会社たち工務店",,301,"京都府","京都市南区","吉祥院石原町４番地",,26,107,6018367,,,,,,,2021-10-07,1,,,,,"タチコウムテン",0
546,2130001070300,01,0,2021-10-07,2021-10-07,"株式会社井上工業",,301,"京都府","福知山市","駒場新町３丁目５９番地",,26,201,6200841,,,,,,,2021-10-07,1,,,,,"イノウエコウギョウ",0
547,2130002014297,01,1,2021-10-07,2015-10-05,"有限会社タナカ",,302,"京都府","京都市南区","久世築山町４５２番地４",,26,107,6018203,,,,,,,2015-10-05,0,,,,,"タナカ",0
548,2130002014297,21,0,2021-10-07,2021-10-01,"有限会社タナカ",,302,"京都府","京都市南区","久世築山町４５２番地４",,26,107,6018203,,,2021-10-01,11,1130001015009,"令和３年１０月１日京都市南区久世築山町４５２番地４株式会社田中印刷（1130001015009）に合併し解散",2015-10-05,1,,,,,"タナカ",0
549,2130002029213,01,1,2021-10-07,2015-10-05,"有限会社橋本電機",,302,"京都府","亀岡市","馬路町住吉１４番地７",,26,206,6210008,,,,,,,2015-10-05,1,,,,,"ハシモトデンキ",0
550,2130003007515,01,0,2021-10-07,2021-10-07,"ＫａｎｄＫ合同会社",,305,"京都府","宇治市","六地蔵徳永２９－４朝日プラザ桃山東２１３",,26,204,6110001,,,,,,,2021-10-07,1,,,,,"ケーアンドケー",0
551,2130005016282,01,0,2021-10-07,2021-10-07,"一般社団法人雅",,399,"京都府","京都市伏見区","桃山町大島２１２番地",,26,109,6128006,,,,,,,2021-10-07,1,,,,,"ミヤビ",0
552,2130005016290,01,0,2021-10-07,2021-10-07,"医療法人久英会",,399,"京都府","舞鶴市","字倉谷４００番地１",,26,202,6240906,,,,,,,2021-10-07,1,,,,,"キュウエイカイ",0
553,2140001011971,21,0,2021-10-07,2021-09-30,"株式会社神戸華聯旅行社",,301,"兵庫県","神戸市中央区","下山手通２丁目１２番１１号",,28,110,6500011,,,2021-09-30,01,,,2015-10-05,1,,,,,"コウベカレンリョコウシャ",0
554,2140001017837,01,1,2021-10-07,2015-10-05,"株式会社林タオル",,301,"兵庫県","神戸市須磨区","弥栄台３丁目１９番１号",,28,107,6540161,,,,,,,2015-10-05,0,,,,,,0
555,2140001017837,11,1,2021-10-07,2017-12-11,"サダオマネージメント株式会社",,301,"兵庫県","神戸市須磨区","弥栄台３丁目１９番１号",,28,107,6540161,,,,,,,2015-10-05,1,,,,,"サダオマネージメント",0
556,2140001122678,12,0,2021-10-07,2021-10-06,"株式会社ＺＥＬＯＳ",,301,"兵庫県","川西市","久代１丁目１４番９号",,28,217,6660024,,,,,,,2021-08-17,1,,,,,"ゼロス",0
557,2140001123255,01,0,2021-10-07,2021-10-07,"株式会社Ｃｈｅｒｒｙ＆Ｇｏ",,301,"兵庫県","神戸市中央区","江戸町１０４江戸町１０４ビル５Ｆ５０２号",,28,110,6500033,,,,,,,2021-10-07,1,,,,,"チェリーアンドゴー",0
558,2140001123263,01,0,2021-10-07,2021-10-07,"株式会社茶番",,301,"兵庫県","神戸市中央区","花隈町１０－９新大永ビル１階",,28,110,6500013,,,,,,,2021-10-07,1,,,,,"チャバン",0
559,2140001123271,01,0,2021-10-07,2021-10-07,"Ｓｉｍａｃ株式会社",,301,"兵庫県","加古郡稲美町","国岡５丁目４０番地の２",,28,381,6751115,,,,,,,2021-10-07,1,,,,,"シマック",0
560,2140001123338,01,0,2021-10-07,2021-10-07,"株式会社ＢＬＡ－ＦＲＥＹ",,301,"兵庫県","神戸市中央区","旗塚通３丁目３番２３号",,28,110,6510068,,,,,,,2021-10-07,1,,,,,"ブラフレイ",0
561,2140001123379,01,0,2021-10-07,2021-10-07,"株式会社ゼノエイト",,301,"兵庫県","豊岡市","戸牧３４４－７",,28,209,6680065,,,,,,,2021-10-07,1,,,,,"ゼノエイト",0
562,2140002058558,01,1,2021-10-07,2015-10-05,"有限会社三美",,302,"兵庫県","西宮市","高松町３番３－１９０５",,28,204,6638204,,,,,,,2015-10-05,1,,,,,"サンビ",0
563,2150001009783,01,1,2021-10-07,2015-10-05,"株式会社中元工務店",,301,"奈良県","宇陀市","菟田野古市場１３２８番地の３",,29,212,6332226,,,,,,,2015-10-05,1,,,,,"ナカモトコウムテン",0
564,2150002005237,01,1,2021-10-07,2015-10-05,"有限会社堀内興産",,302,"奈良県","大和郡山市","今国府町７８０番地",,29,203,6391031,,,,,,,2015-10-05,1,,,,,"ホリウチコウサン",0
565,2160001015260,01,1,2021-10-07,2015-10-05,"株式会社木谷実業",,301,"滋賀県","守山市","笠原町８０１番地の８",,25,207,5240004,,,,,,,2015-10-05,1,,,,,"キタニジツギョウ",0
566,2160001017604,12,0,2021-10-07,2021-10-04,"株式会社松下工務店",,301,"滋賀県","近江八幡市","安土町常楽寺５１４番地１",,25,204,5211351,,,,,,,2015-10-05,1,,,,,"マツシタコウムテン",0
567,2170001010748,01,1,2021-10-07,2015-10-05,"株式会社牧野組",,301,"和歌山県","伊都郡九度山町","大字九度山５７５番地",,30,343,6480101,,,,,,,2015-10-05,1,,,,,"マキノグミ",0
568,2170001012224,01,1,2021-10-07,2015-10-05,"紀泉モータース株式会社",,301,"和歌山県","岩出市","金池１３番地の１",,30,209,6496256,,,,,,,2015-10-05,1,,,,,"キセンモータース",0
569,2170001013718,01,1,2021-10-07,2015-10-05,"株式会社Ｓｏｕｔｈ　ｗｉｎｄ",,301,"和歌山県","和歌山市","杭ノ瀬３２８番地の３",,30,201,6410001,,,,,,,2015-10-05,1,,,,,"サウスウインド",0
570,2170001016811,01,0,2021-10-07,2021-10-07,"株式会社ＯＷＣ",,301,"和歌山県","和歌山市","善明寺６４２番地３鳴滝団地１０棟２０３号",,30,201,6408471,,,,,,,2021-10-07,1,,,,,"オーダブルシー",0
571,2180001037121,71,0,2021-10-07,2021-10-01,"株式会社杉本組",,301,"愛知県","名古屋市中区","正木４丁目１０番１５号",,23,106,4600024,,,,,,"令和３年１０月１日名古屋市中区正木四丁目１０番１５号株式会社スペースアップアイチ（3180001037178）を合併",2015-10-05,1,,,,,"スギモトグミ",0
572,2180001055651,12,0,2021-10-07,2021-10-01,"株式会社グローバルセレクション",,301,"愛知県","名古屋市中区","錦１丁目７番３４号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"グローバルセレクション",0
573,2180001080971,01,1,2021-10-07,2015-10-05,"株式会社エースショップいとう",,301,"愛知県","丹羽郡大口町","上小口１丁目７５４番地",,23,361,4800141,,,,,,,2015-10-05,1,,,,,"エースショップイトウ",0
574,2180001102263,12,0,2021-10-07,2021-10-01,"株式会社アックスＣＶクリエイター",,301,"愛知県","名古屋市中区","丸の内２丁目１７番４号ＭＩＷＡ第一ビル６０５",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アックスシーブイクリエイター",0
575,2180001104672,01,1,2021-10-07,2015-10-05,"株式会社クリエイトライン",,301,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－１１０４号",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"クリエイトライン",0
576,2180001117897,12,0,2021-10-07,2021-09-21,"株式会社Ａｃｔ　Ｃｏｍｍｕｎｉｔｙ",,301,"愛知県","名古屋市中区","栄３丁目１３番６号オー・ド・ヴィー栄２階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アクトコミュニティ",0
577,2180001121569,12,0,2021-10-07,2021-10-01,"株式会社ドリームハウスプロジェクト",,301,"愛知県","名古屋市千種区","千代田橋２丁目１－１",,23,101,4640011,,,,,,,2016-01-05,1,,,,,"ドリームハウスプロジェクト",0
578,2180001139355,12,0,2021-10-07,2021-10-05,"株式会社ＯＷＬ",,301,"岐阜県","多治見市","錦町４丁目７番地",,21,204,5070835,,,,,,,2019-12-25,1,,,,,"オール",0
579,2180001148059,01,0,2021-10-07,2021-10-07,"株式会社語り",,301,"愛知県","名古屋市守山区","深沢１丁目３０３番地",,23,113,4630811,,,,,,,2021-10-07,1,,,,,"カタリ",0
580,2180001148075,01,0,2021-10-07,2021-10-07,"ＴＯＷＡＲＤＳ－ＦＵＴＵＲＥ株式会社",,301,"愛知県","海部郡蟹江町","泉１丁目４７番地",,23,425,4970047,,,,,,,2021-10-07,1,,,,,"トゥワーズーフューチャー",0
581,2180001148083,01,0,2021-10-07,2021-10-07,"ＪＭ－ＴＥＣ株式会社",,301,"愛知県","小牧市","高根１丁目７３番地",,23,219,4850803,,,,,,,2021-10-07,1,,,,,"ジェイエムテック",0
582,2180001148141,01,0,2021-10-07,2021-10-07,"株式会社ソライズ経営",,301,"愛知県","名古屋市千種区","春岡２丁目７番２６号",,23,101,4640848,,,,,,,2021-10-07,1,,,,,"ソライズケイエイ",0
583,2180001148166,01,0,2021-10-07,2021-10-07,"株式会社オーティー",,301,"愛知県","名古屋市西区","大野木３丁目７３番地の１",,23,104,4520803,,,,,,,2021-10-07,1,,,,,"オーティー",0
584,2180001148190,01,0,2021-10-07,2021-10-07,"株式会社マサイン",,301,"愛知県","あま市","七宝町伊福弐之割６３番地",,23,237,4970005,,,,,,,2021-10-07,1,,,,,"マサイン",0
585,2180002043250,01,1,2021-10-07,2015-10-05,"有限会社アドメイクス",,302,"愛知県","名古屋市熱田区","四番２丁目１１番２５号",,23,109,4560051,,,,,,,2015-10-05,1,,,,,"アドメイクス",0
586,2180002053027,21,0,2021-10-07,2021-10-01,"有限会社山晃組",,302,"愛知県","名古屋市中川区","広田町２丁目７９番地",,23,110,4540867,,,2021-10-01,01,,,2015-10-05,1,,,,,,0
587,2180002058744,01,1,2021-10-07,2015-10-05,"有限会社晃大",,302,"愛知県","名古屋市中区","大須３丁目３３番１号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"コウダイ",0
588,2180003023037,01,0,2021-10-07,2021-10-07,"合同会社ＴＯＮＥＪＵＮＫＹ",,305,"愛知県","名古屋市熱田区","旗屋町５１５番地",,23,109,4560026,,,,,,,2021-10-07,1,,,,,"トーンジャンキー",0
589,2180301017368,21,0,2021-10-07,2021-10-01,"株式会社デンソーコミュニケーションズ",,301,"愛知県","刈谷市","昭和町１丁目１番地",,23,210,4480029,,,2021-10-01,11,2011001039512,"令和３年１０月１日愛知県刈谷市昭和町一丁目１番地株式会社デンソーソリューション（2011001039512）に合併し解散",2015-10-05,1,,,,,"デンソーコミュニケーションズ",0
590,2180301021931,11,0,2021-10-07,2021-10-01,"ＴＢロジスティクス株式会社",,301,"愛知県","豊田市","生駒町切戸１７番地１",,23,211,4730928,,,,,,,2015-10-05,0,,,,,"ティビイロジスティクス",0
591,2180301021931,71,0,2021-10-07,2021-10-01,"ＴＢロジスティクス株式会社",,301,"愛知県","豊田市","生駒町切戸１７番地１",,23,211,4730928,,,,,,"令和３年１０月１日愛知県豊田市吉原町平子４３番地株式会社寿陸運（7180301018262）を合併",2015-10-05,1,,,,,"ティビイロジスティクス",0
592,2180301035485,01,0,2021-10-07,2021-10-07,"株式会社アマノ",,301,"愛知県","西尾市","伊藤町伊藤東二３２番地２",,23,213,4450806,,,,,,,2021-10-07,1,,,,,"アマノ",0
593,2180302018992,12,0,2021-10-07,2021-09-30,"有限会社まるす",,301,"愛知県","刈谷市","泉田町割田７７番地１",,23,210,4480004,,,,,,,2015-10-05,0,,,,,,0
594,2180302018992,11,0,2021-10-07,2021-09-30,"まるすホールディングス株式会社",,301,"愛知県","刈谷市","泉田町割田７７番地１",,23,210,4480004,,,,,,,2015-10-05,1,,,,,"マルスホールディングス",0
595,2180302022367,01,1,2021-10-07,2015-10-05,"有限会社信和サービス",,302,"愛知県","豊田市","西岡町石畑１番地",,23,211,4730936,,,,,,,2015-10-05,1,,,,,"シンワサービス",0
596,2180302023828,01,1,2021-10-07,2015-10-05,"有限会社勇吉屋",,302,"愛知県","豊田市","桜町１丁目２９番地",,23,211,4710029,,,,,,,2015-10-05,1,,,,,"ユウキチヤ",0
597,2180303005123,01,0,2021-10-07,2021-10-07,"オオカワＺＡＩＳ合同会社",,305,"愛知県","豊橋市","神野新田町字ヨノ割５２－１",,23,201,4418077,,,,,,,2021-10-07,1,,,,,"オオカワザイズ",0
598,2190001024192,12,0,2021-10-07,2021-10-01,"聖澤商事株式会社",,301,"愛知県","あま市","七宝町下田西長代１３４２－５",,23,237,4970012,,,,,,,2016-11-30,1,,,,,"セイザワショウジ",0
599,2190001026412,12,0,2021-10-07,2021-10-06,"株式会社ＴＡＫＴ",,301,"三重県","伊勢市","村松町１３５２番地３号",,24,203,5150507,,,,,,,2019-05-14,1,,,,,"タクト",0
