902,3290003010840,01,1,2021-12-06,2021-01-21,"ＴＡＭ合同会社",,305,"福岡県","糟屋郡新宮町","大字原上１７２０番２",,40,345,8110101,,,,,,,2021-01-21,0,,,,,"ティエーエム",0
903,3290003010840,12,1,2021-12-06,2021-11-29,"ＴＡＭ合同会社",,305,"福岡県","福岡市博多区","博多駅前４丁目２３－２８赤い風船ビル１０１号",,40,132,8120011,,,,,,,2021-01-21,1,,,,,"ティエーエム",0
904,3290005003355,01,1,2021-12-06,2015-10-05,"全日本自治団体労働組合福岡県本部",,399,"福岡県","福岡市中央区","天神５丁目６番７号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ゼンニホンジチダンタイフクオカケンホンブ",0
905,3290005005863,01,1,2021-12-06,2015-10-05,"遍照寺",,399,"福岡県","宗像市","野坂２７２３番地４",,40,220,8113423,,,,,,,2015-10-05,1,,,,,"ヘンショウジ",0
906,3290801006263,21,0,2021-12-06,2021-11-24,"段谷産業株式会社",,301,"福岡県","北九州市小倉北区","東港２丁目５番１２号",,40,106,8030802,,,2021-11-24,01,,,2018-06-26,1,,,,,"ダンタニサンギョウ",0
907,3290801028043,01,0,2021-12-06,2021-12-06,"株式会社アートクレフ",,301,"福岡県","北九州市八幡西区","瀬板２丁目５番１０号",,40,109,8070822,,,,,,,2021-12-06,1,,,,,"アートクレフ",0
908,3310001003430,01,1,2021-12-06,2015-10-05,"株式会社山陽",,301,"長崎県","西彼杵郡長与町","三根郷３５７番地３",,42,307,8512125,,,,,,,2015-10-05,0,,,,,"サンヨウ",0
909,3310001003430,71,1,2021-12-06,2021-12-01,"株式会社山陽",,301,"長崎県","西彼杵郡長与町","三根郷３５７番地３",,42,307,8512125,,,,,,"令和３年１２月１日長崎県西彼杵郡長与町三根郷３５７番地１有限会社メドラール（8310002008671）を合併",2015-10-05,1,,,,,"サンヨウ",0
910,3310001007316,01,1,2021-12-06,2015-10-05,"株式会社創和工業",,301,"長崎県","佐世保市","棚方町２８５番地７",,42,202,8580907,,,,,,,2015-10-05,1,,,,,"ソウワコウギョウ",0
911,3320001002555,71,0,2021-12-06,2021-12-01,"株式会社舞鶴酒販",,301,"大分県","大分市","今津留１丁目１４番８号",,44,201,8700938,,,,,,"令和３年１２月１日大分県豊後大野市三重町赤嶺１５５２番地合同会社三重酒販（1320003001144）を合併",2015-10-05,1,,,,,"マイヅルシュハン",0
912,3320001009914,01,1,2021-12-06,2015-10-05,"株式会社ＳＡＳオフィス",,301,"大分県","杵築市","大字杵築６６５番地３９６ソルトビル２ＦＣ号",,44,210,8730001,,,,,,,2015-10-05,1,,,,,"エスエイエスオフィス",0
913,3320003003667,01,0,2021-12-06,2021-12-06,"合同会社メディウェル",,305,"大分県","速見郡日出町","３３５７番地１",,44,341,8791506,,,,,,,2021-12-06,1,,,,,"メディウェル",0
914,3320005009951,01,0,2021-12-06,2021-12-06,"イデア行政書士法人",,399,"大分県","大分市","王子北町５番８号フレスポ春日浦Ｆ棟２０２",,44,201,8700005,,,,,,,2021-12-06,1,,,,,"イデア",0
915,3330001016554,12,0,2021-12-06,2021-12-03,"株式会社レ・サヴール",,301,"熊本県","熊本市中央区","世安１丁目４番１号",,43,101,8600827,,,,,,,2015-10-05,1,,,,,,0
916,3330001017180,01,1,2021-12-06,2015-10-05,"株式会社ネバーチェンジ",,301,"熊本県","熊本市北区","打越町２７番２８号",,43,105,8600086,,,,,,,2015-10-05,1,,,,,"ネバーチェンジ",0
917,3330003005720,11,0,2021-12-06,2021-11-30,"合同会社ｅｓｔｅｒａｂｌｅ",,305,"熊本県","熊本市中央区","下通１丁目１２番１１号第２タカラヤビル４階",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"エステラブル",0
918,3340002027921,01,1,2021-12-06,2015-10-05,"有限会社ナンクス",,302,"鹿児島県","志布志市","有明町原田１１９８番地３",,46,221,8997511,,,,,,,2015-10-05,1,,,,,"ナンクス",0
919,3350001000630,01,1,2021-12-06,2015-10-05,"株式会社小松組",,301,"宮崎県","宮崎市","大字小松２６１番地ロ号",,45,201,8802112,,,,,,,2015-10-05,0,,,,,"コマツグミ",0
920,3350001000630,12,1,2021-12-06,2018-01-22,"株式会社小松組",,301,"宮崎県","宮崎市","大字小松２６１番地８",,45,201,8802112,,,,,,,2015-10-05,1,,,,,"コマツグミ",0
921,3350002011692,12,0,2021-12-06,2021-12-02,"有限会社アルファー・エンジニアリング・サービス",,302,"宮崎県","延岡市","平原町５丁目６８５番地１２",,45,203,8820866,,,,,,,2015-10-05,1,,,,,,0
922,3360001008796,71,0,2021-12-06,2021-12-01,"株式会社サミット商事",,301,"沖縄県","浦添市","牧港１丁目６４番１９号",,47,208,9012131,,,,,,"令和３年１２月１日沖縄県浦添市牧港一丁目６４番１９号合資会社サミットカンパニー（2360003003499）を合併",2015-10-05,1,,,,,"サミットショウジ",0
923,3360003011609,01,0,2021-12-06,2021-12-06,"合同会社結月",,305,"沖縄県","うるま市","字宇堅８８０－１",,47,213,9042211,,,,,,,2021-12-06,1,,,,,"ユヅキ",0
924,3360005001260,12,0,2021-12-06,2021-12-01,"特定非営利活動法人国際言語センター",,399,"沖縄県","那覇市","松山２丁目２１番１号－２０７",,47,201,9000032,,,,,,,2015-10-05,1,,,,,"コクサイゲンゴセンター",0
925,3370001047901,01,0,2021-12-06,2021-12-06,"株式会社ハタデン",,301,"宮城県","富谷市","太子堂２丁目１８番２１号",,04,216,9813303,,,,,,,2021-12-06,1,,,,,"ハタデン",0
926,3370003005510,01,0,2021-12-06,2021-12-06,"合同会社ｉｍａ",,305,"宮城県","岩沼市","相の原１丁目１番２３号",,04,211,9892431,,,,,,,2021-12-06,1,,,,,"アイマ",0
927,3370005010401,01,0,2021-12-06,2021-12-06,"医療法人ゆうき婦人科産科クリニック",,399,"宮城県","仙台市太白区","あすと長町１丁目２番１号仙台長町メディカルプラザ３階",,04,104,9820007,,,,,,,2021-12-06,1,,,,,"ユウキフジンカサンカクリニック",0
928,3380001011278,01,1,2021-12-06,2015-10-05,"Ｅ・Ｃ・Ｓ株式会社",,301,"福島県","須賀川市","南上町１３１番地６",,07,207,9620817,,,,,,,2015-10-05,0,,,,,,0
929,3380001011278,12,1,2021-12-06,2018-08-08,"Ｅ・Ｃ・Ｓ株式会社",,301,"福島県","須賀川市","和田字立石３２番地１１",,07,207,9620813,,,,,,,2015-10-05,1,,,,,,0
930,3380002014750,01,1,2021-12-06,2015-10-05,"有限会社エンドー自動車販売",,302,"福島県","田村郡三春町","大字上舞木字宮ノ前８番地１",,07,521,9637732,,,,,,,2015-10-05,1,,,,,"エンドージドウシャハンバイ",0
931,3380002029427,01,1,2021-12-06,2015-10-05,"有限会社熊川工業",,302,"福島県","南相馬市","小高区小高字上入迫４１番地",00084078,07,212,9792102,,,,,,,2015-10-05,0,,,,,,0
932,3380002029427,11,1,2021-12-06,2018-02-15,"株式会社熊川工業",,301,"福島県","南相馬市","小高区小高字上入迫４１番地",00084078,07,212,9792102,,,,,,,2015-10-05,1,,,,,,0
933,3380005005813,01,1,2021-12-06,2015-10-05,"医療法人石井内科クリニック",,399,"福島県","いわき市","中央台鹿島３丁目３５番地の３",,07,204,9708043,,,,,,,2015-10-05,1,,,,,,0
934,3380005010631,01,1,2021-12-06,2015-10-05,"医療法人くりの木小児歯科",,399,"福島県","須賀川市","東作１４１番地５",,07,207,9620822,,,,,,,2015-10-05,1,,,,,,0
935,3380005011571,12,0,2021-12-06,2021-11-30,"弁護士法人湊法律事務所",,399,"福島県","いわき市","平字小太郎町４番地の９平小太郎ビル３階",,07,204,9708026,,,,,,,2015-12-01,1,,,,,"ミナトホウリツジムショ",0
936,3400001007612,01,1,2021-12-06,2015-10-05,"株式会社トウコウ",,301,"岩手県","宮古市","板屋３丁目１１番１５号",,03,202,0270048,,,,,,,2015-10-05,1,,,,,"トウコウ",0
937,3410002008294,21,0,2021-12-06,2021-11-30,"有限会社虻政商事",00086710,302,"秋田県","大館市","字土飛山下３２番地１",,05,204,0170884,,,2021-11-30,01,,,2015-10-05,1,,,,,"アブマサショウジ",0
938,3430001068569,12,0,2021-12-06,2021-11-30,"株式会社ＧＲＥＥＮ　ＢＩＴ",,301,"北海道","帯広市","西五条南１３丁目８番地１第２いせきビル４Ｆ",,01,207,0800015,,,,,,,2015-10-05,1,,,,,"グリーンビット",0
939,3430001085481,01,0,2021-12-06,2021-12-06,"株式会社セガ札幌スタジオ",,301,"北海道","札幌市北区","北十条西３丁目９番地２",,01,102,0010010,,,,,,,2021-12-06,1,,,,,"セガサッポロスタジオ",0
940,3430003009637,12,0,2021-12-06,2021-12-01,"Ｎｏｒｔｈｅｒｎ　Ｄｒａｇｏｎ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社",,305,"北海道","虻田郡ニセコ町","字有島１８番地８１",,01,395,0481531,,,,,,,2018-08-13,1,,,,,"ノーザンドラゴンインベストメンツ",0
941,3460101005675,01,1,2021-12-06,2015-10-05,"アグリピース株式会社",,301,"北海道","帯広市","西十五条南１４丁目２番地",,01,207,0800025,,,,,,,2015-10-05,0,,,,,"アグリピース",0
942,3460101005675,12,1,2021-12-06,2017-08-01,"アグリピース株式会社",,301,"北海道","帯広市","西十四条南２９丁目４番地２",,01,207,0800024,,,,,,,2015-10-05,0,,,,,"アグリピース",0
943,3460101005675,12,1,2021-12-06,2021-12-01,"アグリピース株式会社",,301,"北海道","河東郡音更町","駒場北一条通１丁目１番地",,01,631,0800564,,,,,,,2015-10-05,1,,,,,"アグリピース",0
944,3470001016937,12,0,2021-12-06,2021-12-02,"株式会社Ａｒｔｉｓａｎ",,301,"香川県","高松市","屋島西町２２８５番地１７",,37,201,7610113,,,,,,,2018-06-18,1,,,,,"アルチザン",0
945,3490001010046,01,0,2021-12-06,2021-12-06,"株式会社サブスティ",,301,"高知県","吾川郡いの町","八田４５８番地",,39,386,7812124,,,,,,,2021-12-06,1,,,,,"サブスティ",0
946,3490005000687,01,1,2021-12-06,2015-10-05,"医療法人久良会",,399,"高知県","高知市","高須２丁目１３番５７号",,39,201,7818104,,,,,,,2015-10-05,1,,,,,"ヒサナガカイ",0
947,3500001007073,01,1,2021-12-06,2015-10-05,"渡部石油株式会社",,301,"愛媛県","伊予郡砥部町","高尾田７３３番地",,38,402,7912101,,,,,,,2015-10-05,1,,,,,"ワタナベセキユ",0
948,3500001023855,01,0,2021-12-06,2021-12-06,"一誉総業株式会社",,301,"愛媛県","松山市","小坂５丁目１７番２６号",,38,201,7900963,,,,,,,2021-12-06,1,,,,,"ヒヨシソウギョウ",0
949,3700150106077,01,0,2021-12-06,2021-12-06,"多摩川住宅ホ号棟マンション建替組合",,499,"東京都","調布市","染地３丁目１",,13,208,1820023,,,,,,,2021-12-06,1,,,,,"タマガワジユウタクホゴウトウマンシヨンタテカエクミアイ",0
950,4010001052242,71,0,2021-12-06,2021-12-01,"セーキ実業株式会社",,301,"東京都","中央区","日本橋浜町２丁目１８番４号",,13,102,1030007,,,,,,"令和３年１２月１日東京都中央区日本橋浜町二丁目１８番４号セーキ実業株式会社（4010001047878）を合併",2015-10-05,1,,,,,"セーキジツギョウ",0
951,4010001068610,01,1,2021-12-06,2015-10-05,"株式会社シーエスシー",,301,"東京都","文京区","後楽２丁目２２番１２号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"シーエスシー",0
952,4010001069617,11,0,2021-12-06,2021-12-01,"野村フィデューシャリー・リサーチ＆コンサルティング株式会社",,301,"東京都","中央区","日本橋浜町３丁目２１番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ノムラフィデューシャリーリサーチアンドコンサルティング",0
953,4010001157628,01,1,2021-12-06,2015-10-05,"Ｄｕｔｃｈ－Ｊａｐａｎｅｓｅ　Ｍａｒｉｔｉｍｅ　Ｄｅｓｋ株式会社",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"ダッチジャパニーズマリタイムデスク",0
954,4010001157628,12,1,2021-12-06,2017-12-18,"Ｄｕｔｃｈ－Ｊａｐａｎｅｓｅ　Ｍａｒｉｔｉｍｅ　Ｄｅｓｋ株式会社",,301,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ダッチジャパニーズマリタイムデスク",0
955,4010001157628,12,1,2021-12-06,2021-11-24,"Ｄｕｔｃｈ－Ｊａｐａｎｅｓｅ　Ｍａｒｉｔｉｍｅ　Ｄｅｓｋ株式会社",,301,"東京都","港区","海岸３丁目３３番１７号東京ベイサイドビル",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"ダッチジャパニーズマリタイムデスク",0
956,4010001174771,01,1,2021-12-06,2016-04-07,"点睛堂株式会社",,301,"東京都","千代田区","神田須田町１丁目８",,13,101,1010041,,,,,,,2016-04-07,0,,,,,"テンセイドウ",0
957,4010001174771,12,1,2021-12-06,2021-12-01,"点睛堂株式会社",,301,"東京都","千代田区","鍛冶町２丁目９番７号",,13,101,1010044,,,,,,,2016-04-07,1,,,,,"テンセイドウ",0
958,4010001175142,12,0,2021-12-06,2021-12-01,"株式会社キャリアトランジット",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2016-04-25,1,,,,,"キャリアトランジット",0
959,4010001223025,01,0,2021-12-06,2021-12-06,"ＲＥＣ株式会社",,301,"東京都","中央区","日本橋小網町１２番７号",,13,102,1030016,,,,,,,2021-12-06,1,,,,,"レック",0
960,4010002031195,01,1,2021-12-06,2015-10-05,"有限会社赤坂事務所",,302,"東京都","中央区","築地３丁目９番１０号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,,0
961,4010002031195,11,1,2021-12-06,2017-10-18,"有限会社ネクストビジネス",,302,"東京都","中央区","築地３丁目９番１０号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"ネクストビジネス",0
962,4010002031195,12,1,2021-12-06,2017-10-20,"有限会社ネクストビジネス",,302,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ネクストビジネス",0
963,4010002047290,01,1,2021-12-06,2015-10-05,"有限会社サクラコンサルティング",,302,"東京都","千代田区","神田和泉町一丁目７番１７号ＣＴＫビル３階",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"サクラコンサルティング",0
964,4010002047290,12,0,2021-12-06,2021-12-02,"有限会社サクラコンサルティング",,302,"東京都","台東区","台東１丁目２６－１０中山ビル２０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"サクラコンサルティング",0
965,4010003036425,01,1,2021-12-06,2021-11-26,"ＮＯＲＯＳＨＩ合同会社",,305,"東京都","千代田区","平河町１丁目６－１５ＵＳビル８階",,13,101,1020093,,,,,,,2021-11-26,1,,,,,"ノロシ",0
966,4010005015237,12,0,2021-12-06,2021-12-02,"一般社団法人日本獣医眼科カンファランス",,399,"東京都","板橋区","小豆沢２丁目９番１９号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"ニホンジュウイガンカカンファランス",0
967,4010005023818,11,0,2021-12-06,2021-11-29,"一般社団法人企業文書管理業務支援センター",,399,"東京都","千代田区","丸の内１丁目８番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
968,4010401119335,12,0,2021-12-06,2021-12-01,"株式会社ＢｉｚＩｍｐ",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ビズインプ",0
969,4010401148499,12,0,2021-12-06,2021-12-01,"株式会社満",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山１階",,13,103,1070062,,,,,,,2019-10-07,1,,,,,"ミツル",0
970,4010401164109,01,0,2021-12-06,2021-12-06,"ファンテック株式会社",,301,"東京都","港区","赤坂２丁目１３番２０号赤坂丸源２３ビル",,13,103,1070052,,,,,,,2021-12-06,1,,,,,"ファンテック",0
971,4010401164166,01,0,2021-12-06,2021-12-06,"株式会社無題",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-12-06,1,,,,,"ムダイ",0
972,4010401164182,01,0,2021-12-06,2021-12-06,"株式会社Ｏｓｈｉｃｏｃｏ",,301,"東京都","港区","白金１丁目６番１１号",,13,103,1080072,,,,,,,2021-12-06,1,,,,,"オシココ",0
973,4010401164240,01,0,2021-12-06,2021-12-06,"株式会社ハルクオリア",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-12-06,1,,,,,"ハルクオリア",0
974,4010401164265,01,0,2021-12-06,2021-12-06,"株式会社サブス",,301,"東京都","港区","白金２丁目５番５－４０３号",,13,103,1080072,,,,,,,2021-12-06,1,,,,,"サブス",0
975,4010402027066,21,0,2021-12-06,2021-11-30,"有限会社エアー・シルフ",,302,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,2021-11-30,01,,,2015-10-05,1,,,,,"エアーシルフ",0
976,4010402036521,01,1,2021-12-06,2015-10-05,"有限会社マサヒトウジ",,302,"東京都","渋谷区","神宮前３丁目４番５号",,13,113,1500001,,,,,,,2015-10-05,0,"Masahito Uji Co.,Ltd.",,,,"マサヒトウジ",0
977,4010402036521,12,1,2021-12-06,2020-08-18,"有限会社マサヒトウジ",,302,"東京都","渋谷区","西原３丁目３３番１３号Ｍｉｎｅｔｔｅ代々木上原２０１",,13,113,1510066,,,,,,,2015-10-05,1,"Masahito Uji Co.,Ltd.","Tokyo","201 Minette Yoyogiuehara, 3-33-13, Nishihara, Shibuya ku",,"マサヒトウジ",0
978,4010403026629,01,0,2021-12-06,2021-12-06,"合同会社神谷町インベストメント７号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-12-06,1,,,,,"カミヤチョウインベストメントナナゴウ",0
979,4010403026637,01,0,2021-12-06,2021-12-06,"合同会社ことぶき開発",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2021-12-06,1,,,,,"コトブキカイハツ",0
980,4010403026645,01,0,2021-12-06,2021-12-06,"合同会社強羅花壇京都",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-12-06,1,,,,,"ゴウラカダンキョウト",0
