333,2120001184142,12,1,2024-08-20,2024-07-24,"株式会社ＫＡＳＹＯＵ",,301,"奈良県","天理市","石上町５０７－１",,29,204,6320011,,,,,,,2015-10-05,1,,,,,"ケイズユ",0
334,2120001188738,12,0,2024-08-20,2024-08-16,"株式会社バーストスカイ",,301,"大阪府","吹田市","広芝町３－２９エッグビル第三江坂８０２号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"バーストスカイ",0
335,2120001214642,12,0,2024-08-20,2024-08-16,"ＹＯＵＭＥ株式会社",,301,"大阪府","大阪市西成区","出城１丁目４－１１－Ｂ",,27,122,5570024,,,,,,,2018-07-10,1,,,,,"ユメ",0
336,2120001229640,12,0,2024-08-20,2024-08-16,"Ｆｅｅｌ　Ｈｏｍｅ株式会社",,301,"大阪府","大阪市西区","立売堀１丁目６番１３号",,27,106,5500012,,,,,,,2020-06-10,1,,,,,"フィールホーム",0
337,2120001267888,01,0,2024-08-20,2024-08-20,"サクラトラベル株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目３５番７１－１４号",,27,113,5550041,,,,,,,2024-08-20,1,,,,,"サクラトラベル",0
338,2120001267913,01,0,2024-08-20,2024-08-20,"中輝株式会社",,301,"大阪府","大阪市西成区","太子２丁目２番２０号２０２号室",,27,122,5570002,,,,,,,2024-08-20,1,,,,,"チュウキ",0
339,2120001267921,01,0,2024-08-20,2024-08-20,"ビズメディカル株式会社",,301,"大阪府","大阪市中央区","北浜３丁目２－２５京阪淀屋橋ビル８階",,27,128,5410041,,,,,,,2024-08-20,1,,,,,"ビズメディカル",0
340,2120003027266,01,0,2024-08-20,2024-08-20,"いちはやラボ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室",,27,127,5300001,,,,,,,2024-08-20,1,,,,,"イチハヤラボ",0
341,2120003027340,01,0,2024-08-20,2024-08-20,"合同会社ＪＵＰＩＴＥＲ",,305,"大阪府","大阪市浪速区","立葉１丁目４番２－８０３号",,27,111,5560020,,,,,,,2024-08-20,1,,,,,"ジュピター",0
342,2120005021531,01,1,2024-08-20,2020-04-07,"一般社団法人大阪大学経済人会",,399,"大阪府","大阪市北区","梅田１丁目１番３－２６７号",,27,127,5300001,,,,,,,2020-04-07,1,,,,,"オオサカダイガクケイザイジンカイ",0
343,2120101049699,01,1,2024-08-20,2015-10-05,"株式会社ヘアーズロンドン",,301,"大阪府","松原市","上田３丁目６番１号２階",,27,217,5800016,,,,,,,2015-10-05,1,,,,,"ヘアーズロンドン",0
344,2120101069292,12,0,2024-08-20,2024-08-08,"東西鋼業株式会社",,301,"大阪府","富田林市","本町１番５号",,27,214,5840093,,,,,,,2024-03-26,1,,,,,"トウザイコウギョウ",0
345,2120101070176,01,0,2024-08-20,2024-08-20,"株式会社Ｇａｌａｘｙ　Ｏｎｅ",,301,"大阪府","富田林市","富田林町１５番１６号",,27,214,5840033,,,,,,,2024-08-20,1,,,,,"ギャラクシーワン",0
346,2120901024868,01,1,2024-08-20,2015-10-05,"株式会社トクダ",,301,"大阪府","豊中市","稲津町１丁目１番９号",,27,203,5610854,,,,,,,2015-10-05,1,,,,,"トクダ",0
347,2122001017372,01,1,2024-08-20,2015-10-05,"サニーパートナーズ株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸５丁目１５番２０号",,12,106,2610005,,,,,,,2015-10-05,0,,,,,"サニーパートナーズ",0
348,2122001017372,12,1,2024-08-20,2024-08-02,"サニーパートナーズ株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"サニーパートナーズ",0
349,2122002002811,01,1,2024-08-20,2015-10-05,"有限会社泰成社",,302,"大阪府","東大阪市","高井田本通３丁目３番１５号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"タイセイシャ",0
350,2130001008787,01,1,2024-08-20,2015-10-05,"株式会社茂律芽",,301,"京都府","京都市西京区","樫原里ノ垣外町３５番地",,26,111,6158143,,,,,,,2015-10-05,1,,,,,"モズメ",0
351,2130001034189,01,1,2024-08-20,2015-10-05,"株式会社喜想社",,301,"京都府","京都市上京区","一条通御前通西入３丁目西町１３７",,26,102,6028374,,,,,,,2015-10-05,1,,,,,"キソウシャ",0
352,2130001045046,01,1,2024-08-20,2015-10-05,"システムクリエイション株式会社",,301,"京都府","乙訓郡大山崎町","字大山崎小字西高田２１番３",,26,303,6180071,,,,,,,2015-10-05,1,,,,,"システムクリエイション",0
353,2130002034254,01,1,2024-08-20,2015-10-05,"有限会社九州工業",,302,"京都府","舞鶴市","字上安久６３６番地の４",,26,202,6240913,,,,,,,2015-10-05,1,,,,,"クスコウギョウ",0
354,2140001135564,01,0,2024-08-20,2024-08-20,"ちゃいるど・ぎふと株式会社",,301,"兵庫県","西宮市","瓦林町２番１０号",,28,204,6638107,,,,,,,2024-08-20,1,,,,,"チャイルドギフト",0
355,2150002000741,01,1,2024-08-20,2015-10-05,"有限会社サンブレーン商事",,302,"奈良県","奈良市","白毫寺町１１３番地の１",,29,201,6308302,,,,,,,2015-10-05,1,,,,,"サンブレーンショウジ",0
356,2180001007231,12,0,2024-08-20,2024-08-08,"パブリック株式会社",,301,"愛知県","名古屋市中区","錦２丁目３番４号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"パブリック",0
357,2180001118929,11,0,2024-08-20,2024-08-07,"株式会社花月",,301,"愛知県","一宮市","北方町曽根字虫祭１２０番地",,23,203,4938002,,,,,,,2015-10-05,1,,,,,"カゲツ",0
358,2180001121206,01,1,2024-08-20,2015-12-07,"株式会社岡島産業医事務所",,301,"愛知県","名古屋市千種区","新西１丁目２番２６号",,23,101,4640003,,,,,,,2015-12-07,1,,,,,"オカジマサンギョウイジムショ",0
359,2180001129042,12,0,2024-08-20,2024-08-14,"株式会社ＨＹＫヒューマンサポート",,301,"茨城県","牛久市","ひたち野東１丁目３３番地６",,08,219,3001207,,,,,,,2017-08-14,1,,,,,"エイチワイケイヒューマンサポート",0
360,2180001162844,01,0,2024-08-20,2024-08-20,"ｋａｗａｙｏホールディングス株式会社",,301,"愛知県","弥富市","鯏浦町西前新田１９番地",,23,235,4980026,,,,,,,2024-08-20,1,,,,,"カワヨーホールディングス",0
361,2180001162852,01,0,2024-08-20,2024-08-20,"株式会社Ｂｏｏｋｍａｒｋ",,301,"愛知県","名古屋市熱田区","横田１丁目１番５２号",,23,109,4560022,,,,,,,2024-08-20,1,,,,,"ブックマーク",0
362,2180001162919,01,0,2024-08-20,2024-08-20,"株式会社小川商事",,301,"愛知県","春日井市","大手町１１１５番地",,23,206,4860807,,,,,,,2024-08-20,1,,,,,"オガワショウジ",0
363,2180001162943,01,0,2024-08-20,2024-08-20,"ＥＭＥＲＡＬＤ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市港区","津金１丁目５番１号",,23,111,4550004,,,,,,,2024-08-20,1,,,,,"エメラルドジャパン",0
364,2180002014400,01,1,2024-08-20,2015-10-05,"有限会社名古屋設備",,302,"愛知県","名古屋市南区","北内町４丁目３６番地の３",,23,112,4570049,,,,,,,2015-10-05,1,,,,,"ナゴヤセツビ",0
365,2180002060964,01,1,2024-08-20,2015-10-05,"有限会社宮原商店",,302,"愛知県","北名古屋市","鹿田大門６２番地４",,23,234,4810004,,,,,,,2015-10-05,1,,,,,"ミヤハラショウテン",0
366,2180002067101,01,1,2024-08-20,2015-10-05,"有限会社広瀬食品",,302,"愛知県","春日井市","西本町１丁目１４番地の７",,23,206,4860958,,,,,,,2015-10-05,1,,,,,"ヒロセショクヒン",0
367,2180002068850,21,0,2024-08-20,2024-08-07,"有限会社かつ条",,302,"愛知県","小牧市","大字岩崎字上ノ郷戸２００５番地１",,23,219,4850011,,,2024-08-07,01,,,2015-10-05,1,,,,,"カツジョウ",0
368,2180005020197,12,0,2024-08-20,2024-08-02,"ＮＰＯ法人ナチュラルスクールランチアクション",,399,"愛知県","一宮市","今伊勢町馬寄字下河原３７番地８",,23,203,4910051,,,,,,,2023-04-25,1,,,,,"ナチュラルスクールランチアクション",0
369,2190002006553,01,1,2024-08-20,2015-10-05,"有限会社鈴鹿信和サービス",,302,"三重県","鈴鹿市","広瀬町３０７６番地",,24,207,5130001,,,,,,,2015-10-05,1,,,,,"スズカシンワサービス",0
370,2190002007015,01,1,2024-08-20,2015-10-05,"有限会社フルハウス",,302,"三重県","鈴鹿市","北江島町５番３６号",,24,207,5100232,,,,,,,2015-10-05,1,,,,,"フルハウス",0
371,2200003006468,01,0,2024-08-20,2024-08-20,"合同会社サンフラワー",,305,"岐阜県","本巣市","温井１７９番地１０",,21,218,5010473,,,,,,,2024-08-20,1,,,,,"サンフラワー",0
372,2210001001585,21,0,2024-08-20,2024-08-19,"株式会社シルファ",,301,"福井県","坂井市","春江町江留上中央４番地２",,18,210,9190453,,,2024-08-19,01,,,2015-10-05,1,,,,,"シルファ",0
373,2220001017291,12,0,2024-08-20,2024-08-09,"株式会社ナニワ急便",,301,"石川県","金沢市","大野町４丁目ソ１０番地３",,17,201,9200331,,,,,,,2015-10-05,1,,,,,"ナニワキュウビン",0
374,2220005005805,01,1,2024-08-20,2015-10-05,"輪島市商業協同組合",,399,"石川県","輪島市","宅田町７字３７番地",,17,204,9280022,,,,,,,2015-10-05,0,,,,,,0
375,2220005005805,21,0,2024-08-20,2024-08-07,"輪島市商業協同組合",,399,"石川県","輪島市","宅田町７字３７番地",,17,204,9280022,,,2024-08-07,01,,,2015-10-05,1,,,,,,0
376,2220005008758,21,0,2024-08-20,2024-08-13,"一般社団法人慈空",,399,"石川県","金沢市","東長江町伊１番地１３",,17,201,9200822,,,2024-08-13,01,,,2023-05-17,1,,,,,"ジクウ",0
377,2240001054795,12,0,2024-08-20,2024-08-14,"株式会社インターグロー",,301,"岡山県","倉敷市","児島駅前１丁目５４番地３",,33,202,7110921,,,,,,,2019-08-09,1,,,,,"インターグロー",0
378,2240001060736,12,0,2024-08-20,2024-08-19,"ＨＴトレーディング株式会社",,301,"広島県","広島市西区","観音新町４丁目１０番１３４号",,34,104,7330036,,,,,,,2022-12-05,1,,,,,"エイチティトレーディング",0
379,2240001061981,21,0,2024-08-20,2024-08-19,"あんしん住宅株式会社",,301,"広島県","広島市安佐南区","祇園６丁目２０番１号",,34,105,7310138,,,2024-08-19,01,,,2023-08-14,1,,,,,"アンシンジュウタク",0
380,2240002017017,21,0,2024-08-20,2024-08-16,"有限会社やすらぎ寝装",,302,"広島県","広島市安佐南区","毘沙門台２丁目５１番６号",,34,105,7310152,,,2024-08-16,01,,,2015-10-05,1,,,,,"ヤスラギシンソウ",0
381,2260002011736,01,1,2024-08-20,2015-10-05,"有限会社岡山サンクリーン工業所",,302,"岡山県","岡山市北区","御津伊田１５３番地",,33,101,7092105,,,,,,,2015-10-05,1,,,,,"オカヤマサンクリーンコウギョウショ",0
382,2260002018525,01,1,2024-08-20,2015-10-05,"有限会社サンマートせんだ",,302,"岡山県","倉敷市","児島塩生２７８６番地の２",,33,202,7110934,,,,,,,2015-10-05,1,,,,,"サンマートセンダ",0
383,2260005003012,12,0,2024-08-20,2024-08-08,"県南部金属加工業協同組合",,399,"岡山県","岡山市南区","藤田６９５番地６",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ケンナンブキンゾクカコウギョウ",0
384,2290001098978,12,0,2024-08-20,2024-08-14,"株式会社ケラウノス",,301,"東京都","足立区","西竹の塚２丁目１－７－１０２",,13,121,1210822,,,,,,,2022-09-27,1,,,,,"ケラウノス",0
385,2290001106716,01,0,2024-08-20,2024-08-20,"株式会社ｎｉｋｏ",,301,"福岡県","那珂川市","松木４丁目８番７号",,40,231,8111251,,,,,,,2024-08-20,1,,,,,"ニコ",0
386,2290001106749,01,0,2024-08-20,2024-08-20,"ＪＣＦ株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-08-20,1,,,,,"ジェーシーエフ",0
387,2290001106773,01,0,2024-08-20,2024-08-20,"東亜コンピュータ株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号",,40,132,8120011,,,,,,,2024-08-20,1,,,,,"トウアコンピュータ",0
388,2290001106807,01,0,2024-08-20,2024-08-20,"株式会社耀林産業",,301,"福岡県","福津市","本木２４１８番地２",,40,224,8113203,,,,,,,2024-08-20,1,,,,,"ヨウリンサンギョウ",0
389,2290001106831,01,0,2024-08-20,2024-08-20,"株式会社ｆｉｎｄｎｅｘｔ",,301,"福岡県","福岡市博多区","博多駅前２丁目１７－１博多プレステージ本館２階",,40,132,8120011,,,,,,,2024-08-20,1,,,,,"ファインドネクスト",0
390,2290001106848,01,0,2024-08-20,2024-08-20,"株式会社Ｐｕｚｚ",,301,"福岡県","福岡市中央区","天神４丁目３－８ミーナ天神８階",,40,133,8100001,,,,,,,2024-08-20,1,,,,,"パズ",0
391,2290001106856,01,0,2024-08-20,2024-08-20,"株式会社ＤＵＣＥ　ｐｒｅｕ",,301,"福岡県","福岡市博多区","空港前１丁目１１番１０－６０６号エアポート博多ワード",,40,132,8120002,,,,,,,2024-08-20,1,,,,,,0
392,2290003015642,01,0,2024-08-20,2024-08-20,"合同会社ｃｏｌｏｒｓｔａｆｆ",,305,"福岡県","大野城市","つつじケ丘３丁目１番５号",,40,219,8160962,,,,,,,2024-08-20,1,,,,,"カラースタッフ",0
393,2290003015650,01,0,2024-08-20,2024-08-20,"合同会社ひより",,305,"福岡県","福岡市東区","香椎駅前１丁目１１－１えきマチ１丁目香椎１Ｆ",,40,131,8130013,,,,,,,2024-08-20,1,,,,,"ヒヨリ",0
394,2290003015659,01,0,2024-08-20,2024-08-20,"合同会社ＭＡＮＩＴＹ",,305,"福岡県","福岡市城南区","鳥飼７丁目６番１６号",,40,136,8140103,,,,,,,2024-08-20,1,,,,,"マニティー",0
395,2290003015667,01,0,2024-08-20,2024-08-20,"合同会社像",,305,"福岡県","福岡市西区","今宿１丁目４－５アソシア今宿・６０５号",,40,135,8190167,,,,,,,2024-08-20,1,,,,,"カタチ",0
396,2290802014308,01,1,2024-08-20,2015-10-05,"有限会社茂友興産",,302,"福岡県","北九州市八幡西区","馬場山東１丁目１番１２号",,40,109,8071131,,,,,,,2015-10-05,1,,,,,"シゲトモコウサン",0
397,2300005002463,01,1,2024-08-20,2015-10-05,"牛津町商店街事業協同組合",,399,"佐賀県","小城市","牛津町牛津７２６番地１",,41,208,8490303,,,,,,,2015-10-05,1,,,,,"ウシヅマチショウテンガイ",0
398,2310001003299,01,1,2024-08-20,2015-10-05,"三晃自動車工業株式会社",,301,"長崎県","西彼杵郡時津町","浜田郷５７９番地４",,42,308,8512102,,,,,,,2015-10-05,1,,,,,"サンコウジドウシャコウギョウ",0
399,2330001019855,21,0,2024-08-20,2024-08-08,"株式会社崇拝",,301,"熊本県","合志市","豊岡２０３０番地２７",,43,216,8611115,,,2024-08-08,01,,,2015-10-05,1,,,,,"スウハイ",0
400,2330002011943,01,1,2024-08-20,2015-10-05,"有限会社育栄",,302,"熊本県","熊本市北区","下硯川町３番地１",,43,105,8615522,,,,,,,2015-10-05,1,,,,,"イクエイ",0
401,2330002015250,21,0,2024-08-20,2024-08-08,"有限会社Ｆ・４",,302,"熊本県","菊池市","野間口２５９番地１",,43,210,8611324,,,2024-08-08,01,,,2015-10-05,1,,,,,"エフフォー",0
402,2330002023526,01,1,2024-08-20,2015-10-05,"有限会社オパール・ドゥ",,302,"熊本県","阿蘇郡高森町","大字高森１３０８番地３",,43,428,8691602,,,,,,,2015-10-05,1,,,,,"オパールドゥ",0
403,2330003010531,01,0,2024-08-20,2024-08-20,"合同会社ＭＤ　ＴＲＡＤＩＮＧ",,305,"熊本県","宇城市","松橋町両仲間２６９番地３グランド・ソレーユ１０１号",,43,213,8690533,,,,,,,2024-08-20,1,,,,,"エムディートレーディング",0
404,2340001002199,21,0,2024-08-20,2024-08-16,"株式会社昭和シーイーコンサルタンツ",,301,"鹿児島県","鹿児島市","武岡１丁目１２番１９号",,46,201,8900031,,,2024-08-16,01,,,2015-10-05,1,,,,,"ショウワシーイーコンサルタンツ",0
405,2360003014240,01,0,2024-08-20,2024-08-20,"にぬふぁ星合同会社",,305,"沖縄県","宮古島市","平良字西里１４７２番地３５４ＯＡｃｉｔｙタートル１０１",,47,214,9060012,,,,,,,2024-08-20,1,,,,,"ニヌファボシ",0
406,2370001012567,01,1,2024-08-20,2015-10-05,"株式会社ビルドエース",,301,"宮城県","仙台市宮城野区","平成１丁目２１番１号",,04,102,9830037,,,,,,,2015-10-05,1,,,,,"ビルドエース",0
407,2370001015058,21,0,2024-08-20,2024-07-29,"野村給食ＰＦＩ株式会社",,301,"宮城県","仙台市青葉区","一番町２丁目２番１３号",,04,101,9800811,,,2024-07-29,01,,,2015-10-05,1,,,,,"ノムラキュウショクピーエフアイ",0
408,2370001042374,11,0,2024-08-20,2024-07-29,"株式会社コスモ",,301,"宮城県","仙台市泉区","南光台東１丁目２番地２６－１０１",,04,105,9818001,,,,,,,2017-12-06,1,,,,,"コスモ",0
409,2370001050393,01,1,2024-08-20,2023-09-11,"株式会社Ａｄｍａ建設",,301,"宮城県","仙台市太白区","長町１丁目１番１３号第三旭コーポラス４０１号",,04,104,9820011,,,,,,,2023-09-11,0,,,,,,0
410,2370001050393,12,1,2024-08-20,2024-07-31,"株式会社Ａｄｍａ建設",,301,"宮城県","仙台市泉区","住吉台東５丁目８番地３",,04,105,9813222,,,,,,,2023-09-11,1,,,,,,0
411,2370001051664,01,0,2024-08-20,2024-08-20,"アステラス電工株式会社",,301,"宮城県","仙台市宮城野区","福室３丁目１１番４３号結城ハイツＡ－１０３",,04,102,9830005,,,,,,,2024-08-20,1,,,,,"アステラスデンコウ",0
412,2370003006732,01,0,2024-08-20,2024-08-20,"合同会社ＭＩＸ　ＭＡＲＫＥＴ",,305,"宮城県","仙台市太白区","西中田１丁目８番１６号",,04,104,9811105,,,,,,,2024-08-20,1,,,,,"ミックスマーケット",0
