sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
891,4020001153007,新規,0,2023-08-10,2023-08-10,株式会社ＮＡＯＢＩ,,株式会社,神奈川県,横浜市港北区,大倉山７丁目１０番２－３号,,14,109,2220037,,,,,,,2023-08-10,1,,,,,ナオビ,0
895,4021001079860,新規,0,2023-08-10,2023-08-10,株式会社ＴｏＫｉＴｏＫｉ,,株式会社,神奈川県,相模原市南区,相模大野９丁目２０番３０号,,14,153,2520303,,,,,,,2023-08-10,1,,,,,トキトキ,0
896,4021001079877,新規,0,2023-08-10,2023-08-10,株式会社パフォーマンスマネジメント,,株式会社,神奈川県,鎌倉市,浄明寺３丁目９番３７号,,14,204,2480003,,,,,,,2023-08-10,1,,,,,パフォーマンスマネジメント,0
897,4021001079885,新規,0,2023-08-10,2023-08-10,株式会社Ａｒｏｕｎｄ　Ｍｅ,,株式会社,神奈川県,相模原市中央区,淵野辺２丁目５番６１－２１２号,,14,152,2520206,,,,,,,2023-08-10,1,,,,,アラウンドミー,0
900,4021003013413,新規,0,2023-08-10,2023-08-10,ＰｏｎｙＰｏｎｙＲｕｎＲｕｎ合同会社,,合同会社,神奈川県,藤沢市,川名１丁目１１－４２,,14,205,2510015,,,,,,,2023-08-10,1,,,,,ポニーポニーランラン,0
901,4021003013421,新規,0,2023-08-10,2023-08-10,合同会社クローザー,,合同会社,神奈川県,横須賀市,久里浜４丁目６番１３号,,14,201,2390831,,,,,,,2023-08-10,1,,,,,クローザー,0
902,4021003013438,新規,0,2023-08-10,2023-08-10,合同会社エム・ディー・エヌ,,合同会社,神奈川県,藤沢市,長後１２７７番地,,14,205,2520801,,,,,,,2023-08-10,1,,,,,エムディーエヌ,0
905,4030001155175,新規,0,2023-08-10,2023-08-10,株式会社ニューライフ,,株式会社,埼玉県,本庄市,西富田３１１番地１,,11,211,3670035,,,,,,,2023-08-10,1,,,,,ニューライフ,0
906,4030001155209,新規,0,2023-08-10,2023-08-10,ビンテージ株式会社,,株式会社,埼玉県,川口市,本町４丁目１４番２－１０３号,,11,203,3320012,,,,,,,2023-08-10,1,,,,,ビンテージ,0
907,4030001155472,新規,0,2023-08-10,2023-08-10,株式会社ＳＭＫホールディングス,,株式会社,埼玉県,南埼玉郡宮代町,字東７８番地,,11,442,3450814,,,,,,,2023-08-10,1,,,,,エスエムケイホールディングス,0
914,4030003022258,新規,0,2023-08-10,2023-08-10,新船ＩＴサービス合同会社,,合同会社,埼玉県,狭山市,大字北入曽７８１番地の１２,,11,215,3501315,,,,,,,2023-08-10,1,,,,,アラフネアイティサービス,0
918,4040001129640,新規,0,2023-08-10,2023-08-10,ＲＲＡ株式会社,,株式会社,千葉県,松戸市,古ケ崎８８番地水神ビル２０６号,,12,207,2710068,,,,,,,2023-08-10,1,,,,,アールアールエー,0
921,4040003023107,新規,0,2023-08-10,2023-08-10,合同会社一希,,合同会社,千葉県,八街市,八街ほ１７番地５米山ハイツ１０２,,12,230,2891115,,,,,,,2023-08-10,1,,,,,イッキ,0
926,4050003007711,新規,0,2023-08-10,2023-08-10,ＵＤＯＫＵ合同会社,,合同会社,茨城県,牛久市,小坂町２００６番地６１,,08,219,3001286,,,,,,,2023-08-10,1,,,,,ウドク,0
927,4060001036240,新規,0,2023-08-10,2023-08-10,ｇｌｒｏｗ株式会社,,株式会社,栃木県,宇都宮市,江曽島町１４１２－５,,09,201,3210102,,,,,,,2023-08-10,1,,,,,グロウ,0
929,4060003004682,新規,0,2023-08-10,2023-08-10,足利ワインバレープロジェクト合同会社,,合同会社,栃木県,足利市,田中町７１２番地プチメゾンフジ１０２号,,09,202,3260822,,,,,,,2023-08-10,1,,,,,アシカガワインバレープロジェクト,0
934,4080001025803,新規,0,2023-08-10,2023-08-10,クレアール労務コンサルタント株式会社,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１番２０号サンパレス鷹匠３０１Ｂ,,22,101,4200839,,,,,,,2023-08-10,1,,,,,クレアールロウムコンサルタント,0
939,4100001036665,新規,0,2023-08-10,2023-08-10,ＴａｎａＢｏｒｎ株式会社,,株式会社,長野県,上伊那郡南箕輪村,９６０７番地７,,20,385,3994511,,,,,,,2023-08-10,1,,,,,ターナボーン,0
951,4120001257004,新規,0,2023-08-10,2023-08-10,株式会社ＷＫ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番９号,,27,128,5420082,,,,,,,2023-08-10,1,,,,,ダブリューケー,0
952,4120001257086,新規,0,2023-08-10,2023-08-10,ＭＣＴＹ投資株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目４番１５号,,27,128,5410058,,,,,,,2023-08-10,1,,,,,エムシーティワイトウシ,0
953,4120001257144,新規,0,2023-08-10,2023-08-10,株式会社高木組,00131488,株式会社,大阪府,門真市,三ツ島２丁目１６番２４号,,27,223,5710015,,,,,,,2023-08-10,1,,,,,タカギグミ,0
954,4120001257193,新規,0,2023-08-10,2023-08-10,株式会社ワイツーエステート,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１９号ＰＧＳビル４階,,27,106,5500015,,,,,,,2023-08-10,1,,,,,ワイツーエステート,0
955,4120001257202,新規,0,2023-08-10,2023-08-10,株式会社ｏｆｆｉｃｅ．,,株式会社,大阪府,大阪市住之江区,西住之江２丁目９番２１号,,27,125,5590005,,,,,,,2023-08-10,1,,,,,オフィスドット,0
956,4120001257243,新規,0,2023-08-10,2023-08-10,Ｚｅｔｔｏｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-10,1,,,,,ゼットン,0
957,4120001257251,新規,0,2023-08-10,2023-08-10,保利商事株式会社,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１２号,,27,109,5430072,,,,,,,2023-08-10,1,,,,,ホリショウジ,0
958,4120001257268,新規,0,2023-08-10,2023-08-10,株式会社ＭＡＫＮＯＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-10,1,,,,,マクノット,0
962,4120003024658,新規,0,2023-08-10,2023-08-10,ＮＳＭ　Ａｓｓｅｔｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,芝田１丁目１番４号,,27,127,5300012,,,,,,,2023-08-10,1,,,,,エヌエスエムアセッツジャパン,0
963,4120003024682,新規,0,2023-08-10,2023-08-10,合同会社つきだし,,合同会社,大阪府,大阪市阿倍野区,王子町３丁目１３番１２号,,27,119,5450023,,,,,,,2023-08-10,1,,,,,ツキダシ,0
964,4120005023823,新規,0,2023-08-10,2023-08-10,一般社団法人ＣＳＷＥＮ,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-08-10,1,,,,,コズウェン,0
965,4120101067988,新規,0,2023-08-10,2023-08-10,株式会社橋本デンキ,,株式会社,大阪府,岸和田市,南町１１番３５－２０３号,,27,202,5960067,,,,,,,2023-08-10,1,,,,,ハシモトデンキ,0
966,4120101068053,新規,0,2023-08-10,2023-08-10,ｉｒｏ‐ＤＡＭＡ株式会社,,株式会社,大阪府,堺市美原区,大保１２８番地３,,27,147,5870001,,,,,,,2023-08-10,1,,,,,イロダマ,0
969,4120901047925,新規,0,2023-08-10,2023-08-10,Ａｓｍｏｃ　Ｊａｐａｎ株式会社,,株式会社,大阪府,豊能郡豊能町,ときわ台６丁目１４番地の５,,27,321,5630102,,,,,,,2023-08-10,1,,,,,アスモックジャパン,0
970,4120905006506,新規,0,2023-08-10,2023-08-10,ＮＰＯ法人関西共生センター,,その他の設立登記法人,大阪府,茨木市,大字泉原８９６番１号,,27,211,5680097,,,,,,,2023-08-10,1,,,,,カンサイキョウセイセンター,0
974,4122001037204,新規,0,2023-08-10,2023-08-10,株式会社小國建設工業,,株式会社,大阪府,四條畷市,南野６丁目１番４１号,,27,229,5750021,,,,,,,2023-08-10,1,,,,,オグニケンセツコウギョウ,0
975,4122001037261,新規,0,2023-08-10,2023-08-10,株式会社メタル工業,,株式会社,大阪府,八尾市,刑部４丁目２１０番地の１エスポワール２０２号,,27,212,5810015,,,,,,,2023-08-10,1,,,,,メタルコウギョウ,0
977,4130001074860,新規,0,2023-08-10,2023-08-10,株式会社ＡＲＱＺ,,株式会社,京都府,京都市南区,吉祥院内河原町３番地２サクシード吉祥院３０３号,,26,107,6018392,,,,,,,2023-08-10,1,,,,,アークス,0
978,4130001074910,新規,0,2023-08-10,2023-08-10,株式会社エンドン,,株式会社,京都府,京都市北区,鷹峯旧土居町１－７０カナーズ洛北３０２号室,,26,101,6038448,,,,,,,2023-08-10,1,,,,,エンドン,0
979,4130001074968,新規,0,2023-08-10,2023-08-10,株式会社ＳｕｎｎｙＳｉｇｈｔ　Ｊａｐａｎ,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2023-08-10,1,,,,,サニーサイトジャパン,0
980,4130001074992,新規,0,2023-08-10,2023-08-10,株式会社Ｕｎｄｅｒ．ｔｈｅ．ｔａｂｌｅ,,株式会社,京都府,京都市伏見区,竹田西桶ノ井町１４番地Ｋ’ｓクラブハウス３１０号,,26,109,6128428,,,,,,,2023-08-10,1,,,,,アンダーザテーブル,0
982,4130003008890,新規,0,2023-08-10,2023-08-10,Ｖａｒｉｃａｉｄｅ合同会社,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2023-08-10,1,,,,,バリケイド,0
983,4140001131149,新規,0,2023-08-10,2023-08-10,株式会社ＢＥＴＳ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１７番６－４０５号,,28,110,6500004,,,,,,,2023-08-10,1,,,,,ベッツ,0
984,4140001131181,新規,0,2023-08-10,2023-08-10,株式会社ＦｉｖｅＯｎｅ,,株式会社,兵庫県,宝塚市,中山寺３丁目１０番１７号,,28,214,6650861,,,,,,,2023-08-10,1,,,,,ファイブワン,0
985,4140001131207,新規,0,2023-08-10,2023-08-10,ルーチェデバイス株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-08-10,1,,,,,ルーチェデバイス,0
988,4140003019383,新規,0,2023-08-10,2023-08-10,合名会社ＭｅＧ,,合名会社,兵庫県,伊丹市,野間４丁目１番２４号,,28,207,6640873,,,,,,,2023-08-10,1,,,,,エムイージー,0
989,4140003019400,新規,0,2023-08-10,2023-08-10,合同会社ジェイ・コーポレーション,,合同会社,兵庫県,神戸市東灘区,本山南町８丁目３番１－１４０５号,,28,101,6580015,,,,,,,2023-08-10,1,,,,,ジェイコーポレーション,0
990,4140003019409,新規,0,2023-08-10,2023-08-10,ｇｕｌａｍｏｕｒ．合同会社,,合同会社,兵庫県,芦屋市,翠ケ丘町４番１８－４０２号,,28,206,6590014,,,,,,,2023-08-10,1,,,,,グラムール,0
991,4140003019417,新規,0,2023-08-10,2023-08-10,合同会社ＥＮＺＡ,,合同会社,兵庫県,明石市,朝霧南町２丁目９番２０号,,28,203,6730870,,,,,,,2023-08-10,1,,,,,エンザ,0
995,4170003001909,新規,0,2023-08-10,2023-08-10,ｃａｄｅａｕ　ａｎｇｅ合同会社,,合同会社,和歌山県,和歌山市,六十谷２９―１,,30,201,6408482,,,,,,,2023-08-10,1,,,,,カドーアンジュ,0
1003,4180001157504,新規,0,2023-08-10,2023-08-10,株式会社アイチ不動産,,株式会社,愛知県,名古屋市東区,芳野１丁目１７番２２号（プラウド東白壁１０３号）,,23,102,4610027,,,,,,,2023-08-10,1,,,,,アイチフドウサン,0
1004,4180001157529,新規,0,2023-08-10,2023-08-10,ＮＭＫホールディングス株式会社,,株式会社,愛知県,名古屋市南区,南陽通４丁目４８番地,,23,112,4570856,,,,,,,2023-08-10,1,,,,,エヌエムケーホールディングス,0
1005,4180001157545,新規,0,2023-08-10,2023-08-10,株式会社エポックコネクト,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字中切３９３番地,,23,362,4800103,,,,,,,2023-08-10,1,,,,,エポックコネクト,0
1006,4180001157586,新規,0,2023-08-10,2023-08-10,株式会社Ｓ＆Ｋ,,株式会社,愛知県,名古屋市千種区,南ケ丘１丁目２－１２,,23,101,4640042,,,,,,,2023-08-10,1,,,,,エスアンドケー,0
1009,4180003025618,新規,0,2023-08-10,2023-08-10,合同会社実結,,合同会社,愛知県,名古屋市北区,中味鋺３丁目１００２番地,,23,103,4620015,,,,,,,2023-08-10,1,,,,,ミユウ,0
1011,4180301037653,新規,0,2023-08-10,2023-08-10,末永美装株式会社,,株式会社,愛知県,豊川市,市田町七反田４１番地５（２）,,23,207,4420862,,,,,,,2023-08-10,1,,,,,スエナガビソウ,0
1012,4180301037661,新規,0,2023-08-10,2023-08-10,株式会社ダイパレ,,株式会社,愛知県,豊橋市,新栄町字鳥畷７０番地,,23,201,4418016,,,,,,,2023-08-10,1,,,,,ダイパレ,0
1013,4190001030651,新規,0,2023-08-10,2023-08-10,株式会社Ｃｏｃｏ,,株式会社,三重県,名張市,栄町２９４３番地６ルミエール名張駅前４０５号,,24,208,5180719,,,,,,,2023-08-10,1,,,,,ココ,0
1014,4190003004406,新規,0,2023-08-10,2023-08-10,ＫＩＮＯＫＵＮＩＹＡ合同会社,,合同会社,三重県,松阪市,下村町１３４９番地１,,24,204,5150043,,,,,,,2023-08-10,1,,,,,キノクニヤ,0
1016,4190005011854,新規,0,2023-08-10,2023-08-10,一般社団法人暮らしの設計室,,その他の設立登記法人,三重県,松阪市,魚町１６２５番地,,24,204,5150082,,,,,,,2023-08-10,1,,,,,クラシノセッケイシツ,0
1023,4240001061947,新規,0,2023-08-10,2023-08-10,株式会社エンカウンター,,株式会社,広島県,呉市,光町１５番２号,,34,202,7370831,,,,,,,2023-08-10,1,,,,,エンカウンター,0
1030,4260001038183,新規,0,2023-08-10,2023-08-10,株式会社近藤庄店,,株式会社,岡山県,倉敷市,林３４１－１,,33,202,7100142,,,,,,,2023-08-10,1,,,,,コンドウショウテン,0
1031,4260001038225,新規,0,2023-08-10,2023-08-10,中国エネルギー株式会社,,株式会社,岡山県,岡山市北区,下石井１丁目１番３号,,33,101,7000907,,,,,,,2023-08-10,1,,,,,チュウゴクエネルギー,0
1035,4280003001757,新規,0,2023-08-10,2023-08-10,合同会社ウミノマド,,合同会社,島根県,松江市,美保関町諸喰２６１－２,,32,201,6901503,,,,,,,2023-08-10,1,,,,,,0
1036,4290001102556,新規,0,2023-08-10,2023-08-10,株式会社いつきＨ＆Ｂ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４－６０９号ザ・パークハウス福岡タワーズＷＥＳＴ,,40,133,8100065,,,,,,,2023-08-10,1,,,,,イツキエイチアンドビー,0
1037,4290001102572,新規,0,2023-08-10,2023-08-10,株式会社アルゴーテクノ,,株式会社,福岡県,大野城市,下大利１丁目２１番２０－５２２号,,40,219,8160952,,,,,,,2023-08-10,1,,,,,アルゴーテクノ,0
1038,4290001102606,新規,0,2023-08-10,2023-08-10,ＫＭＯ株式会社,,株式会社,福岡県,福岡市東区,筥松３丁目２０番３１－２０９号,,40,131,8120061,,,,,,,2023-08-10,1,,,,,ケイエムオー,0
1048,4350001018498,新規,0,2023-08-10,2023-08-10,株式会社ＺＥＨ宮崎,,株式会社,宮崎県,宮崎市,恒久南１丁目５番地７ＳｏｌｅｉｌＩＩ２階２０２号室,00131484,45,201,8800915,,,,,,,2023-08-10,1,,,,,ゼッチミヤザキ,0
1051,4360001032390,新規,0,2023-08-10,2023-08-10,株式会社沖なわｃｌｅａｎ,,株式会社,沖縄県,島尻郡与那原町,字東浜７８番地の１６シュティルブリーゼ・アガリハマ１０１,,47,348,9011304,,,,,,,2023-08-10,1,,,,,オキナワクリーン,0
1052,4360001032416,新規,0,2023-08-10,2023-08-10,ＥＩＢＵＮ株式会社,,株式会社,沖縄県,那覇市,壺屋１丁目５番１４号,,47,201,9020065,,,,,,,2023-08-10,1,,,,,エイブン,0
1053,4360003013208,新規,0,2023-08-10,2023-08-10,合同会社アルカラタベルカ,,合同会社,沖縄県,宮古島市,平良字西里１１２０番地２,,47,214,9060012,,,,,,,2023-08-10,1,,,,,アルカラタベルカ,0
1061,4370003006235,新規,0,2023-08-10,2023-08-10,合同会社かたすみＬａｂｏ,,合同会社,宮城県,仙台市泉区,高森７丁目１‐４すていじ仙台,,04,105,9813203,,,,,,,2023-08-10,1,,,,,カタスミラボ,0
1068,4430001089688,新規,0,2023-08-10,2023-08-10,株式会社ノマディア,,株式会社,北海道,札幌市豊平区,美園四条６丁目２番１７号,,01,105,0620004,,,,,,,2023-08-10,1,,,,,ノマディア,0
1071,4430003015345,新規,0,2023-08-10,2023-08-10,合同会社五紬六起,,合同会社,北海道,札幌市白石区,平和通６丁目南３番４号,,01,104,0030028,,,,,,,2023-08-10,1,,,,,イツツムギ,0
1073,4430005014758,新規,0,2023-08-10,2023-08-10,一般社団法人ＯＷＬ,,その他の設立登記法人,北海道,札幌市東区,北二十三条東１５丁目５番２６号,,01,103,0650023,,,,,,,2023-08-10,1,,,,,アウル,0
1075,4470001019749,新規,0,2023-08-10,2023-08-10,亀野ハイアーテック株式会社,,株式会社,香川県,観音寺市,吉岡町９７５番地７,,37,205,7680021,,,,,,,2023-08-10,1,,,,,カメノハイアーテック,0
1076,4470001019757,新規,0,2023-08-10,2023-08-10,株式会社まと八,,株式会社,香川県,高松市,庵治町字浜９７７番１０,,37,201,7610130,,,,,,,2023-08-10,1,,,,,マトハチ,0
1077,4470003002471,新規,0,2023-08-10,2023-08-10,合同会社マル伊コンサルティング,,合同会社,香川県,高松市,牟礼町牟礼２５９６番地１１９,,37,201,7610121,,,,,,,2023-08-10,1,,,,,マルイコンサルティング,0
1083,4700150118971,新規,0,2023-08-10,2023-08-10,Ｚｈｅｊｉａｎｇ　ｍａｉｍｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｔａｎｇｑｕ　ｂａｉｙａｎｇｊｉｅｄａｏ１０ｈａｏｄａｊｉｅ　３６ｈａｏ　３ｚｈｕａｎｇ　４２３ｓｈｉ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　ｚｈｏｎｇｇｕｏ　３１００００,,,,,,2023-08-10,1,,,,,ヂェジャンマイムマオイヨウシェンゴンスー,0
1088,5010001237503,新規,0,2023-08-10,2023-08-10,株式会社ウルトライゾン,,株式会社,東京都,千代田区,鍛冶町２丁目９番１８号,,13,101,1010044,,,,,,,2023-08-10,1,,,,,ウルトライゾン,0
1089,5010001237610,新規,0,2023-08-10,2023-08-10,株式会社ｐｌｕｇｌｅｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-10,1,,,,,プラグレン,0
1095,5010005037057,新規,0,2023-08-10,2023-08-10,ひらく社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,神田多町２丁目１番地神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2023-08-10,1,,,,,ヒラク,0
