sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1788,7380001034440,新規,0,2024-04-18,2024-04-18,株式会社ＬＯＣＯ,,株式会社,福島県,いわき市,小名浜玉川町南２６－２,,07,204,9718127,,,,,,,2024-04-18,1,,,,,ロコ,0
1789,7380001034465,新規,0,2024-04-18,2024-04-18,株式会社本田建工,,株式会社,福島県,いわき市,泉ケ丘３丁目２６番地の１０,,07,204,9718171,,,,,,,2024-04-18,1,,,,,ホンダケンコウ,0
1795,7400003003250,新規,0,2024-04-18,2024-04-18,よしか商会合同会社,,合同会社,岩手県,盛岡市,開運橋通２－２４－４０６,,03,201,0200026,,,,,,,2024-04-18,1,,,,,ヨシカショウカイ,0
1801,7430001091617,新規,0,2024-04-18,2024-04-18,株式会社ファミリー不動産信託,,株式会社,北海道,札幌市中央区,南十六条西１７丁目１番２５号２階,,01,101,0640916,,,,,,,2024-04-18,1,,,,,ファミリーフドウサンシンタク,0
1805,7460003000993,新規,0,2024-04-18,2024-04-18,合同会社ＰＬＵＳ　ＨＩＲＡＭＡ,,合同会社,北海道,釧路市,愛国東３丁目１０番９号斉藤ハイツ２０１,,01,206,0850058,,,,,,,2024-04-18,1,,,,,プラスヒラマ,0
1806,7480001012444,新規,0,2024-04-18,2024-04-18,株式会社四国設備販売,,株式会社,徳島県,徳島市,西須賀町中開２９番地４,,36,201,7708024,,,,,,,2024-04-18,1,,,,,シコクセツビハンバイ,0
1811,7500003003224,新規,0,2024-04-18,2024-04-18,合同会社早和,,合同会社,愛媛県,松山市,一番町１丁目７番３号レーベン松山一番町１１０５号室,,38,201,7900001,,,,,,,2024-04-18,1,,,,,ソウワ,0
1816,7700150124422,新規,0,2024-04-18,2024-04-18,ｓｈｅｎｚｈｅｎｈｕｉｂａｏｔｏｎｇｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４２１，４／Ｆ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｔｉａｎｈｕｉ　Ｍａｎｓｉｏｎ，Ｆｕｋａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-04-18,1,,,,,シエンジエンフイバオトンシンシーコージーフーウーヨウシエンゴンスー,0
1817,7700150124546,新規,0,2024-04-18,2024-04-18,２Ｕ　ＧｅｔＳｍａｒｔｅｒ（ＵＳ），ＬＬＣ,,外国会社等,,,,,,,,７９００　Ｈａｒｋｉｎｓ　Ｒｏａｄ，Ｌａｎｈａｍ，ＭＤ　２０７０６，ＵＳＡ,,,,,,2024-04-18,1,,,,,トウーユーゲツトスマーターユーエスエルエルシー,0
1818,7700150124959,新規,0,2024-04-18,2024-04-18,ジンバンスチール,,外国会社等,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,韓国慶尚北道浦項市南区虎洞６０５,,,,,,2024-04-18,1,,,,,ジンバンスチール,0
1826,8010001244091,新規,0,2024-04-18,2024-04-18,思い株式会社,,株式会社,東京都,千代田区,九段南４丁目６番１九段シルバーパレス２０４ＲＯＹＡＬＯＦＦＩＣＥ内,,13,101,1020074,,,,,,,2024-04-18,1,,,,,オモイ,0
1827,8010001244166,新規,0,2024-04-18,2024-04-18,株式会社エナス,,株式会社,東京都,中央区,日本橋箱崎町３７番８－１００２号,,13,102,1030015,,,,,,,2024-04-18,1,,,,,エナス,0
1828,8010003043533,新規,0,2024-04-18,2024-04-18,リーズアセット合同会社,,合同会社,東京都,文京区,本駒込１丁目１番１８－４０１号,,13,105,1130021,,,,,,,2024-04-18,1,,,,,リーズアセット,0
1829,8010005038201,新規,0,2024-04-18,2024-04-18,一般社団法人はじめの一歩,,その他の設立登記法人,東京都,八丈島八丈町,三根８６９番地２,,13,401,1001511,,,,,,,2024-04-18,1,,,,,ハジメノイッポ,0
1835,8010401181868,新規,0,2024-04-18,2024-04-18,株式会社カプセルコーポレーション,,株式会社,東京都,港区,六本木４丁目１番１６号４０７,,13,103,1060032,,,,,,,2024-04-18,1,,,,,カプセルコーポレーション,0
1836,8010401181876,新規,0,2024-04-18,2024-04-18,株式会社Ｄｏｃｔｏｃｋ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-18,1,,,,,ドックトック,0
1839,8010403032409,新規,0,2024-04-18,2024-04-18,桜パワーエナジー２合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎２階,,13,103,1050003,,,,,,,2024-04-18,1,,,,,サクラパワーエナジーツー,0
1840,8010403032441,新規,0,2024-04-18,2024-04-18,ＫＫＲ　ＪＲＥＰ　Ｆｅｅｄｅｒ　ＧＰ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-04-18,1,,,,,ケーケーアールジェーレップフィーダージーピー,0
1842,8010703007143,新規,0,2024-04-18,2024-04-18,Ｋ‐５１資産管理合同会社,,合同会社,東京都,品川区,北品川１丁目１０－２ピラミッド品川ビル５階,,13,109,1400001,,,,,,,2024-04-18,1,,,,,ケイゴウイチシサンカンリ,0
1844,8010803004916,新規,0,2024-04-18,2024-04-18,合同会社アシストワーク,,合同会社,東京都,大田区,大森西２丁目３０番９号,,13,111,1430015,,,,,,,2024-04-18,1,,,,,アシストワーク,0
1848,8010901055076,新規,0,2024-04-18,2024-04-18,株式会社ＷＣＳ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2024-04-18,1,,,,,ダブルシーエス,0
1854,8011001161434,新規,0,2024-04-18,2024-04-18,ＭＩキャピタル株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-18,1,,,,,エムアイキャピタル,0
1860,8011003018888,新規,0,2024-04-18,2024-04-18,合同会社Ｂｒｅａｔｈ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-18,1,,,,,ブレス,0
1861,8011003018970,新規,0,2024-04-18,2024-04-18,合同会社ＳａｍｕｒａｉＴｒａｄｅ,,合同会社,東京都,渋谷区,代々木２丁目２３‐１ニューステイトメナー１２６５,,13,113,1510053,,,,,,,2024-04-18,1,,,,,サムライトレード,0
1869,8011401026030,新規,0,2024-04-18,2024-04-18,株式会社ＳＴＨ,,株式会社,東京都,板橋区,徳丸１丁目３０－１７－３０３,,13,119,1750083,,,,,,,2024-04-18,1,,,,,エスティーエイチ,0
1872,8011501030551,新規,0,2024-04-18,2024-04-18,溯源由美株式会社,,株式会社,東京都,北区,昭和町２丁目１３番９－３０３号クラウンマンション,,13,117,1140011,,,,,,,2024-04-18,1,,,,,サクゲンユミ,0
1877,8011601027695,新規,0,2024-04-18,2024-04-18,株式会社藝和,,株式会社,東京都,練馬区,上石神井１丁目２３－６プロスパラス野田１０５号,,13,120,1770044,,,,,,,2024-04-18,1,,,,,ゲイワ,0
1881,8011801044094,新規,0,2024-04-18,2024-04-18,株式会社ａｒ,,株式会社,東京都,足立区,西新井栄町２丁目３番４号伏見ビル１Ｆ,,13,121,1230843,,,,,,,2024-04-18,1,,,,,アール,0
1885,8011803006191,新規,0,2024-04-18,2024-04-18,合同会社リプル,,合同会社,東京都,葛飾区,亀有３丁目１６番２－５０２号,,13,122,1250061,,,,,,,2024-04-18,1,,,,,リプル,0
1889,8012701018213,新規,0,2024-04-18,2024-04-18,株式会社ひよこのスマイル,,株式会社,東京都,西東京市,南町５丁目３番５号サウスタウン２０１,,13,229,1880012,,,,,,,2024-04-18,1,,,,,ヒヨコノスマイル,0
1891,8013301052354,新規,0,2024-04-18,2024-04-18,クリアアセットコンサルティング株式会社,,株式会社,東京都,豊島区,南大塚３丁目５０－１ウィンド大塚ビル４０９,,13,116,1700005,,,,,,,2024-04-18,1,,,,,クリアアセットコンサルティング,0
1892,8013301052362,新規,0,2024-04-18,2024-04-18,株式会社Ｍ．Ｍ,,株式会社,東京都,豊島区,西池袋１丁目４１番６号エスペランザ池袋４Ｆ,,13,116,1710021,,,,,,,2024-04-18,1,,,,,エムエム,0
1894,8020001156658,新規,0,2024-04-18,2024-04-18,セイウンスター株式会社,,株式会社,神奈川県,川崎市川崎区,宮前町７番２号,,14,131,2100012,,,,,,,2024-04-18,1,,,,,セイウンスター,0
1895,8020001156716,新規,0,2024-04-18,2024-04-18,株式会社ＫＩＲＡＮＡ　ＪＡＰＡＮ,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２９番２－１１１号,,14,135,2140012,,,,,,,2024-04-18,1,,,,,キーラナジャパン,0
1899,8020003025943,新規,0,2024-04-18,2024-04-18,合同会社今田洗浄,,合同会社,神奈川県,横浜市泉区,岡津町２７１１番地５ルシェッロ緑園１０２号,,14,116,2450003,,,,,,,2024-04-18,1,,,,,コンタセンジョウ,0
1912,8030001159817,新規,0,2024-04-18,2024-04-18,株式会社和騎,,株式会社,埼玉県,さいたま市桜区,道場３丁目９番２３号,,11,106,3380835,,,,,,,2024-04-18,1,,,,,ワキ,0
1913,8030001159866,新規,0,2024-04-18,2024-04-18,株式会社ＡＲＥＶＡ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目９０８番地１４,,11,104,3370053,,,,,,,2024-04-18,1,,,,,アレバ,0
1917,8030003024110,新規,0,2024-04-18,2024-04-18,ＩＣＩＧＥＮ合同会社,,合同会社,埼玉県,さいたま市緑区,大字大門１７０１－１－２０１,,11,109,3360963,,,,,,,2024-04-18,1,,,,,イチゲン,0
1923,8040003024687,新規,0,2024-04-18,2024-04-18,Ｓ‐ＢＡＳＥ合同会社,,合同会社,千葉県,船橋市,北本町１丁目１９－１－１１１６,,12,204,2730864,,,,,,,2024-04-18,1,,,,,エスベース,0
1924,8040003024811,新規,0,2024-04-18,2024-04-18,ツクモ環境合同会社,,合同会社,千葉県,佐倉市,大篠塚１５７２番地１,,12,212,2850806,,,,,,,2024-04-18,1,,,,,ツクモカンキョウ,0
1931,8050001054644,新規,0,2024-04-18,2024-04-18,株式会社ＳＴＡＲ工業,,株式会社,茨城県,古河市,大山１８１５番地７,,08,204,3060052,,,,,,,2024-04-18,1,,,,,スターコウギョウ,0
1935,8060001037012,新規,0,2024-04-18,2024-04-18,株式会社Ｔピース,,株式会社,栃木県,河内郡上三川町,大字西汗１７４４番地２６４,,09,301,3290607,,,,,,,2024-04-18,1,,,,,ティーピース,0
1939,8070001041640,新規,0,2024-04-18,2024-04-18,株式会社梁瀬ホールディングス,,株式会社,群馬県,みどり市,笠懸町鹿２７０３番地の１,,10,212,3792313,,,,,,,2024-04-18,1,,,,,ヤナセホールディングス,0
1941,8070003005354,新規,0,2024-04-18,2024-04-18,合同会社ＤＷ,,合同会社,群馬県,高崎市,鞘町５９－２セントラル高崎１Ｆ西号室,,10,202,3700827,,,,,,,2024-04-18,1,,,,,,0
1944,8080001026244,新規,0,2024-04-18,2024-04-18,ＭＳ　ＣＲＥＷ株式会社,,株式会社,静岡県,牧之原市,静波３６０－１,,22,226,4210422,,,,,,,2024-04-18,1,,,,,エムエスクルー,0
1952,8080405007633,新規,0,2024-04-18,2024-04-18,医療法人社団大樹レディースクリニック,,その他の設立登記法人,静岡県,浜松市中央区,根洗町５４７番地の２,,22,138,4338108,,,,,,,2024-04-18,1,,,,,タイジュレディースクリニック,0
1962,8120001264046,新規,0,2024-04-18,2024-04-18,株式会社ＡＬＫ,,株式会社,大阪府,大阪市東成区,中本５丁目１２－２６,,27,115,5370022,,,,,,,2024-04-18,1,,,,,アルク,0
1963,8120001264087,新規,0,2024-04-18,2024-04-18,平珠株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｅ－２,,27,102,5340027,,,,,,,2024-04-18,1,,,,,ヘイシュ,0
1964,8120001264120,新規,0,2024-04-18,2024-04-18,アスシードホールディングス株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目５番２号森本ビルＩＩ１０３号,00134457,27,111,5560005,,,,,,,2024-04-18,1,,,,,アスシードホールディングス,0
1965,8120001264145,新規,0,2024-04-18,2024-04-18,株式会社ＨＡＫＡＴＴＥ,,株式会社,大阪府,大阪市中央区,天満橋京町１番１号京阪シティモール７階,,27,128,5400032,,,,,,,2024-04-18,1,,,,,ハカッテ,0
1966,8120001264194,新規,0,2024-04-18,2024-04-18,株式会社ＺＩＰ,,株式会社,大阪府,大阪市城東区,中央３丁目４－１３蒲生レジデンス４０１号室,,27,118,5360005,,,,,,,2024-04-18,1,,,,,シップ,0
1967,8120001264203,新規,0,2024-04-18,2024-04-18,天一富華株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２－３０３,,27,128,5400005,,,,,,,2024-04-18,1,,,,,テンイチフウカ,0
1975,8120101069444,新規,0,2024-04-18,2024-04-18,株式会社Ｇｌａｎｃｅｒ,,株式会社,大阪府,富田林市,寺池台５丁目６番１８号,,27,214,5840073,,,,,,,2024-04-18,1,,,,,グランサー,0
1989,8150003003226,新規,0,2024-04-18,2024-04-18,合同会社ホン,,合同会社,奈良県,五條市,二見５丁目７番１１号ライフステージ旭１０１号,,29,207,6370071,,,,,,,2024-04-18,1,,,,,ホン,0
1992,8160001025849,新規,0,2024-04-18,2024-04-18,株式会社斉,,株式会社,滋賀県,草津市,笠山１丁目７－３７－１,,25,206,5250072,,,,,,,2024-04-18,1,,,,,,0
1993,8170003002028,新規,0,2024-04-18,2024-04-18,合同会社ＢＥＢＥ,,合同会社,和歌山県,西牟婁郡白浜町,安宅３６９番地の７,,30,401,6492524,,,,,,,2024-04-18,1,,,,,ベベ,0
1997,8180001161155,新規,0,2024-04-18,2024-04-18,株式会社鳳ホールディングス,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号,,23,106,4600008,,,,,,,2024-04-18,1,,,,,オオトリホールディングス,0
1998,8180003026686,新規,0,2024-04-18,2024-04-18,合同会社蒼星,,合同会社,愛知県,名古屋市緑区,大高町字天神１０番地の２（Ｐｌｕｍｅ　ｄｕ　Ｎｏｅｌ　１０３号）,,23,114,4598001,,,,,,,2024-04-18,1,,,,,ブルースター,0
1999,8180005020605,新規,0,2024-04-18,2024-04-18,一般社団法人ＣＵＲＩＡＴＩＯＮ,,その他の設立登記法人,愛知県,名古屋市西区,名駅２丁目１８－５日下ビル２０３,,23,104,4510045,,,,,,,2024-04-18,1,,,,,キュリエーション,0
2003,8200001042410,新規,0,2024-04-18,2024-04-18,株式会社やないづ薬局,,株式会社,岐阜県,岐阜市,柳津町蓮池２丁目２５番地,,21,201,5016103,,,,,,,2024-04-18,1,,,,,ヤナイヅヤッキョク,0
2004,8200001042419,新規,0,2024-04-18,2024-04-18,株式会社アラカワ,,株式会社,岐阜県,大垣市,世安町２丁目６６番地８,,21,202,5030858,,,,,,,2024-04-18,1,,,,,アラカワ,0
2005,8200005013614,新規,0,2024-04-18,2024-04-18,行政書士法人みらい,,その他の設立登記法人,岐阜県,揖斐郡池田町,片山２７３番地,,21,404,5032428,,,,,,,2024-04-18,1,,,,,ミライ,0
2007,8230001020306,新規,0,2024-04-18,2024-04-18,株式会社新車輌,,株式会社,富山県,富山市,草島２８７番地９７,,16,201,9302201,,,,,,,2024-04-18,1,,,,,シンシャリョウ,0
2026,8290005019371,新規,0,2024-04-18,2024-04-18,医療法人福岡胃腸会,,その他の設立登記法人,福岡県,春日市,下白水北７丁目１３番１号,,40,218,8160854,,,,,,,2024-04-18,1,,,,,フクオカイチョウカイ,0
2027,8290803004681,新規,0,2024-04-18,2024-04-18,合同会社ＦＵＫＵ　ＦＵＫＵ　ＧＲＯＵＰ,,合同会社,福岡県,田川市,大字夏吉１３番地６,,40,206,8250004,,,,,,,2024-04-18,1,,,,,フクフクグループ,0
2036,8360003013914,新規,0,2024-04-18,2024-04-18,合同会社ランクアップ,,合同会社,沖縄県,豊見城市,字上田１８９番地５,,47,212,9010243,,,,,,,2024-04-18,1,,,,,ランクアップ,0
2043,8380001034464,新規,0,2024-04-18,2024-04-18,Ｊプランニング株式会社,,株式会社,福島県,いわき市,勿来町白米酒井原７９番地の４,,07,204,9790143,,,,,,,2024-04-18,1,,,,,ジェイプランニング,0
2050,8420005007899,新規,0,2024-04-18,2024-04-18,一般社団法人あおもりウォーズ,,その他の設立登記法人,青森県,上北郡六ヶ所村,大字尾駮字野附１３１９番地３六迎館２０５,,02,411,0393212,,,,,,,2024-04-18,1,,,,,アオモリウォーズ,0
2054,8430001091608,新規,0,2024-04-18,2024-04-18,株式会社道電社,,株式会社,北海道,札幌市清田区,美しが丘一条８丁目６番１２号,,01,110,0040811,,,,,,,2024-04-18,1,,,,,ドウデンシャ,0
2055,8470003002633,新規,0,2024-04-18,2024-04-18,合同会社慧,,合同会社,香川県,高松市,西山崎町１９番地１タカオハイツ１０２号,,37,201,7618045,,,,,,,2024-04-18,1,,,,,アキラ,0
2057,8500001025566,新規,0,2024-04-18,2024-04-18,株式会社アンテナ,,株式会社,愛媛県,越智郡上島町,弓削下弓削８２９番地１,,38,356,7942506,,,,,,,2024-04-18,1,,,,,アンテナ,0
2059,8700150124421,新規,0,2024-04-18,2024-04-18,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｙｕｂｉｎｃｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕｍｉｎｚｈｉｄａｄａｏｙｕｇｏｎｇｙｅｄｏｎｇｌｕｉａｏｈｕｉｃｈｕｚｈａｎｔａｏｋｅｊｉｄａｓｈａＡｚｕｏ７０３Ｃ,,,,,,2024-04-18,1,,,,,シエンジエンシーホンイービンチヨンコージーヨウシエンゴンスー,0
2060,8700150124958,新規,0,2024-04-18,2024-04-18,Ｔｙｂｏｕｒｎｅ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｙ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,世田谷区,深沢７丁目１８番３号グランポート深沢２０２,,13,112,1580081,中華人民共和国香港特別行政区、セントラル、ガーデン・ロード３、チャンピオン・タワー１０階、スイート１０２１－２５,,,,,,2024-04-18,1,,,,,タイボーンキヤピタルアドバイザリーリミテツド,0
2073,9010001243927,新規,0,2024-04-18,2024-04-18,株式会社ファーストポイント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-18,1,,,,,,0
2075,9010101016101,新規,0,2024-04-18,2024-04-18,株式会社巨泉,,株式会社,東京都,八王子市,東町１０番８号,,13,201,1920082,,,,,,,2024-04-18,1,,,,,キョセン,0
2082,9010401181917,新規,0,2024-04-18,2024-04-18,グローバル・シナジー・ホールディングス株式会社,,株式会社,東京都,港区,南麻布５丁目９番１９号,,13,103,1060047,,,,,,,2024-04-18,1,,,,,グローバルシナジーホールディングス,0
2083,9010401181933,新規,0,2024-04-18,2024-04-18,Ｆｌｏｒａ　Ｄａｎｉｃａ　Ｊｅｗｅｌｌｅｒｙ株式会社,,株式会社,東京都,港区,南青山５丁目７番２号,,13,103,1070062,,,,,,,2024-04-18,1,,,,,フローラダニカジュエリー,0
2085,9010403032408,新規,0,2024-04-18,2024-04-18,桜パワーエナジー１合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎２階,,13,103,1050003,,,,,,,2024-04-18,1,,,,,サクラパワーエナジーワン,0
2086,9010403032424,新規,0,2024-04-18,2024-04-18,合同会社Ａｃｔｉｏ,,合同会社,東京都,港区,南青山４丁目１番１５－６０４号,,13,103,1070062,,,,,,,2024-04-18,1,,,,,アクティオ,0
2087,9010403032432,新規,0,2024-04-18,2024-04-18,合同会社ＹＡＮＯｆｆｉｃｅ,,合同会社,東京都,港区,新橋４丁目１９－４,,13,103,1050004,,,,,,,2024-04-18,1,,,,,ヤノオフィス,0
2088,9010403032440,新規,0,2024-04-18,2024-04-18,合同会社エコエネルギー,,合同会社,東京都,港区,芝１丁目１５番１４号,,13,103,1050014,,,,,,,2024-04-18,1,,,,,エコエネルギー,0
2095,9010801034971,新規,0,2024-04-18,2024-04-18,株式会社ＩｓｌｅＺ,,株式会社,東京都,大田区,北千束３丁目２５番８号フラワーハイツ２０７,,13,111,1450062,,,,,,,2024-04-18,1,,,,,アイルズ,0
2099,9010803004931,新規,0,2024-04-18,2024-04-18,合同会社レンバス,,合同会社,東京都,大田区,大森西４丁目１５番８号,,13,111,1430015,,,,,,,2024-04-18,1,,,,,レンバス,0
2101,9010903008972,新規,0,2024-04-18,2024-04-18,合同会社ＴＨＭフューチャー,,合同会社,東京都,世田谷区,上北沢１丁目１番３号,,13,112,1560057,,,,,,,2024-04-18,1,,,,,ティーエイチエムフューチャー,0
2106,9011001161268,新規,0,2024-04-18,2024-04-18,株式会社Ｍａｒｋ‐１,,株式会社,東京都,目黒区,大橋２丁目４番１６号,,13,110,1530044,,,,,,,2024-04-18,1,,,,,マークワン,0
2108,9011003018953,新規,0,2024-04-18,2024-04-18,Ｒ１　ＴＥＣＨＮＯＬＯＧＩＥＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-18,1,,,,,アールワンテクノロジーズ,0
2111,9011101107014,新規,0,2024-04-18,2024-04-18,株式会社ＳＧＮ,,株式会社,東京都,新宿区,四谷４丁目１０番地２７プリンセスライン四谷四丁目ＥＡＳＴ３０３,,13,104,1600004,,,,,,,2024-04-18,1,,,,,エスジーエヌ,0
2115,9011103014340,新規,0,2024-04-18,2024-04-18,合同会社ルー,,合同会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,,,,,2024-04-18,1,,,,,ルー,0
2117,9011201025405,新規,0,2024-04-18,2024-04-18,株式会社ＣａｒｐＳｔｒｅａｍｅｒ,,株式会社,東京都,中野区,野方２丁目３５番１０号,,13,114,1650027,,,,,,,2024-04-18,1,,,,,カープストリーマー,0
2119,9011303005131,新規,0,2024-04-18,2024-04-18,合同会社ＦＰ　ＭＡＲＳ,,合同会社,東京都,杉並区,大宮２丁目６番１５号パークホームズ西永福３１１,,13,115,1680061,,,,,,,2024-04-18,1,,,,,エフピーマーズ,0
2124,9011401026005,新規,0,2024-04-18,2024-04-18,株式会社ＲＩＯ投資,,株式会社,東京都,板橋区,熊野町２６－２ＳＫビル３Ａ,,13,119,1730025,,,,,,,2024-04-18,1,,,,,リオトウシ,0
2126,9011501030559,新規,0,2024-04-18,2024-04-18,株式会社フェニックス,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-04-18,1,,,,,フェニックス,0
2142,9012703002965,新規,0,2024-04-18,2024-04-18,Ｅｌｅｆｕｎ７合同会社,,合同会社,東京都,小平市,仲町５６６番地の１０,,13,211,1870042,,,,,,,2024-04-18,1,,,,,エレファンセブン,0
2145,9012803003368,新規,0,2024-04-18,2024-04-18,合同会社フレッシュクリーン,,合同会社,東京都,武蔵村山市,岸１丁目２７番地の５豊泉ビル３・２０２号,,13,223,2080031,,,,,,,2024-04-18,1,,,,,フレッシュクリーン,0
2148,9013303007099,新規,0,2024-04-18,2024-04-18,合同会社ＴＫＩ企画,,合同会社,東京都,豊島区,南長崎６丁目１７番６号ピア東長崎ＩＩ１０１号,00134461,13,116,1710052,,,,,,,2024-04-18,1,,,,,ティーケーアイキカク,0
2156,9020001156616,新規,0,2024-04-18,2024-04-18,株式会社ＭＤＲ,,株式会社,神奈川県,横浜市中区,山手町１０４番地４,,14,104,2310862,,,,,,,2024-04-18,1,,,,,エムディーアール,0
2157,9020001156814,新規,0,2024-04-18,2024-04-18,株式会社ＬＴＳ,,株式会社,神奈川県,川崎市川崎区,下並木３７－１,,14,131,2100025,,,,,,,2024-04-18,1,,,,,エルティーエス,0
2161,9020005016378,新規,0,2024-04-18,2024-04-18,一般社団法人まんなかフェス,,その他の設立登記法人,神奈川県,川崎市高津区,末長１丁目１５番１９号コテージ梶ヶ谷１０１,,14,134,2130013,,,,,,,2024-04-18,1,,,,,マンナカフェス,0
2169,9021001082001,新規,0,2024-04-18,2024-04-18,株式会社Ｎｅｗ　ｗａｙ,,株式会社,神奈川県,伊勢原市,東大竹６２２番地の９,,14,214,2591133,,,,,,,2024-04-18,1,,,,,ニューウェイ,0
2179,9030001159865,新規,0,2024-04-18,2024-04-18,株式会社Ｆｉｒｓｔ　Ｒｉｇｈｔ,,株式会社,埼玉県,ふじみ野市,南台２丁目３番１７号,,11,245,3560036,,,,,,,2024-04-18,1,,,,,ファーストライト,0
2180,9030001159898,新規,0,2024-04-18,2024-04-18,株式会社ＹＯＵ美,,株式会社,埼玉県,川口市,芝中田１丁目３２番２２号,,11,203,3330847,,,,,,,2024-04-18,1,,,,,ユウビ,0
2181,9030001159907,新規,0,2024-04-18,2024-04-18,株式会社ＳＯＩＢＯＯＫＳ,,株式会社,埼玉県,川越市,松江町２丁目６番地６,,11,201,3500056,,,,,,,2024-04-18,1,,,,,ソアブックス,0
2184,9030003024118,新規,0,2024-04-18,2024-04-18,合同会社ｔｏｏＧｏｏｄ,,合同会社,埼玉県,鴻巣市,中井５７番地３,,11,217,3650065,,,,,,,2024-04-18,1,,,,,トゥグッド,0
2188,9040001133209,新規,0,2024-04-18,2024-04-18,株式会社ｃｕｏｒｅ,,株式会社,千葉県,富津市,青木７５６番地１,,12,226,2930012,,,,,,,2024-04-18,1,,,,,クオーレ,0
2189,9040001133217,新規,0,2024-04-18,2024-04-18,ＪＨａｗｋ　Ｈｏｏｐｓ株式会社,,株式会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８－１パークシティ柏の葉キャンパス・ザ・ゲートタワー３Ｆ,,12,217,2770871,,,,,,,2024-04-18,1,,,,,ジェイホークフープス,0
2190,9040001133225,新規,0,2024-04-18,2024-04-18,かなめ宝飾株式会社,,株式会社,千葉県,船橋市,市場３丁目１０番３号１階,,12,204,2730001,,,,,,,2024-04-18,1,,,,,カナメホウショク,0
2193,9040003024810,新規,0,2024-04-18,2024-04-18,合同会社ケーケーシステムズ,,合同会社,千葉県,野田市,中里３４２２番地,,12,208,2700237,,,,,,,2024-04-18,1,,,,,ケーケーシステムズ,0
2198,9050001054643,新規,0,2024-04-18,2024-04-18,株式会社ＡＳ　ＰＬＵＳ,,株式会社,茨城県,つくば市,稲荷前３番地１３,,08,220,3050061,,,,,,,2024-04-18,1,,,,,アスプラス,0
2199,9050001054651,新規,0,2024-04-18,2024-04-18,Ｃｈｉｋｕｓｅｉ‐ｍｉｎｅ株式会社,,株式会社,茨城県,筑西市,丙３６０番地,,08,227,3080031,,,,,,,2024-04-18,1,,,,,チクセイマイン,0
