sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2027,9030001166977,新規,0,2025-06-12,2025-06-12,株式会社エイチライン,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３８９番地３,,11,103,3300854,,,,,,,2025-06-12,1,,,,,エイチライン,0
2028,9030001167034,新規,0,2025-06-12,2025-06-12,防災航空株式会社,,株式会社,埼玉県,さいたま市南区,内谷４丁目１番６号,,11,108,3360034,,,,,,,2025-06-12,1,,,,,ボウサイコウクウ,0
2029,9030001167042,新規,0,2025-06-12,2025-06-12,トモ商事株式会社,,株式会社,埼玉県,羽生市,大字下新郷１０５４番地９,,11,216,3480047,,,,,,,2025-06-12,1,,,,,トモショウジ,0
2030,9030001167059,新規,0,2025-06-12,2025-06-12,＿森国際株式会社,00139544,株式会社,埼玉県,草加市,吉町４丁目５番１４－２号,,11,221,3400017,,,,,,,2025-06-12,1,,,,,エンシンコクサイ,0
2031,9030001167067,新規,0,2025-06-12,2025-06-12,株式会社ＳＵＮ　ＷＯＲＫＳ,,株式会社,埼玉県,越谷市,大字平方２０５番地５ＮＡハイツＩ２０２,00139549,11,222,3430002,,,,,,,2025-06-12,1,,,,,サンワークス,0
2032,9030001167109,新規,0,2025-06-12,2025-06-12,キジトラホームサービス株式会社,,株式会社,埼玉県,草加市,手代１丁目３５番５－２０７号,,11,221,3400021,,,,,,,2025-06-12,1,,,,,キジトラホームサービス,0
2040,9030003026915,新規,0,2025-06-12,2025-06-12,合同会社モンキーリフォーム,,合同会社,埼玉県,北葛飾郡杉戸町,大字下野９４８番地２８,,11,464,3450044,,,,,,,2025-06-12,1,,,,,モンキーリフォーム,0
2041,9030003026948,新規,0,2025-06-12,2025-06-12,合同会社ＭＯＰ,,合同会社,埼玉県,朝霞市,膝折町４丁目５番３号２０３,,11,227,3510014,,,,,,,2025-06-12,1,,,,,エムオーピー,0
2042,9030003026964,新規,0,2025-06-12,2025-06-12,合同会社鶴萬商会,,合同会社,埼玉県,加須市,不動岡３丁目３９－１８,,11,210,3470054,,,,,,,2025-06-12,1,,,,,ツルマンショウカイ,0
2048,9040005022795,新規,0,2025-06-12,2025-06-12,特定非営利活動法人流山ＦＣ,,その他の設立登記法人,千葉県,流山市,三輪野山１丁目１０２６,,12,220,2700175,,,,,,,2025-06-12,1,,,,,ナガレヤマエフシー,0
2053,9070001043017,新規,0,2025-06-12,2025-06-12,麒麟児株式会社,,株式会社,群馬県,太田市,高林東町１３１４番地３,,10,205,3730825,,,,,,,2025-06-12,1,,,,,キリンジ,0
2054,9070001043025,新規,0,2025-06-12,2025-06-12,株式会社アサヒ商会ビジネスソリューションズ,,株式会社,群馬県,高崎市,問屋町２丁目８番地２,,10,202,3700006,,,,,,,2025-06-12,1,,,,,アサヒショウカイビジネスソリューションズ,0
2055,9080101025558,新規,0,2025-06-12,2025-06-12,株式会社ＫＯＲＩＫＵ,,株式会社,静岡県,沼津市,高島町２４番２１号,,22,203,4100056,,,,,,,2025-06-12,1,,,,,コリク,0
2057,9080401027972,新規,0,2025-06-12,2025-06-12,株式会社Ｏｎｅ　Ｂａｒｒｅｌ,,株式会社,静岡県,磐田市,海老島７９５番地１,,22,211,4380212,,,,,,,2025-06-12,1,,,,,ワンバレル,0
2058,9080403005274,新規,0,2025-06-12,2025-06-12,合同会社みらいサポート,,合同会社,静岡県,浜松市中央区,西塚町３１４番地の４南東棟,,22,138,4350044,,,,,,,2025-06-12,1,,,,,ミライサポート,0
2066,9120001276445,新規,0,2025-06-12,2025-06-12,株式会社ＮＲＺ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２１－１６蛸惣マンション６Ｃ,,27,128,5420073,,,,,,,2025-06-12,1,,,,,エヌアールゼット,0
2067,9120001276593,新規,0,2025-06-12,2025-06-12,犬・一株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－３１１７,,27,127,5310075,,,,,,,2025-06-12,1,,,,,チュエンイー,0
2068,9120001276643,新規,0,2025-06-12,2025-06-12,株式会社ヒカリ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２４番２３－５０２号,,27,128,5420073,,,,,,,2025-06-12,1,,,,,ヒカリ,0
2069,9120001276701,新規,0,2025-06-12,2025-06-12,ＣＬＥＡＮ　Ｈ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目２－１６,,27,111,5560006,,,,,,,2025-06-12,1,,,,,クリーンエイチ,0
2070,9120001276726,新規,0,2025-06-12,2025-06-12,株式会社ＳＨＩＮＫＡ,,株式会社,大阪府,大阪市港区,築港４丁目４－２,,27,107,5520021,,,,,,,2025-06-12,1,,,,,シンカ,0
2074,9120003029735,新規,0,2025-06-12,2025-06-12,合同会社樹,,合同会社,大阪府,大阪市都島区,大東町２丁目６－４,,27,102,5340002,,,,,,,2025-06-12,1,,,,,イツキ,0
2079,9120901051047,新規,0,2025-06-12,2025-06-12,日本安全警備株式会社,,株式会社,大阪府,吹田市,竹谷町１番２０－２１５号,,27,205,5650835,,,,,,,2025-06-12,1,,,,,ニホンアンゼンケイビ,0
2088,9130001079896,新規,0,2025-06-12,2025-06-12,株式会社Ｆｅｅｌ　Ｅａｒｔｈ,,株式会社,京都府,京都市下京区,中堂寺藪ノ内町２２番地５,,26,106,6000000,,,,,,,2025-06-12,1,,,,,フィールアース,0
2095,9140001138635,新規,0,2025-06-12,2025-06-12,株式会社先端ＰＮＴ研究所,,株式会社,兵庫県,宝塚市,長寿ガ丘１５番１８号,,28,214,6650001,,,,,,,2025-06-12,1,,,,,センタンピーエヌティーケンキュウショ,0
2096,9140001138916,新規,0,2025-06-12,2025-06-12,春和商事株式会社,,株式会社,兵庫県,神戸市中央区,吾妻通６丁目１番１７号,,28,110,6510076,,,,,,,2025-06-12,1,,,,,ハルワショウジ,0
2102,9140003022184,新規,0,2025-06-12,2025-06-12,ウェルネスト合同会社,,合同会社,兵庫県,尼崎市,武庫之荘本町２丁目２１番１－３０６号,,28,202,6610031,,,,,,,2025-06-12,1,,,,,ウェルネスト,0
2107,9160001026821,新規,0,2025-06-12,2025-06-12,株式会社平和亭,,株式会社,滋賀県,大津市,尾花川１０番３０号,,25,201,5200031,,,,,,,2025-06-12,1,,,,,ヘイワテイ,0
2108,9160003003505,新規,0,2025-06-12,2025-06-12,Ｇａｍｅｒｓ　Ｐｈｉｌｏｓｏｐｈｙ合同会社,,合同会社,滋賀県,犬上郡多賀町,大字敏満寺１５３番地,,25,443,5220342,,,,,,,2025-06-12,1,,,,,ゲーマーズフィロソフィー,0
2109,9170001018669,新規,0,2025-06-12,2025-06-12,株式会社浪早リゾート,,株式会社,和歌山県,和歌山市,田野３５２番地,,30,201,6410061,,,,,,,2025-06-12,1,,,,,ナミハヤリゾート,0
2113,9180003028624,新規,0,2025-06-12,2025-06-12,ＨＩＭＡＬＡＹＡＮ合同会社,,合同会社,愛知県,名古屋市西区,那古野２丁目１８番２号なごのハイツ１階１Ａ号室,,23,104,4510042,,,,,,,2025-06-12,1,,,,,ヒマラヤン,0
2116,9190001032296,新規,0,2025-06-12,2025-06-12,株式会社ＳＡＫＡＳＨＯ,,株式会社,三重県,伊賀市,柘植町８７９３－１,,24,216,5191402,,,,,,,2025-06-12,1,,,,,サカショウ,0
2117,9190003005077,新規,0,2025-06-12,2025-06-12,ＥＬＦＡＪＲ合同会社,,合同会社,三重県,桑名郡木曽岬町,大字富田子３７２番地９,,24,303,4980813,,,,,,,2025-06-12,1,,,,,エルファジュル,0
2119,9200001043894,新規,0,2025-06-12,2025-06-12,株式会社ＫＴＳ,,株式会社,岐阜県,美濃加茂市,太田町２２９１番地７ドルチェ美濃太田３０６,,21,211,5050041,,,,,,,2025-06-12,1,,,,,ケーティーエス,0
2127,9240005015952,新規,0,2025-06-12,2025-06-12,一般社団法人ＡＥＤパートナー協会,,その他の設立登記法人,広島県,府中市,鵜飼町５９５－１,,34,208,7260002,,,,,,,2025-06-12,1,,,,,エーイーディーパートナーキョウカイ,0
2128,9260001040275,新規,0,2025-06-12,2025-06-12,フクカエル株式会社,,株式会社,岡山県,岡山市北区,柳町１丁目１３番１６－３０７号,,33,101,7000904,,,,,,,2025-06-12,1,,,,,フクカエル,0
2129,9260005011487,新規,0,2025-06-12,2025-06-12,一般財団法人宇喜多与太郎神社共栄会,,その他の設立登記法人,岡山県,玉野市,八浜町大崎２７６１番地,,33,204,7060224,,,,,,,2025-06-12,1,,,,,ウキタヨタロウジンジャキョウエイカイ,0
2130,9280001009442,新規,0,2025-06-12,2025-06-12,株式会社爽吉運送,,株式会社,島根県,出雲市,大津新崎町５丁目５５番地ＡｌＰｏｒｔｏ２０２,,32,203,6930012,,,,,,,2025-06-12,1,,,,,ソウキチウンソウ,0
2133,9290001110249,新規,0,2025-06-12,2025-06-12,株式会社ＶＥＲＴＥＸ,,株式会社,福岡県,福岡市南区,折立町８番１７－１０１号ＧＲＡＮＤＴＩＣ　ＹＭ大橋東,,40,134,8111303,,,,,,,2025-06-12,1,,,,,ヴェルテックス,0
2134,9290001110380,新規,0,2025-06-12,2025-06-12,株式会社ＨｕｇＴｒｅｅ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2025-06-12,1,,,,,ハグツリー,0
2135,9290003016980,新規,0,2025-06-12,2025-06-12,合同会社ユジュ,,合同会社,福岡県,福岡市南区,野間１丁目１番２２－３０１号,,40,134,8150041,,,,,,,2025-06-12,1,,,,,ユジュ,0
2142,9340003004872,新規,0,2025-06-12,2025-06-12,合同会社カジリバスポーツプロジェクト,,合同会社,鹿児島県,霧島市,国分名波町１９番２６号シティハイツＡ棟Ａ号,,46,218,8994311,,,,,,,2025-06-12,1,,,,,カジリバスポーツプロジェクト,0
2148,9380001035387,新規,0,2025-06-12,2025-06-12,株式会社ＯＮＴＲＡＣＴ,,株式会社,福島県,郡山市,堤下町１０番１２号,,07,203,9638878,,,,,,,2025-06-12,1,,,,,オントラクト,0
2162,9700150131029,新規,0,2025-06-12,2025-06-12,ＥＶ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィスＢ,,12,342,2890215,スリランカ民主社会主義共和国、カルムナイ、メインストリート、Ｎｏ．１２１Ｃ,,,,,,2025-06-12,1,,,,,イーブイランカエンタープライズ,0
