sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
939,3430003017623,新規,0,2025-05-12,2025-05-12,合同会社三光グループ,,合同会社,北海道,札幌市中央区,南七条西４丁目４２４番地１２すすきのサンプラザビル９０９号室,,01,101,0640807,,,,,,,2025-05-12,1,,,,,サンコーグループ,0
940,3430003017631,新規,0,2025-05-12,2025-05-12,合同会社ＤＥＵＣＥ,,合同会社,北海道,登別市,若山町３丁目２９番地８,,01,230,0590026,,,,,,,2025-05-12,1,,,,,デュース,0
941,3450001014620,新規,0,2025-05-12,2025-05-12,株式会社中川運送,,株式会社,北海道,旭川市,豊岡十条１１丁目４番５号,,01,204,0788240,,,,,,,2025-05-12,1,,,,,ナカガワウンソウ,0
948,4010003047273,新規,0,2025-05-12,2025-05-12,Ｓｔｒａ．ｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-12,1,,,,,ストレイ,0
951,4010005040012,新規,0,2025-05-12,2025-05-12,一般社団法人オトナリ,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目４８－２Ｆ,,13,101,1010051,,,,,,,2025-05-12,1,,,,,オトナリ,0
957,4010401189997,新規,0,2025-05-12,2025-05-12,株式会社四方パートナーズ,,株式会社,東京都,港区,港南２丁目１６番７－３１１２号,,13,103,1080075,,,,,,,2025-05-12,1,,,,,ヨモパートナーズ,0
958,4010401190138,新規,0,2025-05-12,2025-05-12,予防メディカル株式会社,,株式会社,東京都,港区,芝浦３丁目１９番１９号,,13,103,1080023,,,,,,,2025-05-12,1,,,,,ヨボウメディカル,0
959,4010401190170,新規,0,2025-05-12,2025-05-12,株式会社つたワークス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-12,1,,,,,ツタワークス,0
960,4010401190220,新規,0,2025-05-12,2025-05-12,ＫＫＨ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2025-05-12,1,,,,,ケーケーエイチ,0
962,4010405024317,新規,0,2025-05-12,2025-05-12,一般社団法人アーユルヴェーダ・ライフスタイル・ジャパン,,その他の設立登記法人,東京都,港区,南青山５丁目１３番２号,,13,103,1070062,,,,,,,2025-05-12,1,,,,,アーユルヴェーダライフスタイルジャパン,0
967,4010503007834,新規,0,2025-05-12,2025-05-12,合同会社ＣｌｅａｎＸ,,合同会社,東京都,台東区,根岸３丁目１４－１１－８０２,,13,106,1100003,,,,,,,2025-05-12,1,,,,,クリーンエックス,0
971,4010605004457,新規,0,2025-05-12,2025-05-12,税理士法人Ｋｉｎｃｅｒｅ,,その他の設立登記法人,東京都,墨田区,錦糸４丁目１３番３号パークサイド３１－２階,,13,107,1300013,,,,,,,2025-05-12,1,,,,,キンシア,0
972,4010701047665,新規,0,2025-05-12,2025-05-12,株式会社愛住ホテルマネジメント,,株式会社,東京都,品川区,大崎３丁目６番１１号,,13,109,1410032,,,,,,,2025-05-12,1,,,,,アイジュウホテルマネジメント,0
973,4010901057290,新規,0,2025-05-12,2025-05-12,株式会社レティキュア,,株式会社,東京都,世田谷区,喜多見３丁目１５番２８号,,13,112,1570067,,,,,,,2025-05-12,1,,,,,レティキュア,0
974,4010901057316,新規,0,2025-05-12,2025-05-12,Ｋｏ＆Ｃｏ．株式会社,,株式会社,東京都,世田谷区,下馬１丁目２２番３号,,13,112,1540002,,,,,,,2025-05-12,1,,,,,コーアンドコー,0
979,4011001169299,新規,0,2025-05-12,2025-05-12,株式会社ＫａｗａｉｉＭｉｒａｉｅ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目４番４号,,13,113,1510051,,,,,,,2025-05-12,1,,,,,カワイイミライエ,0
980,4011001169316,新規,0,2025-05-12,2025-05-12,株式会社三ツ星計画,,株式会社,東京都,渋谷区,笹塚１丁目４８－１９－４０２,,13,113,1510073,,,,,,,2025-05-12,1,,,,,ミツボシケイカク,0
981,4011001169324,新規,0,2025-05-12,2025-05-12,株式会社Ｎｏｃｔｈｅｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-12,1,,,,,ノクセラ,0
987,4011101111631,新規,0,2025-05-12,2025-05-12,株式会社ｗａｌｋｓ,,株式会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-12,1,,,,,ウォークス,0
988,4011101111680,新規,0,2025-05-12,2025-05-12,アーキペラゴ日本株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号天翔高田馬場ビル３階３１２号室,,13,104,1690075,,,,,,,2025-05-12,1,,,,,アーキペラゴニッポン,0
990,4011103015871,新規,0,2025-05-12,2025-05-12,絹脇合同会社,,合同会社,東京都,新宿区,若宮町３８番地１レジェンドヒルズ市ヶ谷若宮町１０５,,13,104,1620827,,,,,,,2025-05-12,1,,,,,キヌワキ,0
992,4011201026341,新規,0,2025-05-12,2025-05-12,株式会社バウム・ユー,,株式会社,東京都,中野区,若宮２丁目５番１９号ファミールＫ２０２,,13,114,1650033,,,,,,,2025-05-12,1,,,,,バウムユー,0
993,4011203004691,新規,0,2025-05-12,2025-05-12,ノアズアーク合同会社,,合同会社,東京都,中野区,上鷺宮１丁目２２番３号シエスタ上鷺宮１０３,,13,114,1650031,,,,,,,2025-05-12,1,,,,,ノアズアーク,0
999,4011501032048,新規,0,2025-05-12,2025-05-12,株式会社美容堂,,株式会社,東京都,荒川区,西日暮里２丁目７－３－３０１,,13,118,1160013,,,,,,,2025-05-12,1,,,,,ビヨウドウ,0
1000,4011502006752,新規,0,2025-05-12,2025-05-12,有限会社章商事,,有限会社,東京都,荒川区,西日暮里２丁目２５番１－３９０２号,,13,118,1160013,,,,,,,2025-05-12,1,,,,,アキラショウジ,0
1005,4011701028325,新規,0,2025-05-12,2025-05-12,株式会社ＡＴＴＲＡＣＴ,,株式会社,東京都,江戸川区,北篠崎２丁目３番１０号メープルコートＣ棟,,13,123,1330053,,,,,,,2025-05-12,1,,,,,アトラクト,0
1006,4011703004225,新規,0,2025-05-12,2025-05-12,合同会社ＵＲＤ,,合同会社,東京都,江戸川区,船堀５丁目２番２２号グローリオレジデンス船堀５０１号室,,13,123,1340091,,,,,,,2025-05-12,1,,,,,ウルド,0
1008,4011803006848,新規,0,2025-05-12,2025-05-12,合同会社リンクス,,合同会社,東京都,葛飾区,青戸８丁目３番１９号,,13,122,1250062,,,,,,,2025-05-12,1,,,,,リンクス,0
1018,4013103001447,新規,0,2025-05-12,2025-05-12,合同会社ＳＴＡ,,合同会社,東京都,青梅市,新町７丁目２０番地の２４,,13,205,1980024,,,,,,,2025-05-12,1,,,,,,0
1021,4013301054172,新規,0,2025-05-12,2025-05-12,株式会社ルシエル,,株式会社,東京都,豊島区,巣鴨４丁目１９番８号,,13,116,1700002,,,,,,,2025-05-12,1,,,,,ルシエル,0
1026,4020001162742,新規,0,2025-05-12,2025-05-12,株式会社くるま工房,,株式会社,神奈川県,横浜市旭区,笹野台４丁目６５番１６号,,14,112,2410816,,,,,,,2025-05-12,1,,,,,クルマコウボウ,0
1027,4020001162783,新規,0,2025-05-12,2025-05-12,株式会社湘南パネル建装,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目３９番２号,,14,108,2360052,,,,,,,2025-05-12,1,,,,,ショウナンパネルケンソウ,0
1031,4020003028421,新規,0,2025-05-12,2025-05-12,合同会社九曜舎,,合同会社,神奈川県,川崎市宮前区,宮前平３丁目１３番地１－２０８号,,14,136,2160006,,,,,,,2025-05-12,1,,,,,クヨウシャ,0
1032,4020005016837,新規,0,2025-05-12,2025-05-12,一般社団法人なないろワーク,,その他の設立登記法人,神奈川県,横浜市緑区,台村町３２２－１第一丸正ビル３０３号,,14,113,2260014,,,,,,,2025-05-12,1,,,,,ナナイロワーク,0
1035,4021001085181,新規,0,2025-05-12,2025-05-12,株式会社サントラスト,,株式会社,神奈川県,横須賀市,山科台５０－１,,14,201,2380312,,,,,,,2025-05-12,1,,,,,サントラスト,0
1041,4030001166230,新規,0,2025-05-12,2025-05-12,株式会社Ａｌｔｒｕｉｓｍ,,株式会社,埼玉県,川口市,大字芝２７７０－１ボヌールネネ２０２,,11,203,3330866,,,,,,,2025-05-12,1,,,,,アルトルイズム,0
1042,4030001166453,新規,0,2025-05-12,2025-05-12,株式会社木語,,株式会社,埼玉県,川口市,金山町１－８ライネスハイム川口２０５号,,11,203,3320014,,,,,,,2025-05-12,1,,,,,キゴ,0
1045,4030003026738,新規,0,2025-05-12,2025-05-12,合同会社ｏｍｕｓｕｂｉコンサルティング,,合同会社,埼玉県,ふじみ野市,鶴ケ岡４丁目８番１８号,,11,245,3560045,,,,,,,2025-05-12,1,,,,,オムスビコンサルティング,0
1046,4030003026746,新規,0,2025-05-12,2025-05-12,合同会社Ｔｅｒｎ　Ｏｖｅｒ,,合同会社,埼玉県,三郷市,彦糸１丁目６番地,,11,237,3410001,,,,,,,2025-05-12,1,,,,,ターンオーバー,0
1047,4030003026762,新規,0,2025-05-12,2025-05-12,９ｒａ１０合同会社,,合同会社,埼玉県,所沢市,大字北秋津３３３－８,,11,208,3590038,,,,,,,2025-05-12,1,,,,,キュレート,0
1048,4030005022157,新規,0,2025-05-12,2025-05-12,一般社団法人八光流,,その他の設立登記法人,埼玉県,さいたま市大宮区,堀の内町２丁目１９３番地,,11,103,3300804,,,,,,,2025-05-12,1,,,,,ハッコウリュウ,0
1052,4040001138658,新規,0,2025-05-12,2025-05-12,株式会社アローズインターナショナル,,株式会社,千葉県,市川市,新井３丁目４番６号キョウエイビル３階３０１号室,,12,203,2720144,,,,,,,2025-05-12,1,,,,,アローズインターナショナル,0
1053,4040001138666,新規,0,2025-05-12,2025-05-12,Ｎサービス株式会社,,株式会社,千葉県,市川市,福栄４丁目３番１７号,,12,203,2720137,,,,,,,2025-05-12,1,,,,,エヌサービス,0
1054,4040001138682,新規,0,2025-05-12,2025-05-12,株式会社八田,,株式会社,千葉県,佐倉市,南ユーカリが丘８番地１－２号,,12,212,2850859,,,,,,,2025-05-12,1,,,,,ハッタ,0
1057,4040003027504,新規,0,2025-05-12,2025-05-12,合同会社ＰＹＴ,,合同会社,千葉県,柏市,旭町１丁目３－１４ＭＣ旭町ビル１０２号室,,12,217,2770852,,,,,,,2025-05-12,1,,,,,ピーワイティー,0
1058,4040003027529,新規,0,2025-05-12,2025-05-12,合同会社ＺＥＮ,,合同会社,千葉県,八千代市,大和田１７０―３,,12,221,2760045,,,,,,,2025-05-12,1,,,,,ゼン,0
1064,4050001056660,新規,0,2025-05-12,2025-05-12,株式会社オージー,,株式会社,茨城県,坂東市,庄右衛門新田９８番地５,,08,228,3060614,,,,,,,2025-05-12,1,,,,,オージー,0
1066,4050003009253,新規,0,2025-05-12,2025-05-12,合同会社ヤマト,,合同会社,茨城県,水戸市,住吉町７５番地の１,,08,201,3100844,,,,,,,2025-05-12,1,,,,,ヤマト,0
1069,4060001038179,新規,0,2025-05-12,2025-05-12,株式会社ＡＲＡ,,株式会社,栃木県,佐野市,浅沼町７７６番地３第２磯貝ビル３階,,09,204,3270831,,,,,,,2025-05-12,1,,,,,エーアールエー,0
1080,4100001038579,新規,0,2025-05-12,2025-05-12,株式会社ＢｅＣｒａｆｔｉｑｕｅ,,株式会社,長野県,上田市,中央北１丁目５番１９号,,20,203,3860011,,,,,,,2025-05-12,1,,,,,ビークラフティーク,0
1082,4100003008150,新規,0,2025-05-12,2025-05-12,ＴＲＫ合同会社,,合同会社,長野県,長野市,川中島町四ツ屋８４５番地１４,,20,201,3812231,,,,,,,2025-05-12,1,,,,,ティアールケイ,0
1099,4120001274916,新規,0,2025-05-12,2025-05-12,一越株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目８番４号１０１室,,27,116,5440012,,,,,,,2025-05-12,1,,,,,イチエツ,0
1100,4120001275237,新規,0,2025-05-12,2025-05-12,株式会社スマートシステム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-12,1,,,,,スマートシステム,0
1101,4120001275385,新規,0,2025-05-12,2025-05-12,三石健株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１４番３０－５号,,27,122,5570011,,,,,,,2025-05-12,1,,,,,サンセキケン,0
1102,4120001275393,新規,0,2025-05-12,2025-05-12,大阪雲蓮文化発展株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１－１５７１号,,27,127,5300001,,,,,,,2025-05-12,1,,,,,オオサカウンレンブンカハッテン,0
1103,4120001275402,新規,0,2025-05-12,2025-05-12,株式会社Ｍｏｎｔｅｓ,,株式会社,大阪府,大阪市住吉区,苅田８丁目１１番２０号,,27,120,5580011,,,,,,,2025-05-12,1,,,,,モンテス,0
1104,4120001275451,新規,0,2025-05-12,2025-05-12,泰川株式会社,,株式会社,大阪府,大阪市都島区,都島中通２丁目１１番１０－１０１号,,27,102,5340022,,,,,,,2025-05-12,1,,,,,タイカワ,0
1105,4120001275476,新規,0,2025-05-12,2025-05-12,株式会社美貴,,株式会社,大阪府,大阪市北区,梅田２丁目５番８号千代田ビル西別館８階Ｆ号室,,27,127,5300001,,,,,,,2025-05-12,1,,,,,ビキ,0
1106,4120001275550,新規,0,2025-05-12,2025-05-12,株式会社小西設備,,株式会社,大阪府,守口市,大久保町４丁目３１番２１号,,27,209,5700012,,,,,,,2025-05-12,1,,,,,コニシセツビ,0
1107,4120001275559,新規,0,2025-05-12,2025-05-12,株式会社ライズ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-12,1,,,,,ライズ,0
1108,4120001275600,新規,0,2025-05-12,2025-05-12,株式会社陽雪幸,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番５－８４５号,,27,102,5340015,,,,,,,2025-05-12,1,,,,,ハルユキサチ,0
1109,4120001275682,新規,0,2025-05-12,2025-05-12,株式会社Ｒｅｆｌｏ,,株式会社,大阪府,交野市,森南１丁目４７番地５,,27,230,5760031,,,,,,,2025-05-12,1,,,,,リフロ,0
1110,4120001275699,新規,0,2025-05-12,2025-05-12,株式会社ナナ,,株式会社,大阪府,大阪市西成区,太子１丁目１５番１４号２階,,27,122,5570002,,,,,,,2025-05-12,1,,,,,ナナ,0
1115,4120003029392,新規,0,2025-05-12,2025-05-12,ＫＣＧ合同会社,,合同会社,大阪府,大阪市都島区,内代町２丁目６番２１号,,27,102,5340013,,,,,,,2025-05-12,1,,,,,ケーシージー,0
1120,4120101071635,新規,0,2025-05-12,2025-05-12,株式会社日高川,,株式会社,大阪府,泉大津市,我孫子１２９番地,,27,206,5950031,,,,,,,2025-05-12,1,,,,,ヒダカガワ,0
1122,4120901050821,新規,0,2025-05-12,2025-05-12,株式会社尊斗,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル３階,,27,205,5640051,,,,,,,2025-05-12,1,,,,,ミコト,0
1123,4120901050838,新規,0,2025-05-12,2025-05-12,株式会社Ｆ．ｏ．ｒ．,,株式会社,大阪府,茨木市,若草町４番３０－６０４号,,27,211,5670875,,,,,,,2025-05-12,1,,,,,フォー,0
1127,4130001079595,新規,0,2025-05-12,2025-05-12,華孚日本株式会社,,株式会社,京都府,京都市下京区,七条通り東洞院東入ル材木町４９９－２第一キョートビル１階１０２室,,26,106,6000000,,,,,,,2025-05-12,1,,,,,カフニホン,0
1143,4140005027500,新規,0,2025-05-12,2025-05-12,医療法人社団尚花会,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町２丁目２番１号ラム三宮ビル７Ｆ,,28,110,6500021,,,,,,,2025-05-12,1,,,,,ショウカカイ,0
1145,4160001026735,新規,0,2025-05-12,2025-05-12,株式会社ハンディーメン,,株式会社,滋賀県,大津市,里７丁目９番２号,,25,201,5202276,,,,,,,2025-05-12,1,,,,,ハンディメン,0
1146,4160001026743,新規,0,2025-05-12,2025-05-12,Ａｇｕｍｉ建築株式会社,,株式会社,滋賀県,大津市,下阪本１丁目９番２０号,,25,201,5200105,,,,,,,2025-05-12,1,,,,,アグミケンチク,0
1151,4170001018624,新規,0,2025-05-12,2025-05-12,株式会社紀州板金工業,,株式会社,和歌山県,岩出市,山４０６番地,,30,209,6496258,,,,,,,2025-05-12,1,,,,,キシュウバンキンコウギョウ,0
1152,4170003002213,新規,0,2025-05-12,2025-05-12,合同会社大和水産,,合同会社,和歌山県,東牟婁郡太地町,大字太地１１６番地,,30,422,6495171,,,,,,,2025-05-12,1,,,,,ヤマトスイサン,0
1161,4180001166645,新規,0,2025-05-12,2025-05-12,株式会社風鈴,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-12,1,,,,,フウリン,0
1162,4180001166661,新規,0,2025-05-12,2025-05-12,株式会社ダブルズウォーク,,株式会社,愛知県,名古屋市中川区,江松５丁目１０６番地,,23,110,4540954,,,,,,,2025-05-12,1,,,,,ダブルズウォーク,0
1163,4180001166744,新規,0,2025-05-12,2025-05-12,株式会社ＭＥＤＩＳＹ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2025-05-12,1,,,,,メディシー,0
1164,4180001166777,新規,0,2025-05-12,2025-05-12,株式会社Ｃ‐ａｓｓｉｓｔ,,株式会社,愛知県,名古屋市南区,道徳新町１丁目６番地７,,23,112,4570847,,,,,,,2025-05-12,1,,,,,シーアシスト,0
1167,4180003028430,新規,0,2025-05-12,2025-05-12,合同会社吉野事務所,00139096,合同会社,愛知県,犬山市,字西北野２０番地１,,23,215,4840905,,,,,,,2025-05-12,1,,,,,ヨシノジムショ,0
1168,4180003028463,新規,0,2025-05-12,2025-05-12,合同会社ハッピーサクセス,,合同会社,愛知県,春日井市,神屋町２２９８番地９５,,23,206,4800304,,,,,,,2025-05-12,1,,,,,ハッピーサクセス,0
1169,4180301039798,新規,0,2025-05-12,2025-05-12,株式会社ＫＥＮＺＯ,,株式会社,愛知県,安城市,住吉町荒曽根１５４番９,,23,212,4460072,,,,,,,2025-05-12,1,,,,,ケンゾー,0
1171,4190001032210,新規,0,2025-05-12,2025-05-12,株式会社マッドマーレン,,株式会社,三重県,四日市市,東坂部町５１７番地,,24,202,5120904,,,,,,,2025-05-12,1,,,,,マッドマーレン,0
1172,4190003005032,新規,0,2025-05-12,2025-05-12,合同会社ＡｂｓＴｒｕｓｅ,,合同会社,三重県,鈴鹿市,南玉垣町６１９７番地の１アグレアーブル１０１,,24,207,5130816,,,,,,,2025-05-12,1,,,,,アブストゥルース,0
