sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4011803006253,新規,0,2024-05-20,2024-05-20,合同会社ＯｔｏＮａ,,合同会社,東京都,足立区,柳原１丁目３６番１０号魚地マンション１０１,,13,121,1200022,,,,,,,2024-05-20,1,,,,,オトナ,0
970,4012401041881,新規,0,2024-05-20,2024-05-20,株式会社ｉｓｈ,,株式会社,東京都,府中市,本宿町１丁目２７番地の１セジュールよもぎＢ１０１,,13,206,1830032,,,,,,,2024-05-20,1,,,,,イッシュ,0
974,4013301052531,新規,0,2024-05-20,2024-05-20,株式会社ブルームオフィス,,株式会社,東京都,豊島区,北大塚２丁目３番１５号,,13,116,1700004,,,,,,,2024-05-20,1,,,,,ブルームオフィス,0
981,4020001157288,新規,0,2024-05-20,2024-05-20,ＲＡＩＨＮＯ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾４丁目１３－１７－２０２,,14,101,2300077,,,,,,,2024-05-20,1,,,,,ライノ,0
982,4020001157313,新規,0,2024-05-20,2024-05-20,未来デザイン株式会社,,株式会社,神奈川県,横浜市鶴見区,寺谷１丁目１１番１９号,,14,101,2300015,,,,,,,2024-05-20,1,,,,,ミライデザイン,0
987,4021001082237,新規,0,2024-05-20,2024-05-20,株式会社カラーワークス,,株式会社,神奈川県,小田原市,飯泉４５２番地の１１,,14,206,2500863,,,,,,,2024-05-20,1,,,,,カラーワークス,0
988,4021001082245,新規,0,2024-05-20,2024-05-20,株式会社ＭＩＲＡＩ,,株式会社,神奈川県,大和市,福田４０７９番地１４,,14,213,2420024,,,,,,,2024-05-20,1,,,,,ミライ,0
993,4021005013114,新規,0,2024-05-20,2024-05-20,一般社団法人ｅ‐リペア工法技術認証機構,,その他の設立登記法人,神奈川県,相模原市南区,文京２丁目２０番２５号,,14,153,2520307,,,,,,,2024-05-20,1,,,,,イーリペアコウホウギジュツニンショウキコウ,0
1002,4030001160373,新規,0,2024-05-20,2024-05-20,株式会社岡庭,,株式会社,埼玉県,熊谷市,銀座４丁目１０番２号,,11,202,3600032,,,,,,,2024-05-20,1,,,,,オカニワ,0
1003,4030001160381,新規,0,2024-05-20,2024-05-20,一＿商事株式会社,00134821,株式会社,埼玉県,蕨市,中央７丁目５４番１０号１階,,11,223,3350004,,,,,,,2024-05-20,1,,,,,イキンショウジ,0
1004,4030001160398,新規,0,2024-05-20,2024-05-20,株式会社鳶西村組,,株式会社,埼玉県,加須市,船越１８０番地８,,11,210,3470021,,,,,,,2024-05-20,1,,,,,トビニシムラグミ,0
1005,4030001160415,新規,0,2024-05-20,2024-05-20,株式会社ユーアンドアイ,,株式会社,埼玉県,所沢市,上新井４丁目５８番地の８,,11,208,3591142,,,,,,,2024-05-20,1,,,,,ユーアンドアイ,0
1006,4030001160431,新規,0,2024-05-20,2024-05-20,四〇八レジデンス株式会社,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目７番２号,,11,107,3300051,,,,,,,2024-05-20,1,,,,,シマヤレジデンス,0
1007,4030001160456,新規,0,2024-05-20,2024-05-20,株式会社秀工務店,,株式会社,埼玉県,さいたま市緑区,大字中尾５番地３中尾マンション１０３,,11,109,3360932,,,,,,,2024-05-20,1,,,,,シュウコウムテン,0
1008,4030001160464,新規,0,2024-05-20,2024-05-20,株式会社ＦＡＳＴＵＰ,,株式会社,埼玉県,春日部市,中央１丁目５７番１２号－８０４,,11,214,3440067,,,,,,,2024-05-20,1,,,,,ファストアップ,0
1009,4030001160480,新規,0,2024-05-20,2024-05-20,荒谷運送株式会社,,株式会社,埼玉県,川越市,新宿町３丁目１０番地１（メイツ川越４１２号室）,,11,201,3501124,,,,,,,2024-05-20,1,,,,,アラヤウンソウ,0
1016,4030003024312,新規,0,2024-05-20,2024-05-20,合同会社フィルージュ,,合同会社,埼玉県,川越市,大字山田１６２１番地１モンドビル２階,,11,201,3500822,,,,,,,2024-05-20,1,,,,,フィルージュ,0
1017,4030003024329,新規,0,2024-05-20,2024-05-20,合同会社ＨＩＴＯＡＭＩ,,合同会社,埼玉県,越谷市,宮本町１丁目１４６番３,,11,222,3430806,,,,,,,2024-05-20,1,,,,,ヒトアミ,0
1018,4030003024337,新規,0,2024-05-20,2024-05-20,Ｌ＆Ｚ合同会社,,合同会社,埼玉県,川口市,並木４丁目１６番１７－５０１号,,11,203,3320034,,,,,,,2024-05-20,1,,,,,エルアンドゼット,0
1019,4030005021704,新規,0,2024-05-20,2024-05-20,一般社団法人Ａｎｉｍａｌ‐Ｅｄｕｃａｔｉｏｎ,,その他の設立登記法人,埼玉県,吉川市,美南２丁目２４番地１,,11,243,3420038,,,,,,,2024-05-20,1,,,,,アニマルエデユケーション,0
1027,4040001133618,新規,0,2024-05-20,2024-05-20,株式会社旭望商事,,株式会社,千葉県,柏市,根戸４６７－５,,12,217,2770831,,,,,,,2024-05-20,1,,,,,アキミショウジ,0
1028,4040001133642,新規,0,2024-05-20,2024-05-20,株式会社ＭＳＫ,,株式会社,千葉県,八千代市,米本２２２３番地２８,,12,221,2760015,,,,,,,2024-05-20,1,,,,,エムエスケー,0
1029,4040001133650,新規,0,2024-05-20,2024-05-20,株式会社松の木企画,,株式会社,千葉県,松戸市,本町１３番地１４,,12,207,2710091,,,,,,,2024-05-20,1,,,,,マツノキキカク,0
1030,4040001133675,新規,0,2024-05-20,2024-05-20,徳億株式会社,,株式会社,千葉県,浦安市,堀江４丁目３５－１３スタジオ２７－４０６室,,12,227,2790041,,,,,,,2024-05-20,1,,,,,トクオク,0
1031,4040001133691,新規,0,2024-05-20,2024-05-20,リタ・コミュニケーションズ株式会社,,株式会社,千葉県,松戸市,河原塚２７３番地９号,,12,207,2702254,,,,,,,2024-05-20,1,,,,,リタコミュニケーションズ,0
1035,4040003025012,新規,0,2024-05-20,2024-05-20,合同会社Ｌｃｏｌｏｒ,,合同会社,千葉県,松戸市,樋野口５６６番地スプリングＳ１０２号,,12,207,2710067,,,,,,,2024-05-20,1,,,,,エルカラー,0
1036,4040003025020,新規,0,2024-05-20,2024-05-20,Ｐｉｘｉ合同会社,,合同会社,千葉県,木更津市,長須賀２４８５番地１スタースクエア２０７号室,,12,206,2920054,,,,,,,2024-05-20,1,,,,,ピクシー,0
1041,4050003008387,新規,0,2024-05-20,2024-05-20,合同会社ＡＶＡＮＴＩＳ,,合同会社,茨城県,守谷市,薬師台４丁目７－１１,,08,224,3020105,,,,,,,2024-05-20,1,,,,,アヴァンティス,0
1044,4060001037115,新規,0,2024-05-20,2024-05-20,株式会社ＳＨＩＭＥ,,株式会社,栃木県,下都賀郡野木町,大字野渡１４３番地８,,09,364,3290115,,,,,,,2024-05-20,1,,,,,シメ,0
1046,4070001041768,新規,0,2024-05-20,2024-05-20,株式会社ライフスタイルカンパニー,,株式会社,群馬県,高崎市,箕郷町柏木沢１８３１番地１,,10,202,3703101,,,,,,,2024-05-20,1,,,,,ライフスタイルカンパニー,0
1055,4090001018715,新規,0,2024-05-20,2024-05-20,八ヶ岳リフォーム株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地６９７,,19,209,4091501,,,,,,,2024-05-20,1,,,,,ヤツガタケリフォーム,0
1065,4100003007557,新規,0,2024-05-20,2024-05-20,合同会社コイ,,合同会社,長野県,飯田市,松尾上溝６２３１番地２,,20,205,3950811,,,,,,,2024-05-20,1,,,,,コイ,0
1076,4120001264875,新規,0,2024-05-20,2024-05-20,安益株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１２号室,,27,122,5570051,,,,,,,2024-05-20,1,,,,,アンエキ,0
1077,4120001264966,新規,0,2024-05-20,2024-05-20,Ａ　ＨＯＭＥ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ａ,,27,121,5460032,,,,,,,2024-05-20,1,,,,,エイホーム,0
1078,4120001264974,新規,0,2024-05-20,2024-05-20,株式会社アスリート式,,株式会社,大阪府,大阪市北区,野崎町６－８,,27,127,5300055,,,,,,,2024-05-20,1,,,,,アスリートシキ,0
1079,4120001265056,新規,0,2024-05-20,2024-05-20,ポリテック株式会社,,株式会社,大阪府,大阪市平野区,瓜破東２丁目５番５７号,,27,126,5470022,,,,,,,2024-05-20,1,,,,,ポリテック,0
1080,4120001265064,新規,0,2024-05-20,2024-05-20,ＷＩＮＮＥＲホールディング株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号,,27,128,5410046,,,,,,,2024-05-20,1,,,,,ウイナーホールディング,0
1081,4120001265114,新規,0,2024-05-20,2024-05-20,株式会社ＲＥＢＥＬ　ＨＥＡＲＴ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号ＹＫＢＵＩＬＤＩＮＧ７Ｆ,,27,111,5560015,,,,,,,2024-05-20,1,,,,,レベルハート,0
1088,4120901049186,新規,0,2024-05-20,2024-05-20,株式会社ナカムラ工務店,,株式会社,大阪府,高槻市,津之江町２丁目２７番２２号,,27,207,5690822,,,,,,,2024-05-20,1,,,,,ナカムラコウムテン,0
1094,4130001077070,新規,0,2024-05-20,2024-05-20,株式会社フジ工基,,株式会社,京都府,京田辺市,三山木直田１６番地９,,26,211,6100313,,,,,,,2024-05-20,1,,,,,フジコウキ,0
1095,4130001077087,新規,0,2024-05-20,2024-05-20,京栄グループホールディングス株式会社,,株式会社,京都府,舞鶴市,字福来９０２番地,,26,202,6240905,,,,,,,2024-05-20,1,,,,,キョウエイグループホールディングス,0
1096,4130001077095,新規,0,2024-05-20,2024-05-20,安辰建設株式会社,,株式会社,京都府,京都市伏見区,納所岸ノ下２５番地の８４,,26,109,6128271,,,,,,,2024-05-20,1,,,,,アンシンケンセツ,0
1102,4140001134424,新規,0,2024-05-20,2024-05-20,株式会社クールフィンジャパン,,株式会社,兵庫県,姫路市,青山西２丁目１８番５５号,,28,201,6712224,,,,,,,2024-05-20,1,,,,,クールフィンジャパン,0
1103,4140001134465,新規,0,2024-05-20,2024-05-20,株式会社ＬＵＰＵＳ,,株式会社,兵庫県,明石市,大久保町駅前１丁目１４－２,,28,203,6740058,,,,,,,2024-05-20,1,,,,,ルプス,0
1104,4140001134507,新規,0,2024-05-20,2024-05-20,株式会社ソウラク,,株式会社,兵庫県,三田市,学園５丁目４番地４,,28,219,6691337,,,,,,,2024-05-20,1,,,,,ソウラク,0
1108,4140003020580,新規,0,2024-05-20,2024-05-20,合同会社ＡＮＹＹ,,合同会社,兵庫県,三田市,けやき台５丁目１７番地５,,28,219,6691321,,,,,,,2024-05-20,1,,,,,エニー,0
1114,4170001018137,新規,0,2024-05-20,2024-05-20,株式会社オンワード,,株式会社,和歌山県,岩出市,高瀬８４－２岩出Ｎ・Ｄビル４０１号室,,30,209,6496234,,,,,,,2024-05-20,1,,,,,オンワード,0
1115,4170001018145,新規,0,2024-05-20,2024-05-20,株式会社藤増,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１０５５番１９,,30,361,6430004,,,,,,,2024-05-20,1,,,,,フジマス,0
1125,4180001161522,新規,0,2024-05-20,2024-05-20,ふくしょう不動産株式会社,,株式会社,愛知県,清須市,西枇杷島町城並３丁目１４番地５,,23,233,4520011,,,,,,,2024-05-20,1,,,,,フクショウフドウサン,0
1126,4180001161530,新規,0,2024-05-20,2024-05-20,ＫＤＭ株式会社,,株式会社,愛知県,名古屋市熱田区,伝馬１丁目８－１０－８０２,,23,109,4560034,,,,,,,2024-05-20,1,,,,,ケーディーエム,0
1127,4180001161539,新規,0,2024-05-20,2024-05-20,株式会社ＭＯＲＯＷＡ,,株式会社,愛知県,名古屋市中区,栄１丁目２５番３３号,,23,106,4600008,,,,,,,2024-05-20,1,,,,,モロワ,0
1128,4180001161555,新規,0,2024-05-20,2024-05-20,株式会社メイイチ,,株式会社,愛知県,名古屋市中川区,広田町１丁目３０番地,,23,110,4540867,,,,,,,2024-05-20,1,,,,,メイイチ,0
1129,4180001161596,新規,0,2024-05-20,2024-05-20,株式会社タナカ商事,,株式会社,愛知県,尾張旭市,庄中町２丁目５番地１２,,23,226,4880838,,,,,,,2024-05-20,1,,,,,タナカショウジ,0
1130,4180001161613,新規,0,2024-05-20,2024-05-20,株式会社三勝建設,,株式会社,愛知県,北名古屋市,六ツ師北屋敷２４１９番地,,23,234,4810001,,,,,,,2024-05-20,1,,,,,サンショウケンセツ,0
1137,4180005020633,新規,0,2024-05-20,2024-05-20,一般社団法人ＦｅｌｉＺ,,その他の設立登記法人,愛知県,東海市,加木屋町六反田１３１番地,,23,222,4770032,,,,,,,2024-05-20,1,,,,,フェリス,0
1139,4180303006128,新規,0,2024-05-20,2024-05-20,合同会社ＬＩＧＨＴＨＯＵＳＥＣＯＦＦＥＥ,,合同会社,愛知県,豊田市,亀首町八ツ口洞５３番地１,,23,211,4700375,,,,,,,2024-05-20,1,,,,,ライトハウスコーヒー,0
1146,4200001042521,新規,0,2024-05-20,2024-05-20,株式会社Ｐｒｏｊｅｃｔ　ｅＬ,,株式会社,岐阜県,瑞穂市,穂積１５２３番地,,21,216,5010223,,,,,,,2024-05-20,1,,,,,プロジェクトエル,0
1152,4240003006644,新規,0,2024-05-20,2024-05-20,Ｉｎｅｆｆａｂｌｅ合同会社,,合同会社,広島県,東広島市,西条町寺家１８７１グランドフォーレＥ１０８号,,34,212,7390041,,,,,,,2024-05-20,1,,,,,イネファブル,0
1157,4260003004687,新規,0,2024-05-20,2024-05-20,合同会社和気ソーラー,,合同会社,岡山県,岡山市北区,平田１２９番地１０２,,33,101,7000952,,,,,,,2024-05-20,1,,,,,ワケソーラー,0
1158,4280003001848,新規,0,2024-05-20,2024-05-20,合同会社コスモ,,合同会社,島根県,出雲市,下横町２３６番地,,32,203,6930046,,,,,,,2024-05-20,1,,,,,コスモ,0
1161,4290001105699,新規,0,2024-05-20,2024-05-20,株式会社ＨＡＪＩＫＡＫＥ,,株式会社,福岡県,福岡市西区,今宿青木９９番地１リ・トコラーサ６０２号,,40,135,8190162,,,,,,,2024-05-20,1,,,,,ハジカケ,0
1162,4290001105781,新規,0,2024-05-20,2024-05-20,株式会社ＲＵＮ＆ＲＵＮ,,株式会社,福岡県,春日市,須玖南４丁目９７番地１０３号,,40,218,8160863,,,,,,,2024-05-20,1,,,,,ランアンドラン,0
1163,4290001105823,新規,0,2024-05-20,2024-05-20,株式会社レッド,,株式会社,福岡県,春日市,昇町３丁目１６６番地１スプラウト春日２０５号,,40,218,8160851,,,,,,,2024-05-20,1,,,,,レッド,0
1165,4290003015269,新規,0,2024-05-20,2024-05-20,書同合同会社,,合同会社,福岡県,福岡市西区,愛宕３丁目４番１２号２階,,40,135,8190015,,,,,,,2024-05-20,1,,,,,ショドウ,0
1166,4290003015277,新規,0,2024-05-20,2024-05-20,サチフェア合同会社,,合同会社,福岡県,福岡市南区,大橋団地１番７１３号,,40,134,8150038,,,,,,,2024-05-20,1,,,,,サチフェア,0
1167,4290003015285,新規,0,2024-05-20,2024-05-20,合同会社Ｒｏｄａｔｅ,,合同会社,福岡県,福岡市中央区,春吉３丁目２３番２７－４０７号,,40,133,8100003,,,,,,,2024-05-20,1,,,,,ローデイト,0
1168,4290003015293,新規,0,2024-05-20,2024-05-20,合同会社ＳＡＩＫＩ,,合同会社,福岡県,筑紫野市,原田３丁目８番地６（美しが丘エクセレンスＩ－１０２号）,00134812,40,217,8180024,,,,,,,2024-05-20,1,,,,,サイキ,0
1169,4290003015302,新規,0,2024-05-20,2024-05-20,Ｊａｐａｎ　Ｔｈｅｏｎｐｏｗｅｒ合同会社,,合同会社,福岡県,福岡市東区,名島４丁目３番２リバーサイド名島２０３号,,40,131,8130043,,,,,,,2024-05-20,1,,,,,,0
1170,4290003015343,新規,0,2024-05-20,2024-05-20,合同会社ＭＯＶＥ,,合同会社,福岡県,久留米市,藤山町１７７０番地８,,40,203,8300053,,,,,,,2024-05-20,1,,,,,ムーブ,0
1180,4290801030576,新規,0,2024-05-20,2024-05-20,株式会社ガンダーラ,,株式会社,福岡県,田川郡川崎町,大字川崎２５２２番地,,40,605,8270003,,,,,,,2024-05-20,1,,,,,ガンダーラ,0
1181,4320001020481,新規,0,2024-05-20,2024-05-20,株式会社森崎建築デザイン事務所,00134825,株式会社,大分県,大分市,大字荏隈９１０番地１３０,,44,201,8700889,,,,,,,2024-05-20,1,,,,,モリサキケンチクデザインジムショ,0
1183,4320003004367,新規,0,2024-05-20,2024-05-20,合同会社和敬ＬＬＣ,,合同会社,大分県,日田市,田島本町９番１号,,44,204,8770026,,,,,,,2024-05-20,1,,,,,ワケイエルエルシー,0
1184,4330001032071,新規,0,2024-05-20,2024-05-20,株式会社ＭＡＳＴＡＮＧ,,株式会社,熊本県,菊池郡大津町,大字引水１２０番５号,,43,403,8691234,,,,,,,2024-05-20,1,,,,,マスタング,0
1186,4340001026510,新規,0,2024-05-20,2024-05-20,株式会社ライトモード,,株式会社,鹿児島県,いちき串木野市,小瀬町１２３番地,,46,219,8960034,,,,,,,2024-05-20,1,,,,,ライトモード,0
1187,4340005009734,新規,0,2024-05-20,2024-05-20,一般社団法人鹿児島イノベーションベース,,その他の設立登記法人,鹿児島県,鹿児島市,石谷町２４１３番地１１,,46,201,8992701,,,,,,,2024-05-20,1,,,,,カゴシマイノベーションベース,0
1188,4350003004653,新規,0,2024-05-20,2024-05-20,合同会社Ｏｎｅ’ｓ　ＪＰ,,合同会社,宮崎県,都城市,祝吉３丁目８番１号,,45,202,8850019,,,,,,,2024-05-20,1,,,,,ワンズジェイピー,0
1190,4360001033678,新規,0,2024-05-20,2024-05-20,株式会社ＲｅＢＬＵ,,株式会社,沖縄県,宜野湾市,宜野湾１丁目９番４４号,,47,205,9012211,,,,,,,2024-05-20,1,,,,,リブル,0
1191,4360001033703,新規,0,2024-05-20,2024-05-20,株式会社Ｄｅｃｏｒａｒｅ　Ｋａｎａ,,株式会社,沖縄県,石垣市,字新川４１８番地１,,47,207,9070024,,,,,,,2024-05-20,1,,,,,デコラーレカナ,0
1192,4360003013975,新規,0,2024-05-20,2024-05-20,合同会社ＯＫＩＫＵＲＡ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-05-20,1,,,,,オキクラ,0
1193,4370001051316,新規,0,2024-05-20,2024-05-20,株式会社ＫＭ不動産,,株式会社,宮城県,仙台市宮城野区,平成１丁目５番１９号１Ｆ,,04,102,9830037,,,,,,,2024-05-20,1,,,,,ケイエムフドウサン,0
1199,4380001034542,新規,0,2024-05-20,2024-05-20,株式会社アレス,,株式会社,福島県,郡山市,富久山町久保田字三御堂８７番地,,07,203,9638071,,,,,,,2024-05-20,1,,,,,アレス,0
1201,4420003002922,新規,0,2024-05-20,2024-05-20,合同会社ｂ‐ａｌｌｉａｎｃｅ,,合同会社,青森県,青森市,大字筒井字八ツ橋３１‐４０３,,02,201,0300944,,,,,,,2024-05-20,1,,,,,ビーアライアンス,0
1208,4430001091834,新規,0,2024-05-20,2024-05-20,株式会社ＡＸＳＥＬ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号,,01,101,0640805,,,,,,,2024-05-20,1,,,,,アクセル,0
