sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1966,7462503000242,新規,0,2026-07-06,2026-07-06,合同会社Ｍｉｃｈｅｌｌｅ’ｓ　Ａｕｔｏ,,合同会社,北海道,標津郡中標津町,緑町南１丁目２番地５６,,01,692,0861166,,,,,,,2026-07-06,1,,,,,ミシェルズオート,0
1987,8010001266788,新規,0,2026-07-06,2026-07-06,日中恒創テクノロジーズ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６３号,,13,101,1010025,,,,,,,2026-07-06,1,,,,,ニッチュウコウソウテクノロジーズ,0
1988,8010001266846,新規,0,2026-07-06,2026-07-06,株式会社Ｃａｎａｒｉｓｅ,,株式会社,東京都,中央区,新川１丁目２７番７－９０１号,,13,102,1040033,,,,,,,2026-07-06,1,,,,,カナライズ,0
1989,8010003051973,新規,0,2026-07-06,2026-07-06,ＬＩＴＡＲＩＺＥ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１階,,13,101,1010051,,,,,,,2026-07-06,1,,,,,リタライズ,0
1990,8010005042079,新規,0,2026-07-06,2026-07-06,一般社団法人日本スリランカ振興協会,,その他の設立登記法人,東京都,千代田区,麹町１丁目６－９ＤＩＫ麹町ビル４階,,13,101,1020083,,,,,,,2026-07-06,1,,,,,ニホンスリランカシンコウキョウカイ,0
1996,8010401199927,新規,0,2026-07-06,2026-07-06,株式会社ＫＹＳＭ,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2026-07-06,1,,,,,ケーワイエスエム,0
1997,8010401200041,新規,0,2026-07-06,2026-07-06,Ｂｅｋｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-07-06,1,,,,,ベケンジャパン,0
1998,8010401200066,新規,0,2026-07-06,2026-07-06,株式会社Ｅｘａ　Ｉｎｔｅｒａｃｔｉｏｎ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,東京都,港区,芝浦４丁目２番８号,,13,103,1080023,,,,,,,2026-07-06,1,,,,,エクサインタラクションデザインラボ,0
2004,8010601069483,新規,0,2026-07-06,2026-07-06,株式会社エンカラット,,株式会社,東京都,江東区,辰巳１丁目６番１７－５１０号,,13,108,1350053,,,,,,,2026-07-06,1,,,,,エンカラット,0
2005,8010603012359,新規,0,2026-07-06,2026-07-06,合同会社ＮＥＳＴ,,合同会社,東京都,江東区,東雲１丁目１番１６－５１５号,,13,108,1350062,,,,,,,2026-07-06,1,,,,,ネスト,0
2009,8010701049798,新規,0,2026-07-06,2026-07-06,株式会社ワッグル,,株式会社,東京都,品川区,東品川２丁目５番８号,,13,109,1400002,,,,,,,2026-07-06,1,,,,,ワッグル,0
2020,8011001178536,新規,0,2026-07-06,2026-07-06,株式会社Ｈｕｍａｎｉｔｅ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-07-06,1,,,,,ユマニテグループ,0
2022,8011003024779,新規,0,2026-07-06,2026-07-06,Ｏｐｔｉｍｕｓ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-06,1,,,,,オプティマス,0
2029,8011301031659,新規,0,2026-07-06,2026-07-06,株式会社色景,,株式会社,東京都,杉並区,西荻北２丁目１１番１０号城西ビル３階,,13,115,1670042,,,,,,,2026-07-06,1,,,,,イロカゲ,0
2033,8011401028101,新規,0,2026-07-06,2026-07-06,株式会社ひかり会計事務所,,株式会社,東京都,板橋区,成増２丁目２７番８－４０６号エクセレントシティ成増二丁目,,13,119,1750094,,,,,,,2026-07-06,1,,,,,ヒカリカイケイジムショ,0
2045,8012401044633,新規,0,2026-07-06,2026-07-06,株式会社スリーワイズ,,株式会社,東京都,府中市,府中町１丁目１５番地の１シティハウス府中けやき通り８０３,,13,206,1830055,,,,,,,2026-07-06,1,,,,,スリーワイズ,0
2046,8012401044641,新規,0,2026-07-06,2026-07-06,株式会社Ｒｅｎａｉｓｓａｎｃｅ　ＭｅｄＴｅｃｈ,,株式会社,東京都,小金井市,中町３丁目２４番地２１号,,13,210,1840012,,,,,,,2026-07-06,1,,,,,ルネサンスメドテック,0
2051,8013103001575,新規,0,2026-07-06,2026-07-06,合同会社ＭＴＺ,,合同会社,東京都,あきる野市,原小宮３１３番地１５,,13,228,1970811,,,,,,,2026-07-06,1,,,,,エムティーゼット,0
2058,8020003031355,新規,0,2026-07-06,2026-07-06,合同会社Ｌｉｍｕ,,合同会社,神奈川県,横浜市鶴見区,駒岡４丁目３３－３,,14,101,2300071,,,,,,,2026-07-06,1,,,,,ライム,0
2062,8021001088585,新規,0,2026-07-06,2026-07-06,株式会社ｈｏｕｓｅ　ｏｆ　ｂｉｊｏｕ,,株式会社,神奈川県,大和市,下鶴間１８９９番地２４,,14,213,2420001,,,,,,,2026-07-06,1,,,,,ハウスオブビジュー,0
2063,8021003017666,新規,0,2026-07-06,2026-07-06,合同会社ヨリミチ,,合同会社,神奈川県,足柄下郡湯河原町,宮上３６５番地湯治宿かふね,,14,384,2590314,,,,,,,2026-07-06,1,,,,,ヨリミチ,0
2071,8030001173149,新規,0,2026-07-06,2026-07-06,株式会社Ｌｉｃｏ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-07-06,1,,,,,リコ,0
2072,8030001173157,新規,0,2026-07-06,2026-07-06,株式会社木長建築,,株式会社,埼玉県,本庄市,児玉町金屋１２２６番地２,,11,211,3670216,,,,,,,2026-07-06,1,,,,,ボクチョウケンチク,0
2073,8030001173173,新規,0,2026-07-06,2026-07-06,株式会社Ｒｉｃｈｅ,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目３番８号ホワイトビル４階,,11,107,3300062,,,,,,,2026-07-06,1,,,,,リッシュ,0
2074,8030001173207,新規,0,2026-07-06,2026-07-06,株式会社ＴＪＣＯＲＥＮＥＸ,,株式会社,埼玉県,坂戸市,関間４丁目１５－１０,,11,239,3500215,,,,,,,2026-07-06,1,,,,,ティージェーコアネックス,0
2075,8030003029588,新規,0,2026-07-06,2026-07-06,合同会社ＴＡ,,合同会社,埼玉県,新座市,北野２丁目５－５,,11,230,3520003,,,,,,,2026-07-06,1,,,,,ティーエー,0
2076,8030003029596,新規,0,2026-07-06,2026-07-06,スノーアセット合同会社,,合同会社,埼玉県,川口市,青木１丁目１０番３ー１０８号グリーンプラザ,,11,203,3320031,,,,,,,2026-07-06,1,,,,,スノーアセット,0
2081,8040001144405,新規,0,2026-07-06,2026-07-06,株式会社Ｈ１,,株式会社,千葉県,鎌ケ谷市,南初富６丁目５－４３コネクトパークヒルズ１Ｆ,,12,224,2730123,,,,,,,2026-07-06,1,,,,,エイチワン,0
2082,8040001144413,新規,0,2026-07-06,2026-07-06,株式会社ＳＫＲ,,株式会社,千葉県,君津市,人見３丁目２５番１８号,,12,225,2991147,,,,,,,2026-07-06,1,,,,,エスケーアール,0
2084,8040003030330,新規,0,2026-07-06,2026-07-06,合同会社土屋畜産食品,,合同会社,千葉県,山武市,早船１５２５番地,,12,237,2891311,,,,,,,2026-07-06,1,,,,,ツチヤチクサンショクヒン,0
2085,8040003030339,新規,0,2026-07-06,2026-07-06,Ｓｏｎｇ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,千葉県,千葉市花見川区,浪花町１５―２１,,12,102,2620024,,,,,,,2026-07-06,1,,,,,ソンアソシエーツ,0
2091,8080401028708,新規,0,2026-07-06,2026-07-06,株式会社石英,,株式会社,静岡県,掛川市,初馬５２８番地の５,,22,213,4360081,,,,,,,2026-07-06,1,,,,,セキエイ,0
2093,8090001019973,新規,0,2026-07-06,2026-07-06,株式会社明電社,,株式会社,山梨県,北杜市,明野町上手５００３番地１,,19,209,4080204,,,,,,,2026-07-06,1,,,,,メイデンシャ,0
2096,8100003008840,新規,0,2026-07-06,2026-07-06,Ｔａｎｕｋｉ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻３８８４番地２２７,,20,583,3891303,,,,,,,2026-07-06,1,,,,,タヌキホスピタリティ,0
2098,8110001040241,新規,0,2026-07-06,2026-07-06,一正蒲鉾分割準備株式会社,,株式会社,新潟県,新潟市東区,津島屋７丁目７７番地,,15,102,9500801,,,,,,,2026-07-06,1,,,,,イチマサカマボコブンカツジュンビ,0
2106,8120001287492,新規,0,2026-07-06,2026-07-06,株式会社プロＨＤ,,株式会社,大阪府,大阪市北区,堂島２丁目４番４号ブリリアタワー堂島１４０６号,,27,127,5300003,,,,,,,2026-07-06,1,,,,,プロホールディングス,0
2107,8120001287518,新規,0,2026-07-06,2026-07-06,株式会社ＶＩＴＡ,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号３階,,27,103,5530007,,,,,,,2026-07-06,1,,,,,ヴィータ,0
2108,8120001287542,新規,0,2026-07-06,2026-07-06,株式会社ロマンテイル,,株式会社,大阪府,大阪市住吉区,苅田７丁目３番１０号,,27,120,5580011,,,,,,,2026-07-06,1,,,,,ロマンテイル,0
2109,8120001287583,新規,0,2026-07-06,2026-07-06,株式会社Ａｎｄ　Ｏｎｅ,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１９番４－３０４号,,27,114,5330014,,,,,,,2026-07-06,1,,,,,アンドワン,0
2110,8120001287609,新規,0,2026-07-06,2026-07-06,株式会社ルヴェール,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番１６号クリスタルコートビル４階,,27,127,5300002,,,,,,,2026-07-06,1,,,,,ルヴェール,0
2111,8120001287617,新規,0,2026-07-06,2026-07-06,株式会社ＮＥＳＴａ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目１０番１９号大都ハイツ５０２,,27,124,5380042,,,,,,,2026-07-06,1,,,,,ネスタ,0
2115,8120003032954,新規,0,2026-07-06,2026-07-06,合同会社Ｎｏｒｔｈ　Ｌｉｎｋ,,合同会社,大阪府,大阪市西区,九条１丁目１２番７号３０２号室,,27,106,5500027,,,,,,,2026-07-06,1,,,,,ノースリンク,0
2118,8120101073982,新規,0,2026-07-06,2026-07-06,アンシャカ株式会社,,株式会社,大阪府,堺市北区,野遠町１５番地５,,27,146,5918013,,,,,,,2026-07-06,1,,,,,アンシャカ,0
2122,8130001082604,新規,0,2026-07-06,2026-07-06,株式会社Ａ＆Ｒ,,株式会社,京都府,京都市右京区,山ノ内宮前町２２番地,,26,108,6150093,,,,,,,2026-07-06,1,,,,,エーアンドアール,0
2128,8140001143306,新規,0,2026-07-06,2026-07-06,株式会社ＡＮＳ,,株式会社,兵庫県,神戸市灘区,桜口町５丁目１－１ウェルブ六甲道５番街１番館２０８,,28,102,6570036,,,,,,,2026-07-06,1,,,,,アンズ,0
2129,8140003023811,新規,0,2026-07-06,2026-07-06,Ｅａｓｔ　Ｒｉｖｅｒ３１合同会社,,合同会社,兵庫県,尼崎市,名神町３丁目１０番２５号,,28,202,6610021,,,,,,,2026-07-06,1,,,,,イーストリバーサンジュウイチ,0
2130,8140003023828,新規,0,2026-07-06,2026-07-06,一福管財合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中３丁目２番地５、１８２０号,,28,101,6580032,,,,,,,2026-07-06,1,,,,,イチフクカンザイ,0
2133,8150001029082,新規,0,2026-07-06,2026-07-06,株式会社ケセライノベーション,,株式会社,奈良県,葛城市,新在家７３１番地１,,29,211,6390272,,,,,,,2026-07-06,1,,,,,ケセライノベーション,0
2135,8160001027762,新規,0,2026-07-06,2026-07-06,Ｅａｓｔ　Ｄｏｇｓ　Ｏｎｌｉｎｅ株式会社,,株式会社,滋賀県,近江八幡市,野田町１６２番地,,25,204,5230002,,,,,,,2026-07-06,1,,,,,イーストドッグスオンライン,0
2136,8160003003852,新規,0,2026-07-06,2026-07-06,合同会社小嶋農園,,合同会社,滋賀県,東近江市,大中町２１番地,,25,213,5211244,,,,,,,2026-07-06,1,,,,,コジマノウエン,0
2149,8180003030465,新規,0,2026-07-06,2026-07-06,Ｐ．Ｍ．Ｅ合同会社,,合同会社,愛知県,名古屋市天白区,焼山２丁目１５２６番地,,23,116,4680002,,,,,,,2026-07-06,1,,,,,ピーエムイー,0
2157,8220001027467,新規,0,2026-07-06,2026-07-06,株式会社モーメント,,株式会社,石川県,金沢市,長田２丁目２４番３３号,,17,201,9200043,,,,,,,2026-07-06,1,,,,,モーメント,0
2160,8240001066744,新規,0,2026-07-06,2026-07-06,ＮＯＤＥ株式会社,,株式会社,広島県,福山市,三吉町４丁目１番４０号積和ビル２階,,34,207,7200031,,,,,,,2026-07-06,1,,,,,ノード,0
2161,8240001066752,新規,0,2026-07-06,2026-07-06,株式会社ＭＴＢ　ｔｒａｎｓｐｏｒｔ,,株式会社,広島県,広島市南区,宇品西１丁目７番１８－１０２号,,34,103,7340014,,,,,,,2026-07-06,1,,,,,エムティービートランスポート,0
2169,8290003018648,新規,0,2026-07-06,2026-07-06,合同会社ＡＳＡＰ　ＴＨＯＭＡＳ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-06,1,,,,,エーサップトーマス,0
2174,8300001014663,新規,0,2026-07-06,2026-07-06,株式会社ＨＯＰＥ,,株式会社,佐賀県,佐賀市,兵庫南４丁目１番３１号,,41,201,8490918,,,,,,,2026-07-06,1,,,,,ホープ,0
2182,8330003011648,新規,0,2026-07-06,2026-07-06,合同会社Ｅｎ＆Ｏｎ,,合同会社,熊本県,熊本市西区,出町４番４０－９０１号,,43,103,8600074,,,,,,,2026-07-06,1,,,,,エンアンドオン,0
2183,8340001028271,新規,0,2026-07-06,2026-07-06,株式会社ＭＣＤ工務店,,株式会社,鹿児島県,鹿児島市,荒田１丁目２２番８号サンハイツ中洲通り１００３号,,46,201,8900054,,,,,,,2026-07-06,1,,,,,エムシーディーコウムテン,0
2184,8340001028288,新規,0,2026-07-06,2026-07-06,株式会社縁,,株式会社,鹿児島県,指宿市,開聞十町４８３３番地４,,46,210,8910603,,,,,,,2026-07-06,1,,,,,エン,0
2185,8340005009994,新規,0,2026-07-06,2026-07-06,一般社団法人本格焼酎協議会,,その他の設立登記法人,鹿児島県,鹿児島市,錦江町８番１５号,,46,201,8920836,,,,,,,2026-07-06,1,,,,,ホンカクショウチュウキョウギカイ,0
2187,8350001020161,新規,0,2026-07-06,2026-07-06,株式会社星テラス,,株式会社,宮崎県,宮崎市,大字郡司分丙９７６４番地１ヴィラコートＪ３（Ｗｅｓｔ）１０５号,,45,201,8800924,,,,,,,2026-07-06,1,,,,,ホシテラス,0
2197,8390001018425,新規,0,2026-07-06,2026-07-06,カモメカンパニー株式会社,,株式会社,山形県,酒田市,入船町２番３８号,,06,204,9980836,,,,,,,2026-07-06,1,,,,,カモメカンパニー,0
2200,8420001019584,新規,0,2026-07-06,2026-07-06,株式会社ＰＩＣＫ　ＵＰ,,株式会社,青森県,青森市,造道２丁目６番１号,,02,201,0300911,,,,,,,2026-07-06,1,,,,,ピックアップ,0
2206,8430001097175,新規,0,2026-07-06,2026-07-06,ｎｅｗｍｏ北海道株式会社,,株式会社,北海道,札幌市中央区,北二条西３丁目１番２号ＴＨＥ　ＶＩＬＬＡＧＥ　ＳＡＰＰＯＲＯ２Ｆ,,01,101,0600002,,,,,,,2026-07-06,1,,,,,ニューモホッカイドウ,0
2207,8430001097200,新規,0,2026-07-06,2026-07-06,株式会社Ｎｉｓｅｋｏ　Ｋｉｔｃｈｅｎ,,株式会社,北海道,虻田郡倶知安町,北五条東３丁目１番地４９,,01,400,0440005,,,,,,,2026-07-06,1,,,,,ニセコキッチン,0
2208,8430001097217,新規,0,2026-07-06,2026-07-06,株式会社メディリタ,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地９ＳＡＫＵＲＡ　Ｗ１２ビル,,01,101,0600063,,,,,,,2026-07-06,1,,,,,メディリタ,0
2210,8430003019128,新規,0,2026-07-06,2026-07-06,合同会社いとなみ,,合同会社,北海道,札幌市中央区,北二条西２３丁目１番２８－５０１号,,01,101,0640822,,,,,,,2026-07-06,1,,,,,イトナミ,0
2211,8430003019144,新規,0,2026-07-06,2026-07-06,合同会社松野電気,,合同会社,北海道,札幌市西区,八軒六条東３丁目８番４－２０３号,,01,107,0630866,,,,,,,2026-07-06,1,,,,,マツノデンキ,0
2212,8450001014995,新規,0,2026-07-06,2026-07-06,株式会社ボウ,,株式会社,北海道,旭川市,神居三条４丁目１番２号,,01,204,0708013,,,,,,,2026-07-06,1,,,,,ボウ,0
2216,8470003003152,新規,0,2026-07-06,2026-07-06,合同会社Ｙｎｏエステート,,合同会社,香川県,東かがわ市,南野字畑方１０８番地,,37,207,7692903,,,,,,,2026-07-06,1,,,,,ワイノエステート,0
2235,9010001266820,新規,0,2026-07-06,2026-07-06,株式会社ＴＨＲＩＦＴＹ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-06,1,,,,,スリフティ,0
2236,9010001266911,新規,0,2026-07-06,2026-07-06,株式会社つむぎ共創会計社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-07-06,1,,,,,ツムギキョウソウカイケイシャ,0
2243,9010003051948,新規,0,2026-07-06,2026-07-06,安城ロジスティクス合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-07-06,1,,,,,アンジョウロジスティクス,0
2244,9010003051972,新規,0,2026-07-06,2026-07-06,合同会社鋸岳,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-06,1,,,,,ノコギリダケ,0
2252,9010401200057,新規,0,2026-07-06,2026-07-06,ＮＴＴサーキュラスト株式会社,,株式会社,東京都,港区,赤坂３丁目１７番３号,,13,103,1070052,,,,,,,2026-07-06,1,,,,,エヌティティサーキュラスト,0
2253,9010401200115,新規,0,2026-07-06,2026-07-06,株式会社不及,,株式会社,東京都,港区,高輪３丁目２５番２９号Ａｖｅ．Ｔａｋａｎａｗａ５階,,13,103,1080074,,,,,,,2026-07-06,1,,,,,ブキュウ,0
2265,9010601069474,新規,0,2026-07-06,2026-07-06,ＳＴＡＹＮＯＶＡ株式会社,,株式会社,東京都,江東区,新大橋３丁目１１番１－８０３号,,13,108,1350007,,,,,,,2026-07-06,1,,,,,ステイノヴァ,0
2266,9010601069482,新規,0,2026-07-06,2026-07-06,Ｓａｉｔｏ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,墨田区,向島２丁目１９番１２－２０２号,,13,107,1310033,,,,,,,2026-07-06,1,,,,,サイトウプロパティ,0
2268,9010701049772,新規,0,2026-07-06,2026-07-06,株式会社福島熱海町蓄電所,,株式会社,東京都,品川区,大井１丁目２３番１号カクタビル７階,,13,109,1400014,,,,,,,2026-07-06,1,,,,,フクシマアタミチョウチクデンショ,0
2269,9010701049780,新規,0,2026-07-06,2026-07-06,株式会社ＫＷＡＲＧ,,株式会社,東京都,品川区,南品川２丁目１２番２号ＫｅａｓｌｅｒＢＬＤＧ１階,,13,109,1400004,,,,,,,2026-07-06,1,,,,,クウォーグ,0
2272,9010803005888,新規,0,2026-07-06,2026-07-06,Ｗ‐ｓｈｉｐ合同会社,,合同会社,東京都,大田区,山王２丁目５番１３号,,13,111,1430023,,,,,,,2026-07-06,1,,,,,ダブリューシップ,0
2273,9010901059852,新規,0,2026-07-06,2026-07-06,株式会社スタジオスリーディー,,株式会社,東京都,世田谷区,池尻２丁目４番５－２０１号,,13,112,1540001,,,,,,,2026-07-06,1,,,,,スタジオスリーディー,0
2283,9011001178956,新規,0,2026-07-06,2026-07-06,アシスト株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-06,1,,,,,アシスト,0
2284,9011003023846,新規,0,2026-07-06,2026-07-06,ＵｎｄｅｒＣｏｒｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-06,1,,,,,アンダーコア,0
2288,9011303006039,新規,0,2026-07-06,2026-07-06,合同会社中の橋設計事務所,,合同会社,東京都,杉並区,上高井戸２丁目２番３４－８０３号マイキャッスル高井戸,,13,115,1680074,,,,,,,2026-07-06,1,,,,,ナカノハシセッケイジムショ,0
2293,9011801048094,新規,0,2026-07-06,2026-07-06,嶌根商事株式会社,,株式会社,東京都,足立区,島根２丁目２８番４号,,13,121,1210815,,,,,,,2026-07-06,1,,,,,シマネショウジ,0
2308,9020001169254,新規,0,2026-07-06,2026-07-06,株式会社横浜スポーツマネジメント,,株式会社,神奈川県,横浜市中区,本牧間門２番８－１０３号,,14,104,2310825,,,,,,,2026-07-06,1,,,,,ヨコハマスポーツマネジメント,0
2309,9020001169353,新規,0,2026-07-06,2026-07-06,株式会社Ｃｌｅａｒ,,株式会社,神奈川県,横浜市中区,扇町２丁目４番２号横浜関内京浜ビル９０３号,,14,104,2310027,,,,,,,2026-07-06,1,,,,,クリア,0
2315,9020003031338,新規,0,2026-07-06,2026-07-06,合同会社ＷＳＴ,,合同会社,神奈川県,横浜市旭区,東希望が丘３８番地２,,14,112,2410826,,,,,,,2026-07-06,1,,,,,ダブリューエスティー,0
2316,9020003031387,新規,0,2026-07-06,2026-07-06,合同会社ＭＭＳ,,合同会社,神奈川県,横浜市戸塚区,品濃町５３６番地４中央街区Ｂ棟３２０４号,,14,110,2440801,,,,,,,2026-07-06,1,,,,,エムエムエス,0
2323,9021001088568,新規,0,2026-07-06,2026-07-06,株式会社ＫＵＲＡＳＯ,,株式会社,神奈川県,鎌倉市,岡本１丁目７－２－１０２,,14,204,2470072,,,,,,,2026-07-06,1,,,,,クラソウ,0
2324,9021001088584,新規,0,2026-07-06,2026-07-06,株式会社ネクスト知研,,株式会社,神奈川県,相模原市南区,東大沼１丁目２－７０－１３,,14,153,2520333,,,,,,,2026-07-06,1,,,,,ネクストチケン,0
2325,9021003017640,新規,0,2026-07-06,2026-07-06,ＳＯＴＯ　ＬＩＮＫ合同会社,,合同会社,神奈川県,相模原市南区,相南３丁目１番１７号テラスハウス中島３号,,14,153,2520312,,,,,,,2026-07-06,1,,,,,ソトリンク,0
2326,9021003017665,新規,0,2026-07-06,2026-07-06,合同会社庭英,,合同会社,神奈川県,三浦郡葉山町,一色１００１番地の１ロータスヒル葉山１０１,,14,301,2400111,,,,,,,2026-07-06,1,,,,,ニワフサ,0
2332,9030001173172,新規,0,2026-07-06,2026-07-06,株式会社佐藤電業,,株式会社,埼玉県,川越市,大字鴨田１０１６番地,,11,201,3500844,,,,,,,2026-07-06,1,,,,,サトウデンギョウ,0
2333,9030001173180,新規,0,2026-07-06,2026-07-06,株式会社ＳＨＩＮＳＥＩ　ＧＲＯＵＰ,,株式会社,埼玉県,八潮市,八潮８丁目６番地２２,,11,234,3400815,,,,,,,2026-07-06,1,,,,,,0
2334,9030001173230,新規,0,2026-07-06,2026-07-06,株式会社関根興業,,株式会社,埼玉県,久喜市,菖蒲町河原井１２６番地５,,11,232,3460102,,,,,,,2026-07-06,1,,,,,セキネコウギョウ,0
2338,9030003029595,新規,0,2026-07-06,2026-07-06,ＭＯＡＴ合同会社,,合同会社,埼玉県,さいたま市北区,宮原町２丁目９０番地２４,,11,102,3310812,,,,,,,2026-07-06,1,,,,,モート,0
2339,9030003029620,新規,0,2026-07-06,2026-07-06,合同会社Ｃａｓａ　ｄｅｉ　Ｂａｍｂｉｎｉ,,合同会社,埼玉県,行田市,本丸１１番２０号,,11,206,3610052,,,,,,,2026-07-06,1,,,,,カーサデバンビーニ,0
2340,9030005022573,新規,0,2026-07-06,2026-07-06,税理士法人ＭＡＲＵＹＡＭＡ,,その他の設立登記法人,埼玉県,さいたま市中央区,本町東３丁目５番３号,,11,105,3380003,,,,,,,2026-07-06,1,,,,,マルヤマ,0
2347,9040001144395,新規,0,2026-07-06,2026-07-06,株式会社ＫＧＣ,,株式会社,千葉県,勝浦市,市野川７０１番地３,,12,218,2995202,,,,,,,2026-07-06,1,,,,,ケージーシー,0
2348,9040001144404,新規,0,2026-07-06,2026-07-06,株式会社今関モータース,,株式会社,千葉県,旭市,鎌数４３６４番地,,12,215,2892505,,,,,,,2026-07-06,1,,,,,イマゼキモータース,0
2349,9040001144412,新規,0,2026-07-06,2026-07-06,株式会社クレストホーム,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１,,12,106,2610014,,,,,,,2026-07-06,1,,,,,クレストホーム,0
2350,9040001144420,新規,0,2026-07-06,2026-07-06,株式会社ＢＳＪ,,株式会社,千葉県,香取市,北３丁目８番地９,,12,236,2870002,,,,,,,2026-07-06,1,,,,,ビーエスジェイ,0
2352,9040003030305,新規,0,2026-07-06,2026-07-06,Ｍ‐アセット合同会社,,合同会社,千葉県,東金市,下谷７９－１２,,12,213,2830054,,,,,,,2026-07-06,1,,,,,エムアセット,0
2354,9050001058636,新規,0,2026-07-06,2026-07-06,株式会社Ｔｏｍｕ　Ｆａｒｍ,,株式会社,茨城県,常陸大宮市,上岩瀬３６２番地,,08,225,3192142,,,,,,,2026-07-06,1,,,,,トムファーム,0
2357,9060001039412,新規,0,2026-07-06,2026-07-06,株式会社ＡＬＬ　ＵＰ,,株式会社,栃木県,足利市,五十部町６７８番地１,,09,202,3260843,,,,,,,2026-07-06,1,,,,,オールアップ,0
2358,9060001039420,新規,0,2026-07-06,2026-07-06,株式会社Ｄ‐ＲＯＵＴＥ,,株式会社,栃木県,河内郡上三川町,大字上蒲生２３３５番地５,,09,301,3290617,,,,,,,2026-07-06,1,,,,,ディールート,0
2360,9070001044270,新規,0,2026-07-06,2026-07-06,株式会社恭伸工業,,株式会社,群馬県,桐生市,新里町新川１９０８番地８,,10,203,3760121,,,,,,,2026-07-06,1,,,,,キョウシンコウギョウ,0
2361,9070001044287,新規,0,2026-07-06,2026-07-06,株式会社ミネルバ,,株式会社,群馬県,太田市,高林南町２８３番地４３,,10,205,3730827,,,,,,,2026-07-06,1,,,,,ミネルバ,0
2364,9080001027679,新規,0,2026-07-06,2026-07-06,株式会社クッキー,,株式会社,静岡県,静岡市葵区,一番町６８番地の１,,22,101,4200071,,,,,,,2026-07-06,1,,,,,クッキー,0
2367,9080401028698,新規,0,2026-07-06,2026-07-06,株式会社ごんた,,株式会社,静岡県,浜松市中央区,舘山寺町２４４６番地の２,,22,138,4311209,,,,,,,2026-07-06,1,,,,,ゴンタ,0
2368,9080401028707,新規,0,2026-07-06,2026-07-06,株式会社スズイチホールディングス,,株式会社,静岡県,浜松市中央区,篠原町２００７５番地,,22,138,4310201,,,,,,,2026-07-06,1,,,,,スズイチホールディングス,0
2371,9100001011886,新規,0,2026-07-06,2026-07-06,株式会社プレイランド斑尾,,株式会社,長野県,飯山市,大字飯山１１４９２番地１９６,,20,213,3892253,,,,,,,2026-07-06,1,,,,,プレイランドマダラオ,0
