sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2321,9013301048624,新規,0,2022-02-09,2022-02-09,株式会社ｓｕｓ２,,株式会社,東京都,豊島区,南長崎２丁目２１番７号,,13,116,1710052,,,,,,,2022-02-09,1,,,,,サスツー,0
2322,9013301048665,新規,0,2022-02-09,2022-02-09,株式会社スタートアップ,,株式会社,東京都,豊島区,西池袋４丁目８番地２号ハーモニーレジデンス池袋ウエスト２０５,,13,116,1710021,,,,,,,2022-02-09,1,,,,,スタートアップ,0
2334,9021001075104,新規,0,2022-02-09,2022-02-09,株式会社クレディー,,株式会社,神奈川県,大和市,上草柳６丁目６番１６号,,14,213,2420029,,,,,,,2022-02-09,1,,,,,クレディー,0
2335,9021001075145,新規,0,2022-02-09,2022-02-09,Ｏｒｇａｎｉｃ　Ｊｕｎｋｉｅ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目３番２６号東海岸シーサイドビル２０２,,14,207,2530054,,,,,,,2022-02-09,1,,,,,オーガニックジャンキー,0
2339,9021003011379,新規,0,2022-02-09,2022-02-09,合同会社ウエノコーポレーション,,合同会社,神奈川県,大和市,西鶴間７丁目１３番３３号,,14,213,2420005,,,,,,,2022-02-09,1,,,,,ウエノコーポレーション,0
2346,9030001146764,新規,0,2022-02-09,2022-02-09,Ｌプランニング株式会社,,株式会社,埼玉県,新座市,大和田１丁目１８番３号クレイルヴィラ新座２０１号室,,11,230,3520004,,,,,,,2022-02-09,1,,,,,エルプランニング,0
2349,9030003018821,新規,0,2022-02-09,2022-02-09,ＡＲＭ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社,,合同会社,埼玉県,さいたま市南区,辻２丁目１６番８号,00125670,11,108,3360026,,,,,,,2022-02-09,1,,,,,アームコミュニケーションズ,0
2358,9040001122104,新規,0,2022-02-09,2022-02-09,株式会社ＮＥＸＬＩＮＫ,,株式会社,千葉県,船橋市,習志野台８丁目１９番１２号,,12,204,2740063,,,,,,,2022-02-09,1,,,,,ネクスリンク,0
2359,9040001122186,新規,0,2022-02-09,2022-02-09,株式会社宇正,,株式会社,千葉県,松戸市,栄町西３丁目９９２番地の４,,12,207,2710061,,,,,,,2022-02-09,1,,,,,ウセイ,0
2364,9040003019463,新規,0,2022-02-09,2022-02-09,ＡＴＬＡＮＴＩＣ合同会社,,合同会社,千葉県,市川市,真間１丁目２－１４,,12,203,2720826,,,,,,,2022-02-09,1,,,,,アトランティック,0
2365,9040005021509,新規,0,2022-02-09,2022-02-09,医療法人社団緑晴会,,その他の設立登記法人,千葉県,長生郡長生村,本郷７２９３番地,,12,423,2994345,,,,,,,2022-02-09,1,,,,,,0
2377,9070005009947,新規,0,2022-02-09,2022-02-09,一般社団法人エール,,その他の設立登記法人,群馬県,前橋市,箱田町５６５－１,,10,201,3710837,,,,,,,2022-02-09,1,,,,,エール,0
2379,9080101023074,新規,0,2022-02-09,2022-02-09,ＫＡＫＥＲＵ株式会社,,株式会社,静岡県,富士宮市,万野原新田３４３２番地４５,,22,207,4180001,,,,,,,2022-02-09,1,,,,,カケル,0
2382,9080401025621,新規,0,2022-02-09,2022-02-09,Ｂｅ　Ｗｉｔｈ株式会社,,株式会社,静岡県,浜松市西区,大平台１丁目３６番１０号,,22,133,4328068,,,,,,,2022-02-09,1,,,,,ビーウィズ,0
2392,9110001036429,新規,0,2022-02-09,2022-02-09,株式会社ＥＸＴＥＮＤ,,株式会社,新潟県,新潟市秋葉区,市之瀬１９０,,15,105,9560002,,,,,,,2022-02-09,1,,,,,エクステンド,0
2407,9120001243767,新規,0,2022-02-09,2022-02-09,株式会社愛喜,,株式会社,大阪府,大阪市東住吉区,鷹合１丁目７番８号,,27,121,5460014,,,,,,,2022-02-09,1,,,,,アイキ,0
2408,9120001243775,新規,0,2022-02-09,2022-02-09,株式会社ＫＡＺＡＮ,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１７―１０,,27,121,5460023,,,,,,,2022-02-09,1,,,,,カザン,0
2417,9120101065038,新規,0,2022-02-09,2022-02-09,株式会社Ｅｌｅｇａｎｔ,,株式会社,大阪府,松原市,松ケ丘１丁目１２番１６－６０９号,,27,217,5800042,,,,,,,2022-02-09,1,,,,,エレガント,0
2428,9140001124858,新規,0,2022-02-09,2022-02-09,Ｋ３Ｆ企画株式会社,,株式会社,兵庫県,明石市,二見町東二見７９９番地の２,,28,203,6740092,,,,,,,2022-02-09,1,,,,,ケイキュービックエフキカク,0
2431,9150001025320,新規,0,2022-02-09,2022-02-09,Ｔ２コントラクション株式会社,,株式会社,奈良県,奈良市,八条１丁目７８７－３,,29,201,6308145,,,,,,,2022-02-09,1,,,,,ティーツーコントラクション,0
2436,9180001149918,新規,0,2022-02-09,2022-02-09,株式会社Ｃｈｉｌｌ,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号－１,,23,106,4600003,,,,,,,2022-02-09,1,,,,,チル,0
2438,9180301035917,新規,0,2022-02-09,2022-02-09,株式会社ＦＵＪＩＭＯＴＯ,,株式会社,愛知県,岡崎市,東蔵前２丁目３番地４,,23,202,4442145,,,,,,,2022-02-09,1,,,,,フジモト,0
2440,9190003003898,新規,0,2022-02-09,2022-02-09,合同会社ｃｈｒｏｎｏｓ,,合同会社,三重県,伊勢市,小俣町本町１２７７番地,,24,203,5190505,,,,,,,2022-02-09,1,,,,,クロノス,0
2443,9200001039728,新規,0,2022-02-09,2022-02-09,株式会社ベルテクス,,株式会社,岐阜県,大垣市,問屋町５番地２,,21,202,5030855,,,,,,,2022-02-09,1,,,,,ベルテクス,0
2451,9240003005492,新規,0,2022-02-09,2022-02-09,Ｐｉｃｎｉｃ合同会社,,合同会社,広島県,廿日市市,大野原２丁目１番１１号,,34,213,7390441,,,,,,,2022-02-09,1,,,,,ピクニック,0
2464,9290001096389,新規,0,2022-02-09,2022-02-09,株式会社エッグカンパニー,,株式会社,福岡県,糟屋郡宇美町,平和２丁目１０－１６２Ｆ,,40,341,8112121,,,,,,,2022-02-09,1,,,,,エッグカンパニー,0
2465,9290001096406,新規,0,2022-02-09,2022-02-09,株式会社吉信商事,,株式会社,福岡県,福岡市東区,唐原５丁目３－１８－２０５,,40,131,8130001,,,,,,,2022-02-09,1,,,,,ヨシノブショウジ,0
2469,9290003012138,新規,0,2022-02-09,2022-02-09,ＥＲＡＫＵ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目２－４－８１５,,40,131,8130017,,,,,,,2022-02-09,1,,,,,エラク,0
2479,9290803004053,新規,0,2022-02-09,2022-02-09,ＮＨＡＴ　ＭＩＮＨ合同会社,,合同会社,福岡県,北九州市小倉北区,若富士町５－５－２階,,40,106,8020063,,,,,,,2022-02-09,1,,,,,ニャットミン,0
2482,9300001012807,新規,0,2022-02-09,2022-02-09,株式会社フォレストフィールズ,,株式会社,佐賀県,伊万里市,二里町八谷搦１１９８－２－３０３,,41,205,8480031,,,,,,,2022-02-09,1,,,,,フォレストフィールズ,0
2486,9340001024492,新規,0,2022-02-09,2022-02-09,Ａｃｕｍｅｎ株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町２番５号－３０１,,46,201,8900055,,,,,,,2022-02-09,1,,,,,,0
2492,9360001029969,新規,0,2022-02-09,2022-02-09,株式会社Ｆｏｏｄｉｘ,,株式会社,沖縄県,那覇市,おもろまち２丁目５番７―８０２号フリーベル天久新都心,,47,201,9000006,,,,,,,2022-02-09,1,,,,,フーディックス,0
2493,9360003011792,新規,0,2022-02-09,2022-02-09,合同会社うりずん,,合同会社,沖縄県,うるま市,みどり町４丁目２０－１ロイヤルマンション６０２,,47,213,9042215,,,,,,,2022-02-09,1,,,,,ウリズン,0
2503,9420003002447,新規,0,2022-02-09,2022-02-09,星の丘合同会社,,合同会社,青森県,南津軽郡大鰐町,大字大鰐字羽黒館７１－１７,,02,362,0380211,,,,,,,2022-02-09,1,,,,,ホシノオカ,0
2512,9430003013617,新規,0,2022-02-09,2022-02-09,合同会社桜うさぎ,,合同会社,北海道,北広島市,大曲柏葉５丁目５－１０,,01,234,0611273,,,,,,,2022-02-09,1,,,,,サクラウサギ,0
2520,9500001023998,新規,0,2022-02-09,2022-02-09,新丸忠運輸株式会社,,株式会社,愛媛県,西予市,宇和町卯之町５丁目９６７番地８,,38,214,7970015,,,,,,,2022-02-09,1,,,,,シンマルチュウウンユ,0
2521,9700150107004,新規,0,2022-02-09,2022-02-09,境小此木東部土地改良区,,その他,群馬県,伊勢崎市,境６３７番地,,10,204,3700124,,,,,,,2022-02-09,1,,,,,サカイオコノギトウブトチカイリヨウク,0
