389,2013302003428,12,1,2022-05-12,2022-04-28,"有限会社宏祐",,302,"東京都","豊島区","南大塚３丁目５４番５号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"コウユウ",0
390,2020001038102,21,0,2022-05-12,2022-05-06,"株式会社アメニティライフ",,301,"愛知県","名古屋市東区","葵３丁目１５番３１号",,23,102,4610004,,,2022-05-06,11,6180001054773,"令和４年４月１日名古屋市東区葵三丁目１５番３１号株式会社日本保育サービス（6180001054773）に合併し解散",2015-10-05,1,,,,,"アメニティライフ",0
391,2020001055114,12,0,2022-05-12,2022-05-06,"ヒーローメタジャパン株式会社",,301,"東京都","中央区","東日本橋２丁目１番１２号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ヒーローメタジャパン",0
392,2020001057399,01,1,2022-05-12,2015-10-05,"株式会社ＥＥＥ",,301,"神奈川県","横浜市青葉区","桜台１３番地３１",,14,117,2270061,,,,,,,2015-10-05,0,,,,,"イーイーイー",0
393,2020001057399,21,0,2022-05-12,2022-04-28,"株式会社ＥＥＥ",,301,"神奈川県","横浜市青葉区","桜台１３番地３１",,14,117,2270061,,,2022-04-28,01,,,2015-10-05,1,,,,,"イーイーイー",0
394,2020001063777,01,1,2022-05-12,2015-10-05,"株式会社アイ・イー・エルコンサルタント",,301,"神奈川県","川崎市多摩区","登戸２２５８番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"アイイーエルコンサルタント",0
395,2020001097759,01,1,2022-05-12,2015-10-05,"株式会社タイヨー",,301,"神奈川県","横浜市旭区","市沢町３６６番地２",,14,112,2410014,,,,,,,2015-10-05,0,,,,,"タイヨー",0
396,2020001097759,12,1,2022-05-12,2017-04-13,"株式会社タイヨー",,301,"神奈川県","横浜市南区","永田東３丁目１－３－５０２",,14,105,2320072,,,,,,,2015-10-05,1,,,,,"タイヨー",0
397,2020001101231,01,1,2022-05-12,2015-10-05,"都筑レジデンスサービス株式会社",,301,"神奈川県","横浜市都筑区","仲町台３丁目１２番４－４２２号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ツヅキレジデンスサービス",0
398,2020001123762,12,0,2022-05-12,2022-05-09,"宏舟株式会社",,301,"神奈川県","横浜市中区","松影町２丁目７－２０新福地ビル４０３",,14,104,2310025,,,,,,,2017-11-16,1,,,,,"コウセン",0
399,2020001139412,12,0,2022-05-12,2022-05-02,"株式会社ＳＡＮＳＵＫＥ",,301,"神奈川県","横浜市中区","山下町１番地シルクセンター１０階",,14,104,2310023,,,,,,,2021-01-08,1,,,,,"サンスケ",0
400,2020001146458,01,0,2022-05-12,2022-05-12,"株式会社ＤＯＲＡＫＵ",,301,"神奈川県","横浜市戸塚区","東俣野町１２０７番地の３",,14,110,2450065,,,,,,,2022-05-12,1,,,,,"ドラク",0
401,2020001146482,01,0,2022-05-12,2022-05-12,"株式会社ゼラスエステート",,301,"神奈川県","横浜市旭区","中希望が丘１６番地２１",,14,112,2410825,,,,,,,2022-05-12,1,,,,,"ゼラスエステート",0
402,2020002004945,01,1,2022-05-12,2015-10-05,"有限会社松下商事",,302,"神奈川県","横浜市緑区","西八朔町３４３番地",,14,113,2260024,,,,,,,2015-10-05,1,,,,,"マツシタジョウジ",0
403,2020002022253,01,1,2022-05-12,2015-10-05,"株式会社富士技建",,301,"神奈川県","横浜市旭区","中白根４丁目２２番９号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"フジギケン",0
404,2020002031213,01,1,2022-05-12,2015-10-05,"有限会社ビッグジャパンテレホン",,302,"神奈川県","横浜市南区","堀ノ内町２丁目１３６番地２１",,14,105,2320042,,,,,,,2015-10-05,1,,,,,"ビッグジャパンテレホン",0
405,2020003010323,12,0,2022-05-12,2022-05-02,"合同会社翔貴",,305,"神奈川県","横浜市磯子区","上中里町２９７番地１ライオンズマンション杉田第３－２０３号",,14,107,2350042,,,,,,,2015-10-05,1,,,,,"ショウキ",0
406,2020003021758,01,0,2022-05-12,2022-05-12,"合同会社ＤＡＩＦＵＫＵ",,305,"神奈川県","横浜市戸塚区","川上町５４９番地６",,14,110,2440805,,,,,,,2022-05-12,1,,,,,"ダイフク",0
407,2020005014792,01,1,2022-05-12,2020-09-03,"一般社団法人多摩区ソーシャルデザインセンター",,399,"神奈川県","川崎市多摩区","登戸１７７５－１多摩区総合庁舎１Ｆ",,14,135,2140014,,,,,,,2020-09-03,1,,,,,"タマクソーシャルデザインセンター",0
408,2020005015527,01,0,2022-05-12,2022-05-12,"林小野木税理士法人",,399,"神奈川県","横浜市青葉区","藤が丘２丁目３６番６５号グリーンヒル藤が丘Ｃ１０３",,14,117,2270043,,,,,,,2022-05-12,1,,,,,"ハヤシオノギ",0
409,2021001012055,01,1,2022-05-12,2015-10-05,"株式会社コスミック",,301,"神奈川県","相模原市南区","相模大野３丁目１３番１号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"コスミック",0
410,2021001032061,01,1,2022-05-12,2015-10-05,"株式会社湯河原小型産業",,301,"神奈川県","足柄下郡湯河原町","吉浜４８６番地",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"ユガワラコガタサンギョウ",0
411,2021001047547,01,1,2022-05-12,2015-10-05,"株式会社アイスター",,301,"神奈川県","大和市","中央林間３丁目４番７号小野ビル２０２号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"アイスター",0
412,2021001075886,01,0,2022-05-12,2022-05-12,"ＮＥ株式会社",,301,"神奈川県","小田原市","栄町２丁目１２番１０号ＳｑｕａｒｅＯ２",,14,206,2500011,,,,,,,2022-05-12,1,,,,,"エヌイー",0
413,2021001075952,01,0,2022-05-12,2022-05-12,"株式会社Ｍｉｏ　Ｔｉｉｄａ",,301,"神奈川県","藤沢市","鵠沼海岸５丁目４番２９～２号",,14,205,2510037,,,,,,,2022-05-12,1,,,,,"ミオティーダ",0
414,2021002020750,01,1,2022-05-12,2015-10-05,"有限会社眞田一三商店",,302,"神奈川県","相模原市中央区","相模原７丁目５番９号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"サナダイチゾウショウテン",0
415,2030001014985,12,0,2022-05-12,2022-05-09,"株式会社テクノロジーＯｎｅ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目７番地５",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"テクノロジーワン",0
416,2030001033358,01,1,2022-05-12,2015-10-05,"株式会社ステップ商工",,301,"埼玉県","加須市","南篠崎２２９４番地１",,11,210,3470017,,,,,,,2015-10-05,1,,,,,"ステップショウコウ",0
417,2030002053735,01,1,2022-05-12,2015-10-05,"有限会社広宣堂",,302,"埼玉県","上尾市","大字上１７５２番地の５",,11,219,3620001,,,,,,,2015-10-05,0,,,,,"コウセンドウ",0
418,2030002053735,12,1,2022-05-12,2022-05-02,"有限会社広宣堂",,302,"埼玉県","さいたま市中央区","下落合６丁目１８－１４",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"コウセンドウ",0
419,2030002116913,01,1,2022-05-12,2015-10-05,"有限会社田島園芸",,302,"埼玉県","深谷市","人見１１０２番地１",,11,218,3660811,,,,,,,2015-10-05,1,,,,,"タジマエンゲイ",0
420,2030003017334,12,0,2022-05-12,2022-05-09,"合同会社岩沢税研",,305,"東京都","多摩市","山王下１丁目１２－１２－３０１",,13,224,2060042,,,,,,,2021-06-02,1,,,,,"イワサワゼイケン",0
421,2040001086495,12,0,2022-05-12,2022-05-10,"株式会社ビッグスプリング",,301,"東京都","新宿区","市谷砂土原町３丁目１番３号",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"ビッグスプリング",0
422,2040001123307,01,0,2022-05-12,2022-05-12,"株式会社７ピクチャー",,301,"千葉県","東金市","押堀１２１４番地",,12,213,2830065,,,,,,,2022-05-12,1,,,,,"セブンピクチャー",0
423,2040001123315,01,0,2022-05-12,2022-05-12,"株式会社ＳＴＥ",,301,"千葉県","銚子市","小浜町２６３５番地の５",,12,202,2880821,,,,,,,2022-05-12,1,,,,,"エスティーイー",0
424,2040001123323,01,0,2022-05-12,2022-05-12,"株式会社ＴＨＭ",,301,"千葉県","市川市","原木４丁目１５番１２号",,12,203,2720004,,,,,,,2022-05-12,1,,,,,"ティーエイチエム",0
425,2040001123389,01,0,2022-05-12,2022-05-12,"ライク株式会社",,301,"千葉県","流山市","西初石４丁目１１２番地の１１０グランディヴィラおおたかの森１０２",,12,220,2700121,,,,,,,2022-05-12,1,,,,,"ライク",0
426,2040002039262,01,1,2022-05-12,2015-10-05,"有限会社ドルフィン",,302,"千葉県","市川市","八幡３丁目２７番８号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"ドルフィン",0
427,2040002049419,01,1,2022-05-12,2015-10-05,"有限会社システムイー",,302,"千葉県","松戸市","牧の原１丁目４３番地の１",,12,207,2702267,,,,,,,2015-10-05,1,,,,,"システムイー",0
428,2040003004769,21,0,2022-05-12,2022-04-25,"合同会社まとい",,305,"千葉県","松戸市","松戸２１６０番地－２０１号",,12,207,2710092,,,2022-04-25,01,,,2015-10-05,1,,,,,"マトイ",0
429,2040003005833,12,0,2022-05-12,2022-05-10,"ＳＫプロモーション合同会社",,305,"東京都","台東区","東上野５丁目７番２号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エスケープロモーション",0
430,2040003019957,01,0,2022-05-12,2022-05-12,"福原建築合同会社",,305,"千葉県","千葉市花見川区","こてはし台６丁目２７番１８号",,12,102,2620005,,,,,,,2022-05-12,1,,,,,"フクハラケンチク",0
431,2040005021614,01,0,2022-05-12,2022-05-12,"医療法人社団栄希会",,399,"千葉県","市川市","市川南１丁目８番６－３１０号ＹＳＤビル",,12,203,2720033,,,,,,,2022-05-12,1,,,,,"エイキカイ",0
432,2050001009901,01,1,2022-05-12,2015-10-05,"株式会社阿見ビジネスセンター",,301,"茨城県","稲敷郡阿見町","大字廻戸８４番地１",,08,443,3000302,,,,,,,2015-10-05,1,,,,,"アミビジネスセンター",0
433,2050002006212,01,1,2022-05-12,2015-10-05,"グローアップ茨城有限会社",,302,"茨城県","水戸市","袴塚３丁目９番４号",,08,201,3100055,,,,,,,2015-10-05,0,,,,,"グローアップイバラキ",0
434,2050002006212,12,1,2022-05-12,2022-05-02,"グローアップ茨城有限会社",,302,"茨城県","水戸市","堀町１１７７番地の２",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"グローアップイバラキ",0
435,2050002017341,01,1,2022-05-12,2015-10-05,"有限会社ケイワイ",,302,"茨城県","結城郡八千代町","大字菅谷１０８６番地",,08,521,3003572,,,,,,,2015-10-05,1,,,,,"ケイワイ",0
436,2050002031680,01,1,2022-05-12,2015-10-05,"有限会社アセッツ",,302,"茨城県","日立市","久慈町１丁目５番２２号",,08,202,3191222,,,,,,,2015-10-05,1,,,,,"アセッツ",0
437,2050002036696,01,1,2022-05-12,2015-10-05,"有限会社松浦商事",,302,"茨城県","取手市","東６丁目５０番６号",,08,217,3020005,,,,,,,2015-10-05,1,,,,,"マツウラショウジ",0
438,2050003006558,01,0,2022-05-12,2022-05-12,"合同会社ダイナリジー",,305,"茨城県","水戸市","島田町６９",,08,201,3111121,,,,,,,2022-05-12,1,,,,,"ダイナリジー",0
439,2060002018925,21,0,2022-05-12,2022-05-09,"有限会社トゥワード",,302,"栃木県","芳賀郡芳賀町","芳賀台１５８番地",,09,345,3213325,,,2022-05-09,01,,,2015-10-05,1,,,,,"トゥワード",0
440,2070001011525,01,1,2022-05-12,2015-10-05,"株式会社ヴィアラテア",,301,"群馬県","高崎市","本郷町２２６１番地３",,10,202,3703334,,,,,,,2015-10-05,1,,,,,"ヴィアラテア",0
441,2070001019642,01,1,2022-05-12,2015-10-05,"株式会社タクト",,301,"群馬県","太田市","新田小金井町７１６番地の１",,10,205,3700303,,,,,,,2015-10-05,1,,,,,"タクト",0
442,2070001039211,01,0,2022-05-12,2022-05-12,"株式会社ＣｙｂｅｒＣｏｎｎｅｃｔ",,301,"群馬県","館林市","大島町５０３番地７",,10,207,3740001,,,,,,,2022-05-12,1,,,,,"サイバーコネクト",0
443,2070003004485,01,0,2022-05-12,2022-05-12,"合同会社群馬ユニバーサルリムジン",,305,"群馬県","前橋市","元総社町８４４番地",,10,201,3710846,,,,,,,2022-05-12,1,,,,,"グンマユニバーサルリムジン",0
444,2080001016647,01,1,2022-05-12,2015-10-05,"株式会社ナノミック",,301,"静岡県","藤枝市","花倉７９９番地の１",,22,214,4260205,,,,,,,2015-10-05,1,,,,,"ナノミック",0
445,2080001024930,01,0,2022-05-12,2022-05-12,"Ｔ‐スマイル株式会社",,301,"静岡県","焼津市","駅北２丁目７番１４号チサンマンション焼津１００２号",,22,212,4250028,,,,,,,2022-05-12,1,,,,,"ティースマイル",0
446,2080005006941,01,1,2022-05-12,2017-02-16,"一般社団法人草薙カルテッド",,399,"静岡県","静岡市清水区","草薙１丁目８番２０号さかえビル３階",,22,103,4240886,,,,,,,2017-02-16,0,,,,,"クサナギカルテッド",0
447,2080005006941,12,1,2022-05-12,2022-03-23,"一般社団法人草薙カルテッド",,399,"静岡県","静岡市清水区","草薙１丁目８番１８号草薙アザリー３階",,22,103,4240886,,,,,,,2017-02-16,1,,,,,"クサナギカルテッド",0
448,2080101013800,01,1,2022-05-12,2015-10-05,"株式会社無限",,301,"静岡県","伊東市","八幡野１３２４番地の３３",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"ムゲン",0
449,2080101023287,01,0,2022-05-12,2022-05-12,"株式会社銀牙運送",,301,"静岡県","裾野市","千福が丘２丁目２番１０",,22,220,4101115,,,,,,,2022-05-12,1,,,,,"ギンガウンソウ",0
450,2080102022081,01,1,2022-05-12,2015-10-05,"有限会社フリーウェイズアウトドア・プランニング",,302,"静岡県","賀茂郡西伊豆町","安良里５５５番地の２",,22,306,4103502,,,,,,,2015-10-05,0,,,,,"フリーウェイズアウトドアプランニング",0
451,2080102022081,12,1,2022-05-12,2015-11-12,"有限会社フリーウェイズアウトドア・プランニング",,302,"静岡県","賀茂郡西伊豆町","宇久須７８７番地の１",,22,306,4103501,,,,,,,2015-10-05,1,,,,,"フリーウェイズアウトドアプランニング",0
452,2080401012213,12,0,2022-05-12,2022-05-10,"株式会社大嶋",,301,"静岡県","浜松市浜北区","横須賀１５１番地の１",,22,136,4340036,,,,,,,2015-10-05,1,,,,,"オオシマ",0
453,2100001001902,01,1,2022-05-12,2015-10-05,"株式会社橘建築長野事務所",,301,"長野県","長野市","篠ノ井会８５５番地１",,20,201,3888004,,,,,,,2015-10-05,1,,,,,"タチバナケンチクナガノジムショ",0
454,2100002037094,01,1,2022-05-12,2015-10-05,"有限会社ハリカ飯田",,302,"長野県","飯田市","松尾常盤台６４番地１",,20,205,3950815,,,,,,,2015-10-05,1,,,,,"ハリカイイダ",0
455,2100005010445,01,1,2022-05-12,2015-10-05,"特定非営利活動法人ぐるったネットワーク大町",,399,"長野県","大町市","大町１５５９番地４",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"グルッタネットワークオオマチ",0
456,2100005012870,01,0,2022-05-12,2022-05-12,"特定非営利活動法人骨髄バンク長野ひまわりの会",,399,"長野県","諏訪市","清水１丁目２－１８クレストハイツ清水１０２号",,20,206,3920007,,,,,,,2022-05-12,1,,,,,"コツズイバンクナガノヒマワリノカイ",0
457,2110001026262,21,0,2022-05-12,2022-05-06,"株式会社北日本開発",,301,"新潟県","南魚沼市","寺尾２９３番地１",,15,226,9497104,,,2022-05-06,11,9110001021158,"令和４年５月１日新潟県十日町市高田町六丁目７７番地株式会社十測（9110001021158）に合併し解散",2015-10-05,1,,,,,"キタニホンカイハツ",0
458,2110002029074,01,1,2022-05-12,2015-10-05,"有限会社ホソカイ",,302,"新潟県","長岡市","四郎丸４丁目２番１４号",,15,202,9400046,,,,,,,2015-10-05,1,,,,,"ホソカイ",0
459,2110003002055,01,1,2022-05-12,2015-10-05,"合資会社さくら設計",,304,"新潟県","長岡市","金房２丁目３番５号",,15,202,9400045,,,,,,,2015-10-05,0,,,,,"サクラセッケイ",0
460,2110003002055,12,1,2022-05-12,2017-06-29,"合資会社さくら設計",,304,"新潟県","長岡市","袋町１丁目１０８１番地３２",,15,202,9400055,,,,,,,2015-10-05,1,,,,,"サクラセッケイ",0
461,2120001014547,01,1,2022-05-12,2015-10-05,"株式会社カシハラ商会",,301,"大阪府","大阪市城東区","諏訪２丁目１５番４１号",,27,118,5360021,,,,,,,2015-10-05,1,,,,,"カシハラショウカイ",0
462,2120001084169,01,1,2022-05-12,2015-10-05,"株式会社田中有史オフィス",,301,"大阪府","大阪市中央区","南船場３丁目２番６号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"タナカユウシオフィス",0
463,2120001084169,12,0,2022-05-12,2022-05-10,"株式会社田中有史オフィス",,301,"兵庫県","高砂市","北浜町牛谷６１１－１",,28,216,6710121,,,,,,,2015-10-05,1,,,,,"タナカユウシオフィス",0
464,2120001107499,12,0,2022-05-12,2022-05-10,"Ｔｏｐｄａｓ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"トプダス",0
