874,4010405021462,12,0,2023-08-03,2023-07-05,"ＦｉｎＴａｘ税理士法人",,399,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル",,13,103,1050004,,,,,,,2022-10-25,1,,,,,"フィンタックス",0
875,4010503007099,01,0,2023-08-03,2023-08-03,"合同会社ＳＡＩＫＯＯ　ＭＥＤＩＡ",,305,"東京都","台東区","西浅草３丁目２９番１４号アメイジングビル３階",,13,106,1110035,,,,,,,2023-08-03,1,,,,,"サイコーメディア",0
876,4010601002679,01,1,2023-08-03,2015-10-05,"小松家運輸株式会社",,301,"東京都","江東区","大島２丁目１番７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"コマツヤウンユ",0
877,4010601026736,12,0,2023-08-03,2023-08-01,"株式会社ビッツ",,301,"東京都","墨田区","千歳３丁目１８番４号両国ＴＳビル",,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
878,4010601063531,01,0,2023-08-03,2023-08-03,"中斉株式会社",,301,"東京都","墨田区","東駒形２丁目２番１３－２０２号",,13,107,1300005,,,,,,,2023-08-03,1,,,,,"チュウサイ",0
879,4010701021934,01,1,2023-08-03,2015-10-05,"株式会社カンキョークリエイト",,301,"東京都","品川区","大井１丁目２１番８号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,,0
880,4010701021934,12,1,2023-08-03,2016-03-17,"株式会社カンキョークリエイト",,301,"東京都","港区","麻布十番１丁目８－１１",,13,103,1060045,,,,,,,2015-10-05,0,,,,,,0
881,4010701021934,11,1,2023-08-03,2016-04-21,"株式会社ＲＯＯＴ　ＣＵＢＥ",,301,"東京都","港区","麻布十番１丁目８－１１",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ルートキューブ",0
882,4010701021934,12,1,2023-08-03,2016-07-13,"株式会社ＲＯＯＴ　ＣＵＢＥ",,301,"東京都","品川区","大井１丁目２１番８号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ルートキューブ",0
883,4010701044662,01,0,2023-08-03,2023-08-03,"株式会社Ｕ＆Ｍ",,301,"東京都","品川区","旗の台５丁目１１番７号",,13,109,1420064,,,,,,,2023-08-03,1,,,,,"ユーアンドエム",0
884,4010703002627,01,1,2023-08-03,2015-10-05,"合同会社ｆｉｖｅｓｔａｒ",,305,"東京都","品川区","二葉４丁目１５番７号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
885,4010703006801,01,0,2023-08-03,2023-08-03,"合同会社Ｊａｃｋ",,305,"東京都","品川区","中延２丁目１１番７号",,13,109,1420053,,,,,,,2023-08-03,1,,,,,"ジャック",0
886,4010801034209,01,0,2023-08-03,2023-08-03,"株式会社ＲＥＳＴＯＲＥ　ＷＯＲＫＳ",,301,"東京都","大田区","西糀谷４丁目２３番９号増田店舗１０１",,13,111,1440034,,,,,,,2023-08-03,1,,,,,"レストアワークス",0
887,4010803002709,01,1,2023-08-03,2018-06-11,"合同会社ビジョン",,305,"東京都","大田区","東雪谷５丁目５番４号",,13,111,1450065,,,,,,,2018-06-11,1,,,,,"ビジョン",0
888,4010901005786,01,1,2023-08-03,2015-10-05,"株式会社ジュン・クリエイト",,301,"東京都","世田谷区","経堂１丁目３７番１０号経堂セントラルマンション３０４号室",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"ジュンクリエイト",0
889,4010901044108,12,0,2023-08-03,2023-07-20,"株式会社ハテナブック",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2019-05-13,1,,,,,"ハテナブック",0
890,4010901049107,21,0,2023-08-03,2023-07-05,"たびスル株式会社",,301,"東京都","世田谷区","大原１丁目１３番１０号",,13,112,1560041,,,2023-07-05,11,7010001220325,"令和５年７月１日東京都千代田区麹町三丁目２番地垣見麹町ビル別館４階ＴＳホールディングス株式会社（7010001220325）に合併し解散",2021-07-30,1,,,,,"タビスル",0
891,4010902025668,21,0,2023-08-03,2023-07-28,"有限会社フーズフリークス",,302,"東京都","世田谷区","成城６丁目６番３－５０３号",,13,112,1570066,,,2023-07-28,01,,,2015-10-05,1,,,,,"フーズフリークス",0
892,4010903007418,12,0,2023-08-03,2023-07-28,"ＴＨＥ　ＳＵＮ　ＮＥＴＷＯＲＫ合同会社",,305,"東京都","世田谷区","祖師谷３丁目２２－２７ジュネス成城１０１",,13,112,1570072,,,,,,,2022-06-06,1,,,,,"ザサンネットワーク",0
893,4011001135490,12,0,2023-08-03,2023-07-31,"ＭＩ　Ｃｏｎｓｕｌｔａｎｔ株式会社",,301,"神奈川県","川崎市宮前区","鷺沼１丁目１１番地１",,14,136,2160004,,,,,,,2020-08-26,1,,,,,"エムアイコンサルタント",0
894,4011001148609,11,0,2023-08-03,2023-07-26,"ＧＭＯ　ＡＩ＆Ｗｅｂ３株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2022-07-11,1,,,,,"ジーエムオーエーアイアンドウェブスリー",0
895,4011001155761,01,0,2023-08-03,2023-08-03,"株式会社メガネ丸",,301,"東京都","目黒区","上目黒３丁目８番１４号リバフィ中目黒２０２号室",,13,110,1530051,,,,,,,2023-08-03,1,,,,,"メガネマル",0
896,4011003017274,01,0,2023-08-03,2023-08-03,"亀井商店合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-03,1,,,,,"カメイショウテン",0
897,4011003017282,01,0,2023-08-03,2023-08-03,"ＳＫ‐Ｇ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","渋谷区","広尾２丁目９番１５号",,13,113,1500012,,,,,,,2023-08-03,1,,,,,"エスケージーホールディングス",0
898,4011003017308,01,0,2023-08-03,2023-08-03,"ブラックウォールナット合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-03,1,,,,,"ブラックウォールナット",0
899,4011101047966,12,0,2023-08-03,2023-07-25,"アンスティテュ・ドゥ・エクスペルティーズ・クリニック株式会社",,301,"東京都","新宿区","新宿１丁目１８番９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アンスティテュドゥエクスペルティーズクリニック",0
900,4011101064103,12,0,2023-08-03,2023-07-31,"株式会社ＨＡＬ",,301,"東京都","千代田区","二番町８番地７二番町パークフォレスト１２１０号",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ハル",0
901,4011101081437,01,1,2023-08-03,2017-08-15,"株式会社Ｒｅｇｒｉｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","新宿区","新宿２丁目１２番１３号アントレサロンビル２Ｆ",,13,104,1600022,,,,,,,2017-08-15,0,,,,,,0
902,4011101081437,12,1,2023-08-03,2018-06-05,"株式会社Ｒｅｇｒｉｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","渋谷区","渋谷１丁目１２番２号クロスオフィス渋谷５Ｆ",,13,113,1500002,,,,,,,2017-08-15,0,,,,,,0
903,4011101081437,12,1,2023-08-03,2019-07-03,"株式会社Ｒｅｇｒｉｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","千代田区","麹町３丁目２番９号麹町プレックス",,13,101,1020083,,,,,,,2017-08-15,0,,,,,,0
904,4011101081437,12,1,2023-08-03,2022-09-01,"株式会社Ｒｅｇｒｉｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","千代田区","紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー１３階",,13,101,1020094,,,,,,,2017-08-15,1,,,,,,0
905,4011201017464,01,1,2023-08-03,2015-10-05,"株式会社ダブルアールジー",,301,"東京都","中野区","中央３丁目１番２５号コスモ新中野Ｂ１Ｆ",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"ダブルアールジー",0
906,4011201017464,12,1,2023-08-03,2023-08-01,"株式会社ダブルアールジー",,301,"東京都","中野区","中野５丁目６７－７プラザ中野８０１",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ダブルアールジー",0
907,4011201024320,21,0,2023-08-03,2023-08-01,"株式会社スリージェイ",,301,"東京都","中野区","中野４丁目３番１号サンクオーレタワー１１０７",,13,114,1640001,,,2023-08-01,01,,,2023-01-10,1,,,,,"スリージェイ",0
908,4011303003016,01,1,2023-08-03,2018-05-24,"大山不動産リースサービス合同会社",,305,"東京都","杉並区","下高井戸１丁目１番６－３０１号第１５通南ビル",,13,115,1680073,,,,,,,2018-05-24,0,,,,,,0
909,4011303003016,12,1,2023-08-03,2021-06-14,"大山不動産リースサービス合同会社",,305,"東京都","杉並区","上高井戸１丁目３０－１１－６０３号スカイコート芦花公園",,13,115,1680074,,,,,,,2018-05-24,0,,,,,,0
910,4011303003016,12,0,2023-08-03,2023-07-31,"大山不動産リースサービス合同会社",,305,"千葉県","習志野市","谷津７丁目７番６３コンフォート津田沼弐番館７０９",,12,216,2750026,,,,,,,2018-05-24,1,,,,,,0
911,4011303004146,21,0,2023-08-03,2023-07-27,"合同会社ＨＡＧＩＲＥ",,305,"東京都","杉並区","南荻窪４丁目３２番４号伊東ハイツ２０１",,13,115,1670052,,,2023-07-27,01,,,2021-08-26,1,,,,,"ハギレ",0
912,4011303004162,12,0,2023-08-03,2023-07-31,"スペックワン合同会社",,305,"東京都","八王子市","裏高尾町２６３－１６の２号棟",,13,201,1930841,,,,,,,2021-09-09,1,,,,,"スペックワン",0
913,4011401018064,12,0,2023-08-03,2023-07-26,"株式会社ＦＰＩ　Ｒｅｖｏｌｕｔｉｏｎ",,301,"東京都","渋谷区","本町１丁目４０－１４",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エフピーアイレボリューション",0
914,4011501018294,11,0,2023-08-03,2023-07-12,"汐留キャッシュマネジメント株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"シオドメキャッシュマネジメント",0
915,4011503005704,01,0,2023-08-03,2023-08-03,"合同会社医食同源",,305,"東京都","北区","赤羽２丁目２８番１号",,13,117,1150045,,,,,,,2023-08-03,1,,,,,"イショクドウゲン",0
916,4011601027022,01,0,2023-08-03,2023-08-03,"株式会社Ｓｏｆｔｗａｒｅ　ＧｅＮｉｅ",,301,"東京都","練馬区","田柄２丁目１番１７号コーポインシャルムＩＩ１０５",00131382,13,120,1790073,,,,,,,2023-08-03,1,,,,,"ソフトウェアジーニー",0
917,4011701026477,01,0,2023-08-03,2023-08-03,"Ｍ’ｓ工房株式会社",,301,"東京都","江戸川区","松島２丁目３９－１０サンケイビル２０２",,13,123,1320031,,,,,,,2023-08-03,1,,,,,"エムズコウボウ",0
918,4011801036013,12,0,2023-08-03,2023-08-01,"アーマライニングス関東株式会社",,301,"東京都","足立区","六町１丁目１５番９－９０１号",,13,121,1210073,,,,,,,2019-04-12,0,,,,,"アーマライニングスカントウ",0
919,4011801036013,11,0,2023-08-03,2023-08-01,"アクア企画株式会社",,301,"東京都","足立区","六町１丁目１５番９－９０１号",,13,121,1210073,,,,,,,2019-04-12,1,,,,,"アクアキカク",0
920,4012401023979,01,1,2023-08-03,2015-10-05,"株式会社Ｒ．Ｄ－ＳＴＹＬＥ",,301,"東京都","府中市","八幡町２丁目２２番地の４シャルマンウエスト２０２",,13,206,1830016,,,,,,,2015-10-05,1,,,,,"アールディースタイル",0
921,4012402022716,12,0,2023-08-03,2023-07-10,"有限会社インターミュージック",,302,"千葉県","習志野市","本大久保４丁目１６番１７号",,12,216,2750012,,,,,,,2015-10-05,0,,,,,"インターミュージック",0
922,4012402022716,11,0,2023-08-03,2023-07-10,"有限会社鈴木音楽事務所",,302,"千葉県","習志野市","本大久保４丁目１６番１７号",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"スズキオンガクジムショ",0
923,4012702013869,01,1,2023-08-03,2015-10-05,"有限会社三井一征事務所",,302,"東京都","小平市","上水南町３丁目１５番９号",,13,211,1870021,,,,,,,2015-10-05,1,,,,,"ミツイイッセイジムショ",0
924,4012705001243,21,0,2023-08-03,2023-08-01,"特定非営利活動法人東京どんぐり自然学校",,399,"東京都","小平市","小川町１丁目５０２番地の２５",,13,211,1870032,,,2023-08-01,01,,,2015-10-05,1,,,,,"トウキョウドングリシゼンガッコウ",0
925,4012801008638,01,1,2023-08-03,2015-10-05,"株式会社アオバ",,301,"東京都","立川市","高松町２丁目１番２１号",,13,202,1900011,,,,,,,2015-10-05,0,,,,,"アオバ",0
926,4012801008638,12,1,2023-08-03,2021-04-15,"株式会社アオバ",,301,"神奈川県","横浜市緑区","鴨居４丁目２番３１号鴨居駅前ビルＭ・Ｎ号室",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"アオバ",0
927,4012802007580,12,0,2023-08-03,2023-07-27,"有限会社秀和コンサルタント",,302,"東京都","東大和市","高木１丁目６８番地狭山ケ丘コーポ１０５号",,13,220,2070005,,,,,,,2015-10-05,1,,,,,,0
928,4012803003026,12,0,2023-08-03,2023-07-31,"Ａｓｉｌｉ合同会社",,305,"東京都","昭島市","拝島町２丁目１８番２３号Ａ号室",,13,207,1960002,,,,,,,2023-03-14,1,,,,,"アシリ",0
929,4012803003141,01,0,2023-08-03,2023-08-03,"エールマーケティング合同会社",,305,"東京都","東大和市","桜が丘２丁目２２８－１－９０２",,13,220,2070022,,,,,,,2023-08-03,1,,,,,"エールマーケティング",0
930,4013301016552,01,1,2023-08-03,2015-10-05,"株式会社インターメディア",,301,"埼玉県","川口市","八幡木３丁目１５番６号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"インターメディア",0
931,4013301028110,12,0,2023-08-03,2023-07-31,"大維不動産株式会社",,301,"東京都","千代田区","神田小川町３丁目１１番２号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ダイイフドウサン",0
932,4020001021295,01,1,2023-08-03,2015-10-05,"株式会社西山建材店",,301,"神奈川県","横浜市港北区","大倉山５丁目４０番３号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ニシヤマケンザイテン",0
933,4020001052035,12,0,2023-08-03,2023-07-19,"株式会社開興",,301,"神奈川県","横浜市中区","本牧荒井８０番地",,14,104,2310826,,,,,,,2015-10-05,1,,,,,,0
934,4020001052373,01,1,2023-08-03,2015-10-05,"株式会社コメドール",,301,"神奈川県","横浜市港北区","菊名６丁目１３番２０号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"コメドール",0
935,4020001099373,01,1,2023-08-03,2015-10-05,"株式会社青葉園",,301,"神奈川県","横浜市青葉区","市ケ尾町５４０番地２５ファミール市ケ尾第２－１０１号",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"アオバエン",0
936,4020001099373,12,1,2023-08-03,2019-04-19,"株式会社青葉園",,301,"神奈川県","横浜市都筑区","茅ケ崎東４丁目１３番４５号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"アオバエン",0
937,4020001150771,01,1,2023-08-03,2023-03-23,"ＫＭＳ株式会社",,301,"神奈川県","横浜市中区","尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ",,14,104,2310015,,,,,,,2023-03-23,1,"KMS Co., Ltd.","Kanagawa","4-57, Onoecho Yokohama Onoecho Building 8F, Naka ku Yokohama shi",,"ケイエムエス",0
938,4020001152743,01,0,2023-08-03,2023-08-03,"ＢＲトランスファー株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-08-03,1,,,,,"ビーアールトランスファー",0
939,4020001152776,01,0,2023-08-03,2023-08-03,"株式会社ｃｏｄｉｅ’ｓ",,301,"神奈川県","横浜市中区","新山下１丁目５番７号",,14,104,2310801,,,,,,,2023-08-03,1,,,,,"コディーズ",0
940,4020002020313,21,0,2023-08-03,2023-07-18,"有限会社渡辺設計事務所",,302,"神奈川県","横浜市港南区","港南台９丁目２４番１７号",,14,111,2340054,,,2023-07-18,01,,,2015-10-05,1,,,,,"ワタナベセッケイジムショ",0
941,4020002054162,01,1,2023-08-03,2015-10-05,"有限会社小川",,302,"神奈川県","横浜市旭区","四季美台３０番地の１３",,14,112,2410025,,,,,,,2015-10-05,0,,,,,"オガワ",0
942,4020002054162,12,1,2023-08-03,2023-07-21,"有限会社小川",,302,"神奈川県","横浜市旭区","今川町５番地１８",,14,112,2410033,,,,,,,2015-10-05,1,,,,,"オガワ",0
943,4020002062751,01,1,2023-08-03,2015-10-05,"有限会社ケー・アイ・ケーシング",,302,"神奈川県","横浜市中区","日本大通７番地日本大通７ビル４階",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"ケーアイケーシング",0
944,4020002082205,01,1,2023-08-03,2015-10-05,"有限会社渡邊自動車",00011426,302,"神奈川県","川崎市幸区","南加瀬１丁目７番１０号４０８",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ワタナベジドウシャ",0
945,4020005015277,21,0,2023-08-03,2023-07-20,"一般社団法人ゆうゆうスマイルクラブ",,399,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,2023-07-20,01,,,2021-11-17,1,,,,,"ユウユウスマイルクラブ",0
946,4021001079134,12,0,2023-08-03,2023-07-14,"株式会社翔",,301,"神奈川県","横須賀市","追浜本町２丁目１－３９追浜レジデンスＩＩ－１０２",00131292,14,201,2370068,,,,,,,2023-05-24,1,,,,,"ショウ",0
947,4021002018025,21,0,2023-08-03,2023-08-01,"有限会社稲井設計",,302,"神奈川県","相模原市南区","麻溝台５丁目７番１３号",,14,153,2520328,,,2023-08-01,01,,,2015-10-05,1,,,,,"イナイセッケイ",0
948,4021002029567,12,0,2023-08-03,2023-07-31,"有限会社佐野屋商事",,302,"神奈川県","相模原市緑区","原宿南２丁目２２番地１",,14,151,2520103,,,,,,,2015-10-05,1,,,,,"サノヤショウジ",0
949,4021003013388,01,0,2023-08-03,2023-08-03,"合同会社Ｃｒｕｍｂ‐クラム",,305,"神奈川県","藤沢市","辻堂元町２丁目６‐３２‐１３",,14,205,2510043,,,,,,,2023-08-03,1,,,,,"クラム",0
