625,3120001101542,01,1,2023-08-29,2015-10-05,"株式会社キャナック",,301,"大阪府","大阪市住吉区","我孫子東３丁目１番１号",,27,120,5580013,,,,,,,2015-10-05,1,,,,,"キャナック",0
626,3120001200154,01,1,2023-08-29,2016-08-16,"株式会社ＫＡＮＡＤＥＮＫＯ",,301,"大阪府","寝屋川市","石津中町３番１７号",,27,215,5720026,,,,,,,2016-08-16,0,,,,,"カナデンコウ",0
627,3120001200154,12,1,2023-08-29,2020-07-14,"株式会社ＫＡＮＡＤＥＮＫＯ",,301,"大阪府","寝屋川市","堀溝北町７番１号",,27,215,5720810,,,,,,,2016-08-16,1,,,,,"カナデンコウ",0
628,3120001208668,12,0,2023-08-29,2023-08-24,"株式会社ナイン亀田",,301,"大阪府","大阪市阿倍野区","松虫通１丁目１１番１３号",,27,119,5450043,,,,,,,2017-10-06,1,,,,,"ナインカメダ",0
629,3120001242634,12,0,2023-08-29,2023-08-25,"株式会社Ｏｎｅ　Ｆｌａｔ",,301,"愛媛県","松山市","光洋台８番地４９",,38,201,7992469,,,,,,,2021-12-21,1,,,,,"ワンフラット",0
630,3120001254258,12,0,2023-08-29,2023-08-23,"株式会社ＲＭ",,301,"京都府","京都市東山区","毘沙門町４０番地６",,26,105,6050812,,,,,,,2023-04-24,1,,,,,"アールエム",0
631,3120001257608,01,0,2023-08-29,2023-08-29,"左佐木株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号３Ｆ－Ａ",,27,116,5440004,,,,,,,2023-08-29,1,,,,,"ササキ",0
632,3120002021310,01,1,2023-08-29,2015-10-05,"有限会社エース保険企画",,302,"大阪府","大阪市西区","南堀江４丁目１８番１３号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"エースホケンキカク",0
633,3120003024213,12,0,2023-08-29,2023-08-25,"合同会社ＣＯＬＯＵＲＳ",,305,"大阪府","寝屋川市","太秦中町２６番１４号",,27,215,5720843,,,,,,,2023-06-05,1,,,,,"カラーズ",0
634,3120003024799,01,0,2023-08-29,2023-08-29,"合同会社ＡＫプロジェクト",,305,"大阪府","大阪市中央区","日本橋２丁目２０番３－５０２号",,27,128,5420073,,,,,,,2023-08-29,1,,,,,"エーケープロジェクト",0
635,3120102018124,01,1,2023-08-29,2015-10-05,"有限会社ビクシオール",,302,"大阪府","羽曳野市","羽曳が丘西１丁目６番２３号",,27,222,5830865,,,,,,,2015-10-05,1,,,,,"ビクシオール",0
636,3120103004214,12,0,2023-08-29,2023-08-28,"合同会社ｎｉｃｏｔｔｏ",,305,"大阪府","堺市中区","深井沢町３１９５セリバノーブル１Ｆ",,27,142,5998236,,,,,,,2021-06-16,1,,,,,"ニコット",0
637,3120901047983,01,0,2023-08-29,2023-08-29,"株式会社橋本工務店",,301,"大阪府","豊中市","庄内栄町４丁目２３番８号",,27,203,5610834,,,,,,,2023-08-29,1,,,,,"ハシモトコウムテン",0
638,3122001019855,01,1,2023-08-29,2015-10-05,"ヒラグチ精鍛株式会社",,301,"大阪府","八尾市","竹渕西３丁目５９番地",,27,212,5810051,,,,,,,2015-10-05,1,,,,,"ヒラグチセイタン",0
639,3122001025878,12,0,2023-08-29,2023-08-25,"華金貿易株式会社",,301,"福井県","南条郡南越前町","湯尾１８字５番",,18,404,9190101,,,,,,,2015-10-05,1,,,,,"カキンボウエキ",0
640,3122002006150,12,0,2023-08-29,2023-08-24,"有限会社モーリークラフト",,302,"大阪府","東大阪市","西石切町６丁目３番４２号",,27,227,5798013,,,,,,,2015-10-05,0,,,,,,0
641,3122002006150,11,0,2023-08-29,2023-08-24,"有限会社クラフトマンズ",,302,"大阪府","東大阪市","西石切町６丁目３番４２号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"クラフトマンズ",0
642,3130001041457,01,1,2023-08-29,2015-10-05,"株式会社あじくら",,301,"京都府","福知山市","厚中町１２２番地",,26,201,6200056,,,,,,,2015-10-05,1,,,,,"アジクラ",0
643,3130001051068,01,1,2023-08-29,2015-10-05,"株式会社Ｇｏ－ｔｏ",,301,"京都府","宇治市","五ケ庄檀ノ東５番地の３３",,26,204,6110011,,,,,,,2015-10-05,0,,,,,"ゴートゥー",0
644,3130001051068,12,1,2023-08-29,2023-08-07,"株式会社Ｇｏ－ｔｏ",,301,"京都府","八幡市","下奈良新下１１番１",,26,210,6148133,,,,,,,2015-10-05,1,,,,,"ゴートゥー",0
645,3130001073005,71,0,2023-08-29,2023-08-08,"株式会社ｂｏｋｕｍｉｎ",,301,"京都府","京都市中京区","新町通六角下る六角町３５７－４",,26,104,6048212,,,,,,"令和５年８月８日沖縄県浦添市伊祖一丁目１５番８－７０１号株式会社ルーツ（3360001015776）を合併",2022-11-09,1,,,,,"ボクミン",0
646,3130001075018,01,0,2023-08-29,2023-08-29,"株式会社つなぐ",,301,"京都府","京都市右京区","太秦川所町７番地１１５",,26,108,6168143,,,,,,,2023-08-29,1,,,,,"ツナグ",0
647,3130002019106,21,0,2023-08-29,2023-08-09,"有限会社ユニコン",,302,"京都府","京都市南区","吉祥院中河原西屋敷町３２番地",,26,107,6018395,,,2023-08-09,01,,,2015-10-05,1,,,,,"ユニコン",0
648,3130003008917,01,0,2023-08-29,2023-08-29,"ＳＨＥＥＰ＆ＳＨＩＰ合同会社",,305,"京都府","京都市左京区","吉田橘町３２番地",,26,103,6068303,,,,,,,2023-08-29,1,,,,,"シープアンドシップ",0
649,3130003008925,01,0,2023-08-29,2023-08-29,"看護学校整備合同会社",,305,"京都府","宮津市","字鶴賀２０５４－１宮津商工会議所内",,26,205,6260041,,,,,,,2023-08-29,1,,,,,"カンゴガッコウセイビ",0
650,3140001072939,12,0,2023-08-29,2023-08-24,"田村工業株式会社",,301,"兵庫県","西宮市","西波止町２番４号",,28,204,6620933,,,,,,,2015-10-05,1,,,,,"タムラコウギョウ",0
651,3140001091229,01,1,2023-08-29,2015-10-05,"株式会社Ｋ２ＳＥＣＵＲＩＴＹ",,301,"兵庫県","神戸市中央区","港島８丁目１１番５",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"ケーツーセキュリティ",0
652,3140001105070,21,0,2023-08-29,2023-08-25,"株式会社心結",,301,"兵庫県","神戸市垂水区","松風台２丁目１番１－２０８号",,28,108,6550871,,,2023-08-25,01,,,2017-02-14,1,,,,,"ココロ",0
653,3140001128170,12,0,2023-08-29,2023-08-24,"株式会社リスティー不動産販売",,301,"兵庫県","神戸市長田区","苅藻通５丁目３番９号",,28,106,6530032,,,,,,,2022-11-25,1,,,,,"リスティーフドウサンハンバイ",0
654,3140001131380,01,0,2023-08-29,2023-08-29,"株式会社佐々木Ｃｏｎｓｔｒｕｃｔｉｏｎ",,301,"兵庫県","伊丹市","東野３丁目６３番２号",,28,207,6640004,,,,,,,2023-08-29,1,,,,,"ササキコンストラクション",0
655,3140005026494,12,0,2023-08-29,2023-08-07,"特定非営利活動法人命と性の相談室",,399,"兵庫県","神戸市中央区","橘通３丁目３番６号",,28,110,6500016,,,,,,,2023-03-03,1,,,,,"イノチトセイノソウダンシツ",0
656,3150001026679,01,0,2023-08-29,2023-08-29,"株式会社ミネロワ",,301,"奈良県","北葛城郡王寺町","本町１丁目１９番５号",,29,425,6360012,,,,,,,2023-08-29,1,,,,,"ミネロワ",0
657,3150005009127,12,0,2023-08-29,2023-08-25,"奈良県畜産農業協同組合",,399,"奈良県","橿原市","城殿町４５９番地",,29,205,6340033,,,,,,,2019-11-19,1,,,,,"ナラケンチクサン",0
658,3170001014632,01,1,2023-08-29,2017-03-03,"まるさんかくしかく株式会社",,301,"和歌山県","西牟婁郡白浜町","３３０９番地の２２",,30,401,6492211,,,,,,,2017-03-03,1,,,,,"マルサンカクシカク",0
659,3170001017750,01,0,2023-08-29,2023-08-29,"株式会社ＱＵＥＳＴＹ",,301,"和歌山県","東牟婁郡串本町","中湊９５番地５",,30,428,6494116,,,,,,,2023-08-29,1,,,,,"クエスティ",0
660,3180001066862,71,0,2023-08-29,2023-08-09,"丸商物産株式会社",,301,"愛知県","日進市","赤池町モチロ６１番地の４６１",,23,230,4700126,,,,,,"令和５年７月１日愛知県豊田市志賀町花柄３７番地の５株式会社丸商クラウンズゴルフクラブ（5180301020609）を合併",2015-10-05,1,,,,,"マルショウブッサン",0
661,3180001077802,01,1,2023-08-29,2015-10-05,"株式会社タッグシステム",,301,"愛知県","春日井市","東野町６丁目７番地の５",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"タッグシステム",0
662,3180001087371,01,1,2023-08-29,2015-10-05,"景山工業株式会社",,301,"愛知県","江南市","松竹町西松竹２５４番地",,23,217,4838356,,,,,,,2015-10-05,1,,,,,"カゲヤマコウギョウ",0
663,3180001097552,01,1,2023-08-29,2015-10-05,"株式会社大橋新治商店",,301,"愛知県","愛西市","東保町宗十３３番地",,23,232,4960912,,,,,,,2015-10-05,1,,,,,"オオハシシンジショウテン",0
664,3180001110645,01,1,2023-08-29,2015-10-05,"ノザワプランニング株式会社",,301,"愛知県","あま市","七宝町川部佛供田７９番地９",,23,237,4970013,,,,,,,2015-10-05,1,,,,,"ノザワプランニング",0
665,3180001132490,12,0,2023-08-29,2023-08-22,"株式会社宍戸工業",,301,"愛知県","名古屋市中川区","万場５丁目１１５",,23,110,4540997,,,,,,,2018-06-01,1,,,,,"シシドコウギョウ",0
666,3180001157637,12,0,2023-08-29,2023-08-25,"株式会社リミテッド",,301,"愛知県","名古屋市中区","大須３丁目３０番９３号メガタウン１階１８区画",,23,106,4600011,,,,,,,2023-08-16,1,,,,,"リミテッド",0
667,3180003016493,01,1,2023-08-29,2015-10-05,"合同会社平沢鋼業",,305,"愛知県","名古屋市港区","川西通５丁目７番地",,23,111,4550073,,,,,,,2015-10-05,1,,,,,"ヒラサワコウギョウ",0
668,3180302015329,01,1,2023-08-29,2015-10-05,"木福庭樹園有限会社",,302,"愛知県","蒲郡市","拾石町宮前４５番地",,23,214,4430038,,,,,,,2015-10-05,1,,,,,"キフクテイジュエン",0
669,3190001023565,21,0,2023-08-29,2023-08-17,"アサンテ株式会社",,301,"三重県","三重郡朝日町","大字小向７２１番地１",,24,343,5108102,,,2023-08-17,01,,,2016-04-08,1,,,,,"アサンテ",0
670,3200001001577,01,1,2023-08-29,2015-10-05,"岐大建設株式会社",,301,"岐阜県","岐阜市","古市場神田６３番地",,21,201,5011127,,,,,,,2015-10-05,1,,,,,"ギダイケンセツ",0
671,3200001027746,12,0,2023-08-29,2023-08-25,"株式会社マルナカ",,301,"岐阜県","岐阜市","梅河町１丁目７番地",,21,201,5008815,,,,,,,2015-10-05,1,,,,,"マルナカ",0
672,3200002016707,21,0,2023-08-29,2023-08-25,"有限会社兼鈴建設",,302,"岐阜県","加茂郡富加町","滝田１０６３番地の７",,21,502,5013305,,,2023-08-25,01,,,2015-10-05,1,,,,,"カネスズケンセツ",0
673,3230005000424,01,1,2023-08-29,2015-10-05,"医療法人社団家城医院",,399,"富山県","富山市","花園町１丁目３番３号",,16,201,9398201,,,,,,,2015-10-05,1,,,,,"イエキイイン",0
674,3240002028871,12,0,2023-08-29,2023-08-28,"有限会社まち・クリエイト",,302,"広島県","東広島市","八本松町米満５３８番地",,34,212,7390133,,,,,,,2015-10-05,1,,,,,,0
675,3240005009472,11,0,2023-08-29,2023-08-09,"株式会社広島県東部プロパンガス",,301,"広島県","府中市","中須町１２３３番地の２",,34,208,7260012,,,,,,,2015-10-05,1,,,,,"ヒロシマケントウブプロパンガス",0
676,3250001011373,01,1,2023-08-29,2015-10-05,"株式会社三巴工業",,301,"山口県","岩国市","藤生町４丁目６０番６１号",,35,208,7400036,,,,,,,2015-10-05,1,,,,,"サンパコウギョウ",0
677,3250001016307,12,0,2023-08-29,2023-08-22,"アジアン・アグリケア・サポート株式会社",,301,"山口県","下松市","美里町３丁目２番１７－５０４号",,35,207,7440073,,,,,,,2016-12-15,1,,,,,"アジアンアグリケアサポート",0
678,3250002001118,01,1,2023-08-29,2015-10-05,"有限会社ナカテック",,302,"山口県","山口市","小郡上郷３５３０番地１５",,35,203,7540001,,,,,,,2015-10-05,1,,,,,"ナカテック",0
679,3250003001372,21,0,2023-08-29,2023-08-21,"にこちゃん合同会社",,305,"山口県","周南市","大字須々万奥２８０番地",,35,215,7450121,,,2023-08-21,01,,,2015-10-05,1,,,,,"ニコチャン",0
680,3260001024762,01,1,2023-08-29,2015-10-05,"吉備キビレンタカー株式会社",,301,"岡山県","岡山市南区","西市１１６番地９",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"キビキビレンタカー",0
681,3260001026049,01,1,2023-08-29,2015-10-05,"株式会社フルスイング",,301,"岡山県","倉敷市","宮前４１８－３",,33,202,7100065,,,,,,,2015-10-05,1,,,,,"フルスイング",0
682,3260001031585,01,1,2023-08-29,2018-01-11,"株式会社メタルディー",,301,"岡山県","倉敷市","真備町市場７５１番地６",,33,202,7101305,,,,,,,2018-01-11,1,,,,,"メタルディー",0
683,3260002000432,12,0,2023-08-29,2023-08-28,"有限会社アップル教育企画",,302,"岡山県","岡山市北区","津寺３２３番地１",,33,101,7011346,,,,,,,2015-10-05,1,,,,,"アップルキョウイクキカク",0
684,3260002001876,01,1,2023-08-29,2015-10-05,"有限会社オーアイエー",,302,"岡山県","岡山市東区","松新町６７８番地１１",,33,103,7048174,,,,,,,2015-10-05,0,,,,,"オーアイエー",0
685,3260002001876,12,1,2023-08-29,2016-04-01,"有限会社オーアイエー",,302,"岡山県","岡山市中区","中島７０番地４",,33,102,7038252,,,,,,,2015-10-05,1,,,,,"オーアイエー",0
686,3260002021445,01,1,2023-08-29,2015-10-05,"有限会社三ツ井屋商店",,302,"岡山県","倉敷市","阿知２丁目５番３０号",,33,202,7100055,,,,,,,2015-10-05,0,,,,,"ミツイヤショウテン",0
687,3260002021445,12,1,2023-08-29,2023-08-24,"有限会社三ツ井屋商店",,302,"岡山県","倉敷市","鶴形１丁目９番３０－１５０１号サーパス倉敷鶴形",,33,202,7100056,,,,,,,2015-10-05,1,,,,,"ミツイヤショウテン",0
688,3270005003605,01,1,2023-08-29,2015-10-05,"理観院",,399,"鳥取県","西伯郡大山町","大山２８番地",,31,386,6893318,,,,,,,2015-10-05,1,,,,,"リカンイン",0
689,3280002011436,21,0,2023-08-29,2023-08-25,"有限会社出川工務店",,302,"島根県","雲南市","木次町木次３１３番地２",,32,209,6991332,,,2023-08-25,01,,,2015-10-05,1,,,,,"デガワコウムテン",0
690,3290001053461,01,1,2023-08-29,2015-10-05,"株式会社奎成",,301,"福岡県","大川市","大字一木１３７７番地の１",,40,212,8310034,,,,,,,2015-10-05,1,,,,,"ケイセイ",0
691,3290001063642,21,0,2023-08-29,2023-08-16,"株式会社アルモンテ",,301,"福岡県","福岡市中央区","大名２丁目１番３０号ＡＩビルＢ館４０１号室",,40,133,8100041,,,2023-08-16,01,,,2015-10-05,1,,,,,"アルモンテ",0
692,3290001069219,12,0,2023-08-29,2023-08-17,"ＱＳＢネクスト株式会社",,301,"福岡県","福岡市中央区","唐人町１丁目２番３－６０５号",,40,133,8100063,,,,,,,2015-10-05,1,,,,,"キューエスビーネクスト",0
693,3290001085273,12,0,2023-08-29,2023-08-25,"株式会社ＶＥＲＴＩＣＥ",,301,"東京都","葛飾区","東新小岩２丁目２２番１号",,13,122,1240023,,,,,,,2019-05-22,1,,,,,"ベルティス",0
694,3290001102788,01,0,2023-08-29,2023-08-29,"株式会社ＦＩＸＩＡ",,301,"福岡県","福岡市中央区","舞鶴３丁目１番１５号",,40,133,8100073,,,,,,,2023-08-29,1,,,,,"フィクシア",0
695,3290002017820,01,1,2023-08-29,2015-10-05,"有限会社三好屋",,302,"福岡県","福岡市博多区","祇園町４番６６号",,40,132,8120038,,,,,,,2015-10-05,0,,,,,"ミヨシヤ",0
696,3290002017820,12,1,2023-08-29,2015-12-16,"有限会社三好屋",,302,"福岡県","福岡市博多区","御供所町２番５３－４０１号",,40,132,8120037,,,,,,,2015-10-05,0,,,,,"ミヨシヤ",0
697,3290002017820,12,1,2023-08-29,2023-08-16,"有限会社三好屋",,302,"福岡県","福岡市西区","姪の浜３丁目２番１８号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"ミヨシヤ",0
698,3290003007606,12,0,2023-08-29,2023-08-14,"東和システム合同会社",,305,"福岡県","古賀市","花見東５丁目１６番２５－６０５号",,40,223,8113112,,,,,,,2017-11-13,1,,,,,,0
699,3290801018275,01,1,2023-08-29,2015-10-05,"株式会社松紀商会",,301,"福岡県","北九州市八幡西区","陣原１丁目１４番１１号",,40,109,8070821,,,,,,,2015-10-05,1,,,,,"マツキショウカイ",0
700,3290801019488,01,1,2023-08-29,2015-10-05,"株式会社魚町商船",,301,"福岡県","北九州市小倉北区","魚町１丁目１番８号１Ｆ",,40,106,8020006,,,,,,,2015-10-05,1,,,,,"ウオマチショウセン",0
701,3290801019612,01,1,2023-08-29,2015-10-05,"株式会社石炭灰総合研究所",,301,"福岡県","北九州市若松区","ひびきの１番８号",,40,103,8080135,,,,,,,2015-10-05,1,,,,,"セキタンバイソウゴウケンキュウショ",0
702,3290801023820,01,1,2023-08-29,2017-07-19,"株式会社たむらプロ企画",,301,"福岡県","北九州市門司区","旧門司２丁目１０番１８号",,40,101,8010854,,,,,,,2017-07-19,0,,,,,"タムラプロキカク",0
703,3290801023820,12,1,2023-08-29,2023-08-25,"株式会社たむらプロ企画",,301,"福岡県","北九州市門司区","浜町１‐２５‐６０１",,40,101,8010856,,,,,,,2017-07-19,1,,,,,"タムラプロキカク",0
704,3290801028134,12,0,2023-08-29,2023-08-25,"コガ建工株式会社",,301,"福岡県","京都郡苅田町","大字提３２８２番地１",,40,621,8000364,,,,,,,2022-01-07,1,,,,,"コガケンコウ",0
705,3290801029818,01,0,2023-08-29,2023-08-29,"株式会社グリーンココ",,301,"福岡県","行橋市","泉中央８丁目１９番３５号",,40,213,8240034,,,,,,,2023-08-29,1,,,,,"グリーンココ",0
706,3290802023712,21,0,2023-08-29,2023-08-28,"有限会社遠山",,302,"福岡県","京都郡苅田町","磯浜町２丁目３番地１２",,40,621,8000313,,,2023-08-28,01,,,2015-10-05,1,,,,,"トオヤマ",0
