sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2302,8290003016024,新規,0,2024-11-12,2024-11-12,合同会社Ｋ．Ｈ．Ｚ,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2024-11-12,1,,,,,ケイエイチゼット,0
2303,8290003016057,新規,0,2024-11-12,2024-11-12,合同会社黒跡,,合同会社,福岡県,福岡市中央区,港１丁目８－３パリス大濠ベイタウン３０４号,,40,133,8100075,,,,,,,2024-11-12,1,,,,,クロアト,0
2304,8290801031026,新規,0,2024-11-12,2024-11-12,株式会社ＴＡＵ,,株式会社,福岡県,北九州市小倉南区,山手２丁目６番２号,,40,107,8020982,,,,,,,2024-11-12,1,,,,,ティーエーユー,0
2305,8290801031034,新規,0,2024-11-12,2024-11-12,株式会社七草,,株式会社,福岡県,北九州市小倉北区,片野４丁目１７番２号,,40,106,8020064,,,,,,,2024-11-12,1,,,,,ナナクサ,0
2306,8300001013962,新規,0,2024-11-12,2024-11-12,株式会社エントロード,,株式会社,佐賀県,鳥栖市,本鳥栖町１４８２番地１－１０２,,41,203,8410026,,,,,,,2024-11-12,1,,,,,エントロード,0
2309,8320003004512,新規,0,2024-11-12,2024-11-12,ピコア合同会社,,合同会社,大分県,日田市,天瀬町女子畑１１６６番地３,,44,204,8794123,,,,,,,2024-11-12,1,,,,,ピコア,0
2318,8350003004781,新規,0,2024-11-12,2024-11-12,合同会社フェンフィルズ,,合同会社,宮崎県,宮崎市,大字新名爪８－５４,,45,201,8800124,,,,,,,2024-11-12,1,,,,,フェンフィルズ,0
2324,8370001051898,新規,0,2024-11-12,2024-11-12,株式会社アスシード,,株式会社,宮城県,仙台市太白区,東中田４丁目１２番１２号,,04,104,9811107,,,,,,,2024-11-12,1,,,,,アスシード,0
2334,8410001013992,新規,0,2024-11-12,2024-11-12,株式会社アルノホールディングス,,株式会社,秋田県,秋田市,泉北１丁目３番２号,,05,201,0100916,,,,,,,2024-11-12,1,,,,,アルノホールディングス,0
2338,8430001092977,新規,0,2024-11-12,2024-11-12,ＨＡＬＩＫＯ株式会社,,株式会社,北海道,虻田郡倶知安町,字樺山３８番地１９,,01,400,0440078,,,,,,,2024-11-12,1,,,,,ハリコ,0
2339,8430001093042,新規,0,2024-11-12,2024-11-12,株式会社大空,,株式会社,北海道,室蘭市,幸町４番３号,,01,205,0510016,,,,,,,2024-11-12,1,,,,,オオゾラ,0
2340,8430001093050,新規,0,2024-11-12,2024-11-12,Ｎｉｉコンサルティング株式会社,,株式会社,北海道,千歳市,新富２丁目１番２０－３号,,01,224,0660037,,,,,,,2024-11-12,1,,,,,エヌアイアイコンサルティング,0
2342,8430003016983,新規,0,2024-11-12,2024-11-12,合同会社よしむらプラス,,合同会社,北海道,札幌市北区,あいの里二条２丁目７番１６号,,01,102,0028072,,,,,,,2024-11-12,1,,,,,ヨシムラプラス,0
2343,8430005015109,新規,0,2024-11-12,2024-11-12,ニセコヴィレッジ管理組合法人,,その他の設立登記法人,北海道,虻田郡ニセコ町,字ニセコ３８６番地２４,,01,395,0481511,,,,,,,2024-11-12,1,,,,,ニセコヴィレッジ,0
2349,8470003002749,新規,0,2024-11-12,2024-11-12,合同会社ｋｏｔｏｒｉ,,合同会社,香川県,東かがわ市,土居１０５番地,,37,207,7692516,,,,,,,2024-11-12,1,,,,,コトリ,0
2351,8490003001955,新規,0,2024-11-12,2024-11-12,合同会社ｉｓｍ,,合同会社,高知県,高知市,瀬戸南町２丁目８番５０号,,39,201,7810253,,,,,,,2024-11-12,1,,,,,イズム,0
2352,8500003003363,新規,0,2024-11-12,2024-11-12,合同会社ＧＢＰ,,合同会社,愛媛県,松山市,二番町２丁目３番地５－４階,,38,201,7900002,,,,,,,2024-11-12,1,,,,,ジービーピー,0
2360,9010001249726,新規,0,2024-11-12,2024-11-12,株式会社マリーゴールド,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-11-12,1,,,,,マリーゴールド,0
2361,9010001249759,新規,0,2024-11-12,2024-11-12,ＯＫＡＧＥ株式会社,,株式会社,東京都,文京区,本駒込１丁目１６番１５号,,13,105,1130021,,,,,,,2024-11-12,1,,,,,オカゲ,0
2362,9010001249767,新規,0,2024-11-12,2024-11-12,サーブシップ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル５０３,,13,101,1010025,,,,,,,2024-11-12,1,,,,,サーブシップ,0
2376,9010003045421,新規,0,2024-11-12,2024-11-12,仁友合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2024-11-12,1,,,,,ジンユウ,0
2387,9010005039074,新規,0,2024-11-12,2024-11-12,Ｚｅｎｉｔｈ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-12,1,,,,,ゼニス,0
2388,9010103002446,新規,0,2024-11-12,2024-11-12,合同会社薫風,,合同会社,東京都,八王子市,上柚木３丁目５番地５－４０１,,13,201,1920373,,,,,,,2024-11-12,1,,,,,クンプウ,0
2399,9010501053132,新規,0,2024-11-12,2024-11-12,ヴェルディ株式会社,,株式会社,東京都,台東区,台東１丁目１６番３号,,13,106,1100016,,,,,,,2024-11-12,1,,,,,ヴェルディ,0
2400,9010501053181,新規,0,2024-11-12,2024-11-12,株式会社皓文,,株式会社,東京都,台東区,橋場２丁目８－１－Ｂ２０１,,13,106,1110023,,,,,,,2024-11-12,1,,,,,コウブン,0
2414,9011001165772,新規,0,2024-11-12,2024-11-12,株式会社ＢＬＵＥ　ＯＣＥＡＮ,,株式会社,東京都,渋谷区,渋谷２丁目７－１４中村ビル５Ｆ,,13,113,1500002,,,,,,,2024-11-12,1,,,,,ブルーオーシャン,0
2415,9011001165855,新規,0,2024-11-12,2024-11-12,株式会社クルム,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-12,1,,,,,クルム,0
2416,9011001165888,新規,0,2024-11-12,2024-11-12,株式会社Ｃｏｌｔｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-12,1,,,,,コルタス,0
2417,9011101109464,新規,0,2024-11-12,2024-11-12,株式会社五洋ランド,,株式会社,東京都,新宿区,大京町１２番地,,13,104,1600015,,,,,,,2024-11-12,1,,,,,ゴヨウランド,0
2418,9011101109530,新規,0,2024-11-12,2024-11-12,ＹＵＤＥＴＡＭＡＧＯ株式会社,,株式会社,東京都,新宿区,新宿５丁目１－１ローヤルマンションビル１００４,,13,104,1600022,,,,,,,2024-11-12,1,,,,,ユデタマゴ,0
2422,9011701027801,新規,0,2024-11-12,2024-11-12,Ｂｅｓｔ　Ｏｃｅａｎ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２１２号,,13,123,1340013,,,,,,,2024-11-12,1,,,,,ベストオーシャン,0
2423,9011801045125,新規,0,2024-11-12,2024-11-12,株式会社ＨＫｔｗｉｎｓ,,株式会社,東京都,足立区,関原２丁目２－６クリアメゾン関原１Ｂ,,13,121,1230852,,,,,,,2024-11-12,1,,,,,エイチケーツウィンズ,0
2426,9012401042462,新規,0,2024-11-12,2024-11-12,ＫＭ　Ｒｅｑｕｅｓｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,府中市,日新町２丁目３４番１号,,13,206,1830036,,,,,,,2024-11-12,1,,,,,ケイエムリクエストサービス,0
2429,9012801023566,新規,0,2024-11-12,2024-11-12,株式会社Ｎｉｘｕｓ,,株式会社,東京都,立川市,富士見町３丁目４番１６号,,13,202,1900013,,,,,,,2024-11-12,1,,,,,ニクサス,0
2440,9020001159916,新規,0,2024-11-12,2024-11-12,福江株式会社,,株式会社,神奈川県,横浜市磯子区,杉田４丁目７－６日神パレス杉田Ａ棟３１０号室,,14,107,2350033,,,,,,,2024-11-12,1,,,,,フクエ,0
2447,9021001083759,新規,0,2024-11-12,2024-11-12,ｓｈｉｋｉｓｏ株式会社,,株式会社,神奈川県,横須賀市,ハイランド１丁目２９番１６号,,14,201,2390833,,,,,,,2024-11-12,1,,,,,シキソウ,0
2449,9021003015215,新規,0,2024-11-12,2024-11-12,合同会社センター,,合同会社,神奈川県,愛甲郡愛川町,中津６５９－７,,14,401,2430303,,,,,,,2024-11-12,1,,,,,センター,0
2450,9021003015223,新規,0,2024-11-12,2024-11-12,合同会社車や田んぼ,,合同会社,神奈川県,小田原市,小台２６９番地,,14,206,2500858,,,,,,,2024-11-12,1,,,,,クルマヤタンボ,0
2451,9021003015231,新規,0,2024-11-12,2024-11-12,彩栄合同会社,,合同会社,神奈川県,海老名市,上今泉５丁目４番３２号,,14,215,2430431,,,,,,,2024-11-12,1,,,,,サイエイ,0
2462,9030001163322,新規,0,2024-11-12,2024-11-12,株式会社松本工業,,株式会社,埼玉県,北本市,中央４丁目４２番地プレディアンスフォート北本１０４,,11,233,3640031,,,,,,,2024-11-12,1,,,,,マツモトコウギョウ,0
2463,9030001163339,新規,0,2024-11-12,2024-11-12,株式会社ＷＯＺＥＬ,,株式会社,埼玉県,川口市,大字芝７０５０番地の１３－Ａ,,11,203,3330866,,,,,,,2024-11-12,1,,,,,ウォゼル,0
2464,9030001163347,新規,0,2024-11-12,2024-11-12,株式会社ＫＵＭ,,株式会社,埼玉県,比企郡吉見町,大字北吉見２４８８番地５,,11,347,3550155,,,,,,,2024-11-12,1,,,,,クム,0
2465,9030001163396,新規,0,2024-11-12,2024-11-12,株式会社ＴＯＰ　ＨＩＧＨ　ＲＯＬＬＥＲ,,株式会社,埼玉県,川口市,栄町３丁目８番３号２Ｆ,,11,203,3320017,,,,,,,2024-11-12,1,,,,,トップハイローラー,0
2467,9030003025446,新規,0,2024-11-12,2024-11-12,合同会社ＴＡＳＵＫＩ,,合同会社,埼玉県,桶川市,若宮１丁目２－１０ノーブル桶川５０４号,,11,231,3630022,,,,,,,2024-11-12,1,,,,,タスキ,0
2468,9030003025454,新規,0,2024-11-12,2024-11-12,合同会社シンセロ,,合同会社,埼玉県,戸田市,新曽南３丁目６番１－１５２２号,,11,224,3350026,,,,,,,2024-11-12,1,,,,,シンセロ,0
2469,9030003025462,新規,0,2024-11-12,2024-11-12,ありんこ合同会社,,合同会社,埼玉県,大里郡寄居町,大字富田３９６８番地９,,11,408,3691216,,,,,,,2024-11-12,1,,,,,アリンコ,0
2470,9030003025479,新規,0,2024-11-12,2024-11-12,合同会社ガナーズテック,,合同会社,埼玉県,川口市,朝日３丁目１５番２９号,,11,203,3320001,,,,,,,2024-11-12,1,,,,,ガナーズテック,0
2474,9040001136070,新規,0,2024-11-12,2024-11-12,株式会社ｃｏｎｎｅｃｔｉｏｎ,,株式会社,千葉県,千葉市若葉区,若松町４１４番地１０スカイハイツ１０２号,,12,104,2640021,,,,,,,2024-11-12,1,,,,,コネクション,0
2475,9040001136120,新規,0,2024-11-12,2024-11-12,Ｅｎｗｅａｖｅ株式会社,,株式会社,千葉県,流山市,おおたかの森北２丁目３１－７,,12,220,2700119,,,,,,,2024-11-12,1,,,,,,0
2485,9050003008804,新規,0,2024-11-12,2024-11-12,合同会社ＳＭＩＬＥＹ　ＣＬＥＡＮＩＮＧ,,合同会社,茨城県,取手市,新取手１丁目４１－２,,08,217,3020031,,,,,,,2024-11-12,1,,,,,スマイリークリーニング,0
2491,9060003005321,新規,0,2024-11-12,2024-11-12,いやさか合同会社,,合同会社,栃木県,宇都宮市,城南１丁目２－７,,09,201,3210117,,,,,,,2024-11-12,1,,,,,イヤサカ,0
2493,9070001042357,新規,0,2024-11-12,2024-11-12,株式会社Ｎａｇｉ　Ｉｄｅａｌ,,株式会社,群馬県,吾妻郡中之条町,大字中之条町４４１番地１８,,10,421,3770424,,,,,,,2024-11-12,1,,,,,ナギアイディアル,0
2522,9120001270150,新規,0,2024-11-12,2024-11-12,株式会社Ｈｅａｌｔｈｃａｒｅ　ｄａｔａ　ｕｓａｇｅ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番５２号,,27,109,5430027,,,,,,,2024-11-12,1,,,,,ヘルスケアデータユーセージ,0
2523,9120001270225,新規,0,2024-11-12,2024-11-12,株式会社Ｇｒａｂ　ｈｕｎｔ,,株式会社,大阪府,大阪市浪速区,桜川１丁目６－２５－７０２,,27,111,5560022,,,,,,,2024-11-12,1,,,,,グラブハント,0
2524,9120003027978,新規,0,2024-11-12,2024-11-12,本町三丁目合同会社,,合同会社,大阪府,大阪市北区,角田町１番１２号阪急ファイブアネックスビル５階,,27,127,5300017,,,,,,,2024-11-12,1,,,,,ホンマチサンチョウメ,0
2529,9120903005414,新規,0,2024-11-12,2024-11-12,合同会社マリーナサブ,,合同会社,大阪府,茨木市,安威２丁目３８番１０号,,27,211,5670001,,,,,,,2024-11-12,1,,,,,マリーナサブ,0
2531,9122001038635,新規,0,2024-11-12,2024-11-12,株式会社オークン,,株式会社,大阪府,東大阪市,足代北１丁目１８番２０号３Ｃ,,27,227,5770058,,,,,,,2024-11-12,1,,,,,オークン,0
2533,9122003003034,新規,0,2024-11-12,2024-11-12,合同会社ＨＥＡＬ,,合同会社,大阪府,東大阪市,森河内東１丁目１２番１３号,,27,227,5770062,,,,,,,2024-11-12,1,,,,,ヒール,0
2538,9130001078295,新規,0,2024-11-12,2024-11-12,株式会社ストスク,,株式会社,京都府,京都市西京区,大原野北春日町１０６４番地,,26,111,6101152,,,,,,,2024-11-12,1,,,,,ストスク,0
2539,9130001078329,新規,0,2024-11-12,2024-11-12,金都企業投資株式会社,,株式会社,京都府,京都市南区,東九条北烏丸町２４番地８,,26,107,6018017,,,,,,,2024-11-12,1,,,,,キントキギョウトウシ,0
2547,9140001136325,新規,0,2024-11-12,2024-11-12,株式会社ＲＥＰＬＡＹ,,株式会社,兵庫県,神戸市東灘区,御影塚町１丁目２番９－３号,,28,101,6580044,,,,,,,2024-11-12,1,,,,,リプレイ,0
2548,9140001136416,新規,0,2024-11-12,2024-11-12,株式会社Ｔｒｅｅ,,株式会社,兵庫県,神戸市中央区,加納町２丁目１０－１３ロイヤルヒル北野８０２,,28,110,6500001,,,,,,,2024-11-12,1,,,,,ツリー,0
2549,9140001136424,新規,0,2024-11-12,2024-11-12,株式会社ヒデリオ,,株式会社,兵庫県,芦屋市,浜町８番４－１号,,28,206,6590025,,,,,,,2024-11-12,1,,,,,ヒデリオ,0
2552,9140003021310,新規,0,2024-11-12,2024-11-12,ＳＥＡＦＬＯ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,神戸市兵庫区,西出町２８－４,,28,105,6520822,,,,,,,2024-11-12,1,,,,,シーフロジャパン,0
2554,9150001027671,新規,0,2024-11-12,2024-11-12,Ｃｏｐａｉｎ株式会社,,株式会社,奈良県,葛城市,八川１８８番地８,,29,211,6392163,,,,,,,2024-11-12,1,,,,,コパン,0
2555,9160001026350,新規,0,2024-11-12,2024-11-12,株式会社こんびにえんす,,株式会社,滋賀県,彦根市,山之脇町９８番地１５,,25,202,5220038,,,,,,,2024-11-12,1,,,,,コンビニエンス,0
2557,9180001164058,新規,0,2024-11-12,2024-11-12,株式会社ＡＮＫｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市中川区,吉津２丁目６１４番地（２０２号）,,23,110,4540981,,,,,,,2024-11-12,1,,,,,エーエヌケーデザイン,0
2558,9180001164066,新規,0,2024-11-12,2024-11-12,株式会社ＴｏＭｏ＆ＬＯＴＴ,,株式会社,愛知県,名古屋市中区,大須４丁目２番４７号赤門ビル４階,,23,106,4600011,,,,,,,2024-11-12,1,,,,,トモアンドロット,0
2559,9180001164074,新規,0,2024-11-12,2024-11-12,株式会社Ｓ．Ｓ．Ｃｒｅａｔｏｒｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-12,1,,,,,エスエスクリエイターズ,0
2560,9180001164090,新規,0,2024-11-12,2024-11-12,株式会社Ｒｅ,,株式会社,愛知県,名古屋市瑞穂区,平郷町５丁目３番地の６,,23,108,4670879,,,,,,,2024-11-12,1,,,,,アールイー,0
2566,9180301039224,新規,0,2024-11-12,2024-11-12,株式会社プリベイル,,株式会社,愛知県,安城市,小川町山中１４４番地１,,23,212,4441162,,,,,,,2024-11-12,1,,,,,プリベイル,0
2567,9180303006338,新規,0,2024-11-12,2024-11-12,ＯＭＡＭＯＲＩ合同会社,,合同会社,愛知県,豊田市,上渡合町前田２８１番地１,,23,211,4700462,,,,,,,2024-11-12,1,,,,,オマモリ,0
2569,9200001043119,新規,0,2024-11-12,2024-11-12,三和都市開発コンサル設計株式会社,,株式会社,岐阜県,中津川市,茄子川２０７７番地の１７９,,21,206,5099132,,,,,,,2024-11-12,1,,,,,ミツワトシカイハツコンサルセッケイ,0
2572,9240001064094,新規,0,2024-11-12,2024-11-12,シルバーサポートサービス株式会社,,株式会社,広島県,福山市,霞町２丁目２－２,,34,207,7200812,,,,,,,2024-11-12,1,,,,,シルバーサポートサービス,0
2573,9240001064103,新規,0,2024-11-12,2024-11-12,株式会社ＯＰＣＩ,,株式会社,広島県,広島市西区,打越町１２番１９号朝日プラザ横川駅前３０３号室,,34,104,7330004,,,,,,,2024-11-12,1,,,,,オーピーシーアイ,0
2576,9260003004963,新規,0,2024-11-12,2024-11-12,Ｃｒｏｗｎ‐Ｐｒｏ合同会社,,合同会社,岡山県,瀬戸内市,長船町福岡５６０番地６,,33,212,7014265,,,,,,,2024-11-12,1,,,,,クラウンプロ,0
2579,9290001107914,新規,0,2024-11-12,2024-11-12,株式会社ＶＩＥＴＷＩＣＥ,,株式会社,福岡県,福岡市中央区,大名１丁目３番３２－７０２号,,40,133,8100041,,,,,,,2024-11-12,1,,,,,ヴィートゥワイス,0
2580,9290001107922,新規,0,2024-11-12,2024-11-12,ＡｓｏｒＡ株式会社,,株式会社,福岡県,柳川市,三橋町白鳥１４７番地２,,40,207,8320815,,,,,,,2024-11-12,1,,,,,アソラ,0
2581,9290003016056,新規,0,2024-11-12,2024-11-12,合同会社ＦＩＣ,,合同会社,福岡県,筑紫野市,二日市北３丁目１番７号,,40,217,8180056,,,,,,,2024-11-12,1,,,,,エフアイシー,0
2589,9340001026919,新規,0,2024-11-12,2024-11-12,株式会社Ａｒｔ糸織,,株式会社,鹿児島県,鹿児島市,緑ヶ丘町２８番１号,,46,201,8911274,,,,,,,2024-11-12,1,,,,,,0
2590,9340001026927,新規,0,2024-11-12,2024-11-12,ＭＡＥＮＯ株式会社,,株式会社,鹿児島県,鹿児島市,春山町２５１０番地２,,46,201,8992704,,,,,,,2024-11-12,1,,,,,マエノ,0
2608,9430001093058,新規,0,2024-11-12,2024-11-12,北海道漁業資源管理株式会社,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地第一水産ビル５階,,01,101,0600003,,,,,,,2024-11-12,1,,,,,ホッカイドウギョギョウシゲンカンリ,0
2609,9430001093074,新規,0,2024-11-12,2024-11-12,株式会社りぶる,,株式会社,北海道,札幌市東区,北二十一条東２３丁目５番７号,,01,103,0650021,,,,,,,2024-11-12,1,,,,,リブル,0
2610,9430003016990,新規,0,2024-11-12,2024-11-12,Ｓａｔｏｂｉｇ合同会社,,合同会社,北海道,札幌市清田区,北野三条３丁目１６番１３号,,01,110,0040863,,,,,,,2024-11-12,1,,,,,サトビッグ,0
2618,9470001020462,新規,0,2024-11-12,2024-11-12,株式会社ｔｈｒｅｅｅ,,株式会社,香川県,仲多度郡多度津町,大字青木８０１番地１２,,37,404,7640033,,,,,,,2024-11-12,1,,,,,スリー,0
2619,9480001012649,新規,0,2024-11-12,2024-11-12,株式会社カムカムスプリング,,株式会社,徳島県,阿南市,見能林町北野３４番地４,,36,204,7740017,,,,,,,2024-11-12,1,,,,,カムカムスプリング,0
2622,9500001025994,新規,0,2024-11-12,2024-11-12,株式会社ＡＲＩＳＥＢＯ,,株式会社,愛媛県,今治市,松本町２丁目５番地２３,,38,202,7940041,,,,,,,2024-11-12,1,,,,,アリセボ,0
