sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1925,8140001131673,新規,0,2023-09-20,2023-09-20,株式会社モルゲンレーテ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-09-20,1,,,,,モルゲンレーテ,0
1928,8140003019561,新規,0,2023-09-20,2023-09-20,合同会社リオ,,合同会社,兵庫県,神戸市兵庫区,羽坂通１丁目１番１４号サンハイツ羽坂２０３号,,28,105,6520805,,,,,,,2023-09-20,1,,,,,リオ,0
1929,8140005026746,新規,0,2023-09-20,2023-09-20,税理士法人プレシャスパートナーズ,,その他の設立登記法人,兵庫県,丹波市,柏原町柏原１１１６番地１,,28,223,6693309,,,,,,,2023-09-20,1,,,,,プレシャスパートナーズ,0
1939,8180001158069,新規,0,2023-09-20,2023-09-20,ＨＩＲＡ　ＴＥＣ株式会社,,株式会社,愛知県,江南市,高屋町清水６番地４,,23,217,4838061,,,,,,,2023-09-20,1,,,,,ヒラテック,0
1940,8180001158077,新規,0,2023-09-20,2023-09-20,ＨＵＲＢ株式会社,,株式会社,愛知県,海部郡大治町,大字砂子字犬飼１８００番地,,23,424,4901143,,,,,,,2023-09-20,1,,,,,ハーブ,0
1941,8180001158093,新規,0,2023-09-20,2023-09-20,株式会社Ｓｋｙ　Ｗａｌｋ,,株式会社,愛知県,名古屋市西区,上小田井１丁目３１７番地,,23,104,4520821,,,,,,,2023-09-20,1,,,,,スカイウォーク,0
1944,8180003025754,新規,0,2023-09-20,2023-09-20,合同会社ファブライフ,,合同会社,愛知県,一宮市,祐久字八間城１１４,,23,203,4940017,,,,,,,2023-09-20,1,,,,,ファブライフ,0
1954,8200001041742,新規,0,2023-09-20,2023-09-20,株式会社古川設備,,株式会社,岐阜県,各務原市,那加西市場町３丁目９９番地,,21,213,5040018,,,,,,,2023-09-20,1,,,,,フルカワセツビ,0
1967,8290001103088,新規,0,2023-09-20,2023-09-20,株式会社ＧＬＡＮＺ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１番１号４Ｆ,,40,133,8100042,,,,,,,2023-09-20,1,,,,,グランツ,0
1978,8320001020008,新規,0,2023-09-20,2023-09-20,株式会社ＬＩＮＫ,,株式会社,大分県,佐伯市,中村南町２番５号,,44,205,8760854,,,,,,,2023-09-20,1,,,,,リンク,0
1979,8320003004181,新規,0,2023-09-20,2023-09-20,合同会社チェアックス,,合同会社,大分県,別府市,大字鶴見３０４６番地の４,,44,202,8740840,,,,,,,2023-09-20,1,,,,,チェアックス,0
1980,8330003009980,新規,0,2023-09-20,2023-09-20,合同会社Ｃｈｅｅｒｙ,,合同会社,熊本県,熊本市中央区,水前寺６丁目４１番５号,,43,101,8620950,,,,,,,2023-09-20,1,,,,,チアリー,0
1983,8340001025905,新規,0,2023-09-20,2023-09-20,株式会社ココロサス,,株式会社,鹿児島県,志布志市,志布志町志布志２丁目８番４５号,,46,221,8997103,,,,,,,2023-09-20,1,,,,,ココロサス,0
1985,8340003004254,新規,0,2023-09-20,2023-09-20,合同会社至誠工,,合同会社,鹿児島県,鹿屋市,大手町６番１７号９０１号,,46,203,8930009,,,,,,,2023-09-20,1,,,,,シセイコウ,0
1986,8350001018569,新規,0,2023-09-20,2023-09-20,株式会社三笠,,株式会社,宮崎県,宮崎市,橘通西３丁目１０－２６リバティスクエアビル３階,,45,201,8800001,,,,,,,2023-09-20,1,,,,,ミカサ,0
1987,8360001032560,新規,0,2023-09-20,2023-09-20,株式会社Ｈｕｍａｎ　Ｃｒｅａｔｉｏｎ,,株式会社,沖縄県,那覇市,天久２丁目３１番１６サンセットパレス新都心４０２号,,47,201,9000005,,,,,,,2023-09-20,1,,,,,ヒューマンクリエイション,0
1988,8360001032569,新規,0,2023-09-20,2023-09-20,株式会社ネクストジェネ,,株式会社,沖縄県,国頭郡東村,字有銘１１１５－３２－２,,47,303,9051206,,,,,,,2023-09-20,1,,,,,ネクストジェネ,0
1990,8360003013294,新規,0,2023-09-20,2023-09-20,合同会社ＭＫ,,合同会社,沖縄県,うるま市,字喜屋武１１５番地、久高アパート２０２号室,,47,213,9042225,,,,,,,2023-09-20,1,,,,,エムケイ,0
2002,8430003015457,新規,0,2023-09-20,2023-09-20,合同会社ＲａｉｎｂｏｗＢｅａｒ,,合同会社,北海道,札幌市南区,真駒内２０６番地８８,,01,106,0050861,,,,,,,2023-09-20,1,,,,,レインボーベアー,0
2003,8450001014095,新規,0,2023-09-20,2023-09-20,株式会社ノースキューブ,,株式会社,北海道,旭川市,神楽岡七条５丁目３番１５号,,01,204,0788317,,,,,,,2023-09-20,1,,,,,ノースキューブ,0
2004,8460005001576,新規,0,2023-09-20,2023-09-20,一般社団法人きずな,,その他の設立登記法人,北海道,釧路市,若草町１４番１４号,,01,206,0850042,,,,,,,2023-09-20,1,,,,,キズナ,0
2005,8460305002002,新規,0,2023-09-20,2023-09-20,医療法人社団源静会,,その他の設立登記法人,北海道,北見市,東三輪３丁目２１番５１号,,01,208,0900836,,,,,,,2023-09-20,1,,,,,ゲンセイカイ,0
2006,8470003002492,新規,0,2023-09-20,2023-09-20,合同会社ワイ・コムズ,,合同会社,香川県,高松市,花園町３丁目６番２号,,37,201,7600072,,,,,,,2023-09-20,1,,,,,ワイコムズ,0
2007,8480001012212,新規,0,2023-09-20,2023-09-20,アイワホールディングス株式会社,,株式会社,徳島県,徳島市,国府町日開字南６７番地,,36,201,7793117,,,,,,,2023-09-20,1,,,,,アイワホールディングス,0
2008,8480005006986,新規,0,2023-09-20,2023-09-20,医療法人ｏｈａｎａ,,その他の設立登記法人,徳島県,徳島市,佐古一番町５号２３番地,,36,201,7700021,,,,,,,2023-09-20,1,,,,,オハナ,0
2009,8490001010594,新規,0,2023-09-20,2023-09-20,株式会社ハウスクリーニングネコノテ,,株式会社,高知県,高知市,西秦泉寺３００番地８カーサブライト西秦泉寺１０３,,39,201,7800033,,,,,,,2023-09-20,1,,,,,ハウスクリーニングネコノテ,0
2016,8700150116609,新規,0,2023-09-20,2023-09-20,Ｈｅｆｅｉ　Ｕ　Ｃｏｒｅ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｕｓｈａｎｑｕｗａｎｇｊｉａｎｇｘｉｌｕｙｉｎｘｉａｎｇｘｉｈｕｈｕａｙｕａｎ　ｄｏｎｇｚｕｔｕａｎ３（ｃ）ｄｏｎｇ１６１ｏｕ１６０４ｓｈｉ　ｈｅｆｅｉｓｈｉ　ａｎｈｕｉｓｈｅｎｇ　２３００００　ＣＮ,,,,,,2023-09-20,1,,,,,ヘフエイユーコアデジタルテクノロジーカンパニーリミテツド,0
2017,8700150117689,新規,0,2023-09-20,2023-09-20,ＺＨＥＪＩＡＮＧ　ＢＥＩＬＯＮＧ　ＴＯＯＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＹＩＧＡＯＳＨＵＭＡＤＡＳＨＡ１－２ＺＨＵＡＮＧ　１－１２０６ＨＡＯ　ＪＩＮＧＪＩＪＩＳＨＵＫＡＩＦＡＱＵ　ＪＩＡＸＩＮＧＳＨＩ　ＺＨＥＪＩＡＮＧＳＨＥＮＧ　３２５６０４　ＣＮ,,,,,,2023-09-20,1,,,,,チエジアンベイロンツールカンパニーリミテツド,0
2018,8700150117697,新規,0,2023-09-20,2023-09-20,Ｔａｉａｎ　ｓｅｎｌａｎｄｅ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｉｃｈｅｎｇｓｈｉ　ｘｉｎｃｈｅｎｇｊｉｅｄａｏｂａｎｓｈｉｃｈｕ　ｘｉｎｃｈｅｎｇｌｕ１３６ｈａｏ　ｓｈａｎｇｃｈｅｎｇｇｕｏｊｉ４ｚｈｕａｎｇ１５ｃｅｎｇ１５０１ｈａｏ　ｔａｉａｎｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　２７１６００　ＣＮ,,,,,,2023-09-20,1,,,,,タイアンセンランデシヤンマオヨウシアンゴンス,0
2019,8700150118514,新規,0,2023-09-20,2023-09-20,ＫＩＮＧＴＯＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　ＲＭ　６０３Ｅ，６　Ｆ，ＨＡＮＧ　ＰＯＮＴ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ，３１　ＴＯＮＫＩＮ　ＳＴＲＥＥＴ，ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ，ＫＬ，Ｈｏｎｇｋｏｎｇ．Ｃｈｉｎａ,,,,,,2023-09-20,1,,,,,キングトップインターナショナルテクノロジーカンパニーリミテッド,0
2020,8700150120486,新規,0,2023-09-20,2023-09-20,Ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｃｈｅｎｙｉｃｈｕａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｄａｌａｎｇｊｉｅｄａｏ，Ｔｏｎｇｓｈｅｎｇｓｈｅｑｕ，Ｓｈａｎｇｘｉａｈｅｎｇｌａｎｇｘｉｎｇｏｎｇｙｅｑｕ１Ｄｏｎｇ２１０－１　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-20,1,,,,,シンセンシシャオチェンイチワンカギユウゲンコウシ,0
2021,8700150120494,新規,0,2023-09-20,2023-09-20,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｔｕｍｅｉ　Ｄｉａｎｚｉｊｉｓｈｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇｃｈｕａｎｇｃｈｅｎｇ　ｚｈａｎｇｋｅｎｇｓｈｅｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　２Ａ２　Ａ　ｄｏｎｇ　Ｌｏｎｇ　Ｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-09-20,1,,,,,シンセンシトメイデンシジシュユウゲンコウシ,0
2022,8700150120503,新規,0,2023-09-20,2023-09-20,ａｎｈｕｉ　ｘｉａｏｐａｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２－１９２２，Ｂｕｉｌｄｉｎｇ　１，Ｈｅｆｅｉ　ｂａｏｈｅｑｕ　ｗａｎｄａｗｅｎｌｖｘｉｎｃｈｅｎｇ，Ｎｏ．１２５５　Ｙｕｎｇｕ　Ｒｏａｄ，Ｂａｏｈｅ　Ｄｉｓｔｒｉｃｔ，Ｈｅｆｅｉ　Ｃｉｔｙ　ＣＮ,,,,,,2023-09-20,1,,,,,アンホウイシヤオパイデンシシヤンウユウゲンコウシ,0
2024,9010001238514,新規,0,2023-09-20,2023-09-20,株式会社Ｔｉａｒａ　Ａ,,株式会社,東京都,中央区,銀座５丁目１０番地１０号銀座ビル１階,,13,102,1040061,,,,,,,2023-09-20,1,,,,,ティアラアルファ,0
2025,9010001238596,新規,0,2023-09-20,2023-09-20,株式会社リーガルドクター,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-09-20,1,,,,,リーガルドクター,0
2029,9010003041701,新規,0,2023-09-20,2023-09-20,合同会社ＡＳＰ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階,,13,102,1040061,,,,,,,2023-09-20,1,,,,,エーエスピー,0
2033,9010401177196,新規,0,2023-09-20,2023-09-20,トップオーク株式会社,,株式会社,東京都,港区,芝２丁目３番２２号内村芝ビル６階,,13,103,1050014,,,,,,,2023-09-20,1,,,,,トップオーク,0
2034,9010401177205,新規,0,2023-09-20,2023-09-20,ＳＢＣＮベンチャーズ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-09-20,1,,,,,エスビーシーエヌベンチャーズ,0
2035,9010403030931,新規,0,2023-09-20,2023-09-20,ナチュラリッチ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-20,1,,,,,ナチュラリッチ,0
2036,9010403030964,新規,0,2023-09-20,2023-09-20,ＮＩＫＫＯ　ＳＯＬＡＲ　ＰＬＡＮＴ２合同会社,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2023-09-20,1,,,,,ニッコーソーラープラントニ,0
2040,9010601063808,新規,0,2023-09-20,2023-09-20,株式会社ＩＳＭ,,株式会社,東京都,墨田区,八広２丁目１４－２,,13,107,1310041,,,,,,,2023-09-20,1,,,,,アイエスエム,0
2042,9010701044864,新規,0,2023-09-20,2023-09-20,株式会社ＡＯＬ,,株式会社,東京都,品川区,西五反田２丁目３０番１０－５０５号,,13,109,1410031,,,,,,,2023-09-20,1,,,,,エーオーエル,0
2043,9010701044872,新規,0,2023-09-20,2023-09-20,株式会社ＫＵＲＡＫＡＲＡ,,株式会社,東京都,品川区,西品川２丁目１７－２リヴゴーシュ１０２,,13,109,1410033,,,,,,,2023-09-20,1,,,,,クラカラ,0
2045,9010705003536,新規,0,2023-09-20,2023-09-20,一般社団法人日本保険代理業認定協会,,その他の設立登記法人,東京都,品川区,北品川１丁目１２番９号テラス品川２０１,,13,109,1400001,,,,,,,2023-09-20,1,,,,,ニッポンホケンダイリギョウニンテイキョウカイ,0
2046,9010901053822,新規,0,2023-09-20,2023-09-20,田園コンタクト株式会社,,株式会社,東京都,世田谷区,奥沢８丁目５番１５号,,13,112,1580083,,,,,,,2023-09-20,1,,,,,デンエンコンタクト,0
2047,9010901053830,新規,0,2023-09-20,2023-09-20,株式会社Ｒｅｒａ,,株式会社,東京都,世田谷区,北沢２丁目２７－９－１Ｆ,,13,112,1550031,,,,,,,2023-09-20,1,,,,,レラ,0
2048,9010903008452,新規,0,2023-09-20,2023-09-20,グランシティ合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１８番１７号,,13,112,1540012,,,,,,,2023-09-20,1,,,,,グランシティ,0
2059,9011001156739,新規,0,2023-09-20,2023-09-20,ＴＡＮＩＦＩＴ株式会社,,株式会社,東京都,渋谷区,東１丁目２６－３１大島ビル２階,,13,113,1500011,,,,,,,2023-09-20,1,,,,,タニフィット,0
2060,9011001156978,新規,0,2023-09-20,2023-09-20,株式会社Ａｓｅｌｅｘ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-09-20,1,,,,,アセレクスパートナーズ,0
2061,9011003017559,新規,0,2023-09-20,2023-09-20,コスモＪＰ合同会社,,合同会社,東京都,目黒区,下目黒１丁目２番２２－４１１号,,13,110,1530064,,,,,,,2023-09-20,1,,,,,コスモジェイピー,0
2063,9011005010215,新規,0,2023-09-20,2023-09-20,ＮＰＯ法人Ｆｉｎｄ　ａ　Ｄｏｃ，Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2023-09-20,1,,,,,ファインドアドックジャパン,0
2066,9011101104424,新規,0,2023-09-20,2023-09-20,株式会社ＥＸ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,新宿１丁目１９番７号新花ビル５階,,13,104,1600022,,,,,,,2023-09-20,1,,,,,エクスパートナーズ,0
2067,9011103013490,新規,0,2023-09-20,2023-09-20,ＬＨＭ合同会社,,合同会社,東京都,新宿区,新宿４丁目１－１９,,13,104,1600022,,,,,,,2023-09-20,1,,,,,エルエイチエム,0
2068,9011103013499,新規,0,2023-09-20,2023-09-20,合同会社Ｇｌｉｎｔｓ　Ｊａｐａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-09-20,1,,,,,グリンツジャパン,0
2069,9011201024919,新規,0,2023-09-20,2023-09-20,株式会社ＳＥＩＺＡ,,株式会社,東京都,中野区,本町３丁目２９番１５－５０２号,,13,114,1640012,,,,,,,2023-09-20,1,,,,,セイザ,0
2070,9011301029009,新規,0,2023-09-20,2023-09-20,株式会社ＤＥＥＰ　ＦＬＯＷ　ＦＩＬＭ,,株式会社,東京都,杉並区,浜田山１丁目７－１４Ｙ＆Ｙ浜田山２,,13,115,1680065,,,,,,,2023-09-20,1,,,,,ディープフローフィルム,0
2074,9011403004116,新規,0,2023-09-20,2023-09-20,ＭＩＰ合同会社,,合同会社,東京都,板橋区,向原３丁目７番Ａ－１１１号,,13,119,1730036,,,,,,,2023-09-20,1,,,,,ミップ,0
2076,9011501029790,新規,0,2023-09-20,2023-09-20,株式会社イルクオーレ,,株式会社,東京都,荒川区,西日暮里６丁目６７番３号,,13,118,1160013,,,,,,,2023-09-20,1,,,,,イルクオーレ,0
2077,9011503005765,新規,0,2023-09-20,2023-09-20,光合同会社,,合同会社,東京都,北区,滝野川６丁目５１－３恵パート２－２０１号,,13,117,1140023,,,,,,,2023-09-20,1,,,,,ヒカリ,0
2082,9012401041019,新規,0,2023-09-20,2023-09-20,株式会社Ｍｅｌｌｏｗ,,株式会社,東京都,武蔵野市,緑町２丁目３番Ｂ９－４０４号,,13,203,1800012,,,,,,,2023-09-20,1,,,,,メロー,0
2084,9012805003226,新規,0,2023-09-20,2023-09-20,特定非営利活動法人フードバンクくにたち,,その他の設立登記法人,東京都,国立市,谷保６１７９番地,,13,215,1860011,,,,,,,2023-09-20,1,,,,,フードバンククニタチ,0
2088,9013305003518,新規,0,2023-09-20,2023-09-20,行政書士法人３５,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１１３７号,,13,116,1700013,,,,,,,2023-09-20,1,,,,,サンゴ,0
2092,9020001153547,新規,0,2023-09-20,2023-09-20,アイ・アール・テック株式会社,,株式会社,神奈川県,横浜市金沢区,能見台５丁目２６番地２,,14,108,2360057,,,,,,,2023-09-20,1,,,,,アイアールテック,0
2093,9020001153563,新規,0,2023-09-20,2023-09-20,Ｄ＆Ｈ株式会社,,株式会社,神奈川県,横浜市中区,長者町９丁目１７２番地平和ビル３階,,14,104,2310033,,,,,,,2023-09-20,1,,,,,ディーアンドエイチ,0
2098,9021001080145,新規,0,2023-09-20,2023-09-20,株式会社塗王．ｃｏｍ,,株式会社,神奈川県,座間市,東原１丁目９番３２号らふれいず１０１号,,14,216,2520004,,,,,,,2023-09-20,1,,,,,ヌリオウドットコム,0
2099,9021001080203,新規,0,2023-09-20,2023-09-20,株式会社明水設備,,株式会社,神奈川県,南足柄市,飯沢４２３番地１４,,14,217,2500122,,,,,,,2023-09-20,1,,,,,,0
2104,9030001155773,新規,0,2023-09-20,2023-09-20,株式会社向日葵,,株式会社,埼玉県,草加市,瀬崎３丁目４０番２５号日東マンション７０６,,11,221,3400022,,,,,,,2023-09-20,1,,,,,ヒマワリ,0
2105,9030001155922,新規,0,2023-09-20,2023-09-20,株式会社ＬＢＨ,,株式会社,埼玉県,川口市,前川２丁目６番６号,,11,203,3330842,,,,,,,2023-09-20,1,,,,,エルビーエイチ,0
2106,9030001155930,新規,0,2023-09-20,2023-09-20,株式会社ワン・ステアス,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目１３番地２７ヴィラデトール１０１,,11,104,3370008,,,,,,,2023-09-20,1,,,,,ワンステアス,0
2107,9030001155971,新規,0,2023-09-20,2023-09-20,興司株式会社,,株式会社,埼玉県,戸田市,本町１丁目１０番１４－７０２号（ラグゼナ戸田公園ＩＩ）,00131971,11,224,3350023,,,,,,,2023-09-20,1,,,,,コウジ,0
2108,9030001155988,新規,0,2023-09-20,2023-09-20,Ｒｏｏｔｓ十Ｏｎｅ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字表慈恩寺７１７番地３,,11,110,3390008,,,,,,,2023-09-20,1,,,,,ルーツプラスワン,0
2109,9030001155996,新規,0,2023-09-20,2023-09-20,株式会社トチノキ,,株式会社,埼玉県,川越市,仙波町３丁目１０番地１,,11,201,3500034,,,,,,,2023-09-20,1,,,,,トチノキ,0
2110,9030001156004,新規,0,2023-09-20,2023-09-20,株式会社晴レル矢,,株式会社,埼玉県,所沢市,和ケ原３丁目２９９番地,,11,208,3591162,,,,,,,2023-09-20,1,,,,,ハレルヤ,0
2118,9040001130148,新規,0,2023-09-20,2023-09-20,株式会社ティーマネジメント,,株式会社,千葉県,流山市,おおたかの森西４丁目２３番地の１,,12,220,2700128,,,,,,,2023-09-20,1,,,,,ティーマネジメント,0
2124,9040003023267,新規,0,2023-09-20,2023-09-20,合同会社ＹＴＫ,,合同会社,千葉県,柏市,大室２丁目１５－８,,12,217,2770813,,,,,,,2023-09-20,1,,,,,ワイティーケー,0
2125,9040003023358,新規,0,2023-09-20,2023-09-20,合同会社デジーノ,,合同会社,千葉県,千葉市若葉区,東寺山町４２３番地１エステ・スクエア千葉Ｂ－９０１号,,12,104,2640035,,,,,,,2023-09-20,1,,,,,デジーノ,0
2132,9050001053496,新規,0,2023-09-20,2023-09-20,株式会社カジマファーム,,株式会社,茨城県,鉾田市,沢尻２２番地,,08,234,3111404,,,,,,,2023-09-20,1,,,,,カジマファーム,0
2147,9100001036792,新規,0,2023-09-20,2023-09-20,株式会社ｍｏｖｅｓ．,,株式会社,長野県,北安曇郡白馬村,大字神城６６８５番地１,,20,485,3999211,,,,,,,2023-09-20,1,,,,,ムーヴス,0
2149,9110001037831,新規,0,2023-09-20,2023-09-20,株式会社ＢａｃｋＳｔａｇｅ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2023-09-20,1,,,,,バックステージ,0
2150,9110003005167,新規,0,2023-09-20,2023-09-20,ＳＩＤＥ　ＷＡＹ合同会社,,合同会社,新潟県,新潟市北区,彩野４丁目６番地２,,15,101,9503377,,,,,,,2023-09-20,1,,,,,サイドウェイ,0
2157,9120001258047,新規,0,2023-09-20,2023-09-20,大隅株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１７,,27,108,5510001,,,,,,,2023-09-20,1,,,,,オオスミ,0
2158,9120001258212,新規,0,2023-09-20,2023-09-20,ＮＩＫＳ株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号,,27,127,5300044,,,,,,,2023-09-20,1,,,,,ニクス,0
2159,9120001258303,新規,0,2023-09-20,2023-09-20,ＳＩＭＰＬＥ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-09-20,1,,,,,シンプルデザイン,0
2161,9120003024892,新規,0,2023-09-20,2023-09-20,龍華合同会社,,合同会社,大阪府,大阪市生野区,新今里６丁目９－１７ロイヤルコート１０８室,,27,116,5440001,,,,,,,2023-09-20,1,,,,,リュウカ,0
2163,9120101068214,新規,0,2023-09-20,2023-09-20,株式会社奥村架装,,株式会社,大阪府,泉南市,信達市場３１番地の２８２,,27,228,5900504,,,,,,,2023-09-20,1,,,,,オクムラカソウ,0
2168,9130001075210,新規,0,2023-09-20,2023-09-20,拿裸株式会社,,株式会社,京都府,京都市東山区,今熊野南日吉町２番１０,,26,105,6050953,,,,,,,2023-09-20,1,,,,,ダハダカ,0
2175,9140001131664,新規,0,2023-09-20,2023-09-20,株式会社サーベイＦ,,株式会社,兵庫県,南あわじ市,市市２５４番地５,,28,224,6560474,,,,,,,2023-09-20,1,,,,,サーベイエフ,0
2176,9140001131680,新規,0,2023-09-20,2023-09-20,株式会社阪神メック,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目６２９,,28,215,6730552,,,,,,,2023-09-20,1,,,,,ハンシンメック,0
2183,9150001026723,新規,0,2023-09-20,2023-09-20,株式会社はるこころ沖縄,,株式会社,奈良県,奈良市,三松ヶ丘１０番１３号,,29,201,6310075,,,,,,,2023-09-20,1,,,,,ハルココロオキナワ,0
2184,9150003003068,新規,0,2023-09-20,2023-09-20,合同会社ヒトノワ,,合同会社,奈良県,桜井市,大字外山９５５番地の２,,29,206,6330007,,,,,,,2023-09-20,1,,,,,ヒトノワ,0
2186,9160001025352,新規,0,2023-09-20,2023-09-20,ＮＡＫＡＯ株式会社,,株式会社,滋賀県,甲賀市,水口町山２００４番地,,25,209,5280067,,,,,,,2023-09-20,1,,,,,ナカオ,0
2191,9170005007040,新規,0,2023-09-20,2023-09-20,特定非営利活動法人生きがい自然塾高野山,,その他の設立登記法人,和歌山県,伊都郡高野町,大字高野山５１,,30,344,6480211,,,,,,,2023-09-20,1,,,,,イキガイシゼンジュクコウヤサン,0
2196,9180001158068,新規,0,2023-09-20,2023-09-20,株式会社トリニティー,,株式会社,愛知県,名古屋市緑区,武路町３００７番地,,23,114,4580917,,,,,,,2023-09-20,1,,,,,トリニティー,0
2202,9190001030746,新規,0,2023-09-20,2023-09-20,株式会社ウェアハウス,,株式会社,三重県,津市,一志町高野２２５番地１,,24,201,5152504,,,,,,,2023-09-20,1,,,,,ウェアハウス,0
2204,9190003004442,新規,0,2023-09-20,2023-09-20,合同会社ＮＯＲＭＡＬＬＩＦＥ,,合同会社,三重県,津市,白山町三ヶ野２２５４,,24,201,5152601,,,,,,,2023-09-20,1,,,,,ノーマルライフ,0
2205,9200001041741,新規,0,2023-09-20,2023-09-20,ＪＮＳ株式会社,,株式会社,岐阜県,関市,下有知４１７番地１ＳＴＹＳビル２Ｆ,,21,205,5013217,,,,,,,2023-09-20,1,,,,,ジェイエヌエス,0
2208,9230001020024,新規,0,2023-09-20,2023-09-20,株式会社一冨士・吉今日,,株式会社,富山県,黒部市,三日市３０１８番地,,16,207,9380031,,,,,,,2023-09-20,1,,,,,イチフジキッキョウ,0
2212,9240001062148,新規,0,2023-09-20,2023-09-20,株式会社協和設備,,株式会社,広島県,広島市安佐南区,安東６丁目７番１７号,,34,105,7310153,,,,,,,2023-09-20,1,,,,,キョウワセツビ,0
2218,9280003001769,新規,0,2023-09-20,2023-09-20,合同会社ねんりん,,合同会社,島根県,隠岐郡隠岐の島町,津戸１１２０番地２,,32,528,6850105,,,,,,,2023-09-20,1,,,,,ネンリン,0
2222,9290001103062,新規,0,2023-09-20,2023-09-20,株式会社ゴールデン・カムラック,,株式会社,福岡県,福岡市博多区,吉塚７丁目２－２４フェリシア吉塚ロジックスａ棟ａ５,,40,132,8120041,,,,,,,2023-09-20,1,,,,,ゴールデンカムラック,0
2223,9290003014373,新規,0,2023-09-20,2023-09-20,合同会社リブコネ,,合同会社,福岡県,福岡市博多区,博多駅南２丁目９番１５－７１６号,,40,132,8120016,,,,,,,2023-09-20,1,,,,,リブコネ,0
2226,9290801029886,新規,0,2023-09-20,2023-09-20,株式会社トラクション,,株式会社,福岡県,田川郡大任町,大字大行事３９５０番地１熊本団地１３号,,40,608,8240512,,,,,,,2023-09-20,1,,,,,トラクション,0
