sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
167,1010801011342,登記記録の閉鎖等,0,2025-01-22,2025-01-22,丸冨建設株式会社,,株式会社,東京都,大田区,北千束２丁目３番２号,,13,111,1450062,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,マルトミケンセツ,0
168,1010801011441,登記記録の閉鎖等,0,2025-01-22,2025-01-22,みくに製菓株式会社,,株式会社,東京都,大田区,仲六郷２丁目３８番５号,,13,111,1440055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1010801011788,登記記録の閉鎖等,0,2025-01-22,2025-01-22,明光緑地株式会社,,株式会社,東京都,大田区,田園調布１丁目７番７号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1010801011895,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社元村工務店,,株式会社,東京都,大田区,大森西６丁目５番２３号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1010801011904,登記記録の閉鎖等,0,2025-01-22,2025-01-22,モロー株式会社,,株式会社,東京都,大田区,池上４丁目３０番３号第２朝日ビル３０１,,13,111,1460082,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1010801012092,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ヤマグチプロデュースカンパニー,,株式会社,東京都,大田区,東海３丁目７番１号,,13,111,1430001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1010801012101,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ヤマシゲ,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1010801012175,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社山西屋不動産,,株式会社,東京都,大田区,大森西６丁目１６番９号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1010801012489,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ヨシマプレシジョン,,株式会社,東京都,大田区,大森西５丁目７番２号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1010801012679,登記記録の閉鎖等,0,2025-01-22,2025-01-22,レオン株式会社,,株式会社,東京都,大田区,南雪谷１丁目１７番２号,,13,111,1450066,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1010801012910,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社スカイワールド,,株式会社,東京都,大田区,田園調布３丁目３３番１４号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1010801013173,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社晃永,,株式会社,東京都,大田区,南雪谷５丁目６番５号,,13,111,1450066,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1010801013215,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社のれんずファクトリー,,株式会社,東京都,大田区,大森北１丁目２３番６号日建ビル２階,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1010801013421,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ボーダーランドメディア,,株式会社,東京都,大田区,南馬込４丁目４７番１号アストラールＡ３０２号,,13,111,1430025,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1010801016275,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ダイアモンド・ワークス,,株式会社,東京都,大田区,東嶺町４０番１７号,,13,111,1450074,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1010801019501,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社マチルダ,,株式会社,東京都,大田区,新蒲田２丁目１６番１７号,,13,111,1440054,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1010801021390,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社マルタ・コーポレーション,,株式会社,東京都,大田区,蒲田本町１丁目７番１５号,,13,111,1440053,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
184,1010801023437,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ロジカルキー,,株式会社,東京都,大田区,石川町２丁目３１番７号,,13,111,1450061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
186,1010802007653,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社寿々喜酒店,,有限会社,東京都,大田区,西蒲田６丁目９番１号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
187,1010802010748,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社中村酒店,,有限会社,東京都,大田区,北千束１丁目２９番１号,,13,111,1450062,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
188,1010802014864,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社山一商会遊部達郎,,有限会社,東京都,大田区,西蒲田１丁目１６番１９号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
191,1010902008956,登記記録の閉鎖等,0,2025-01-22,2025-01-10,有限会社田中硝子建材,,有限会社,東京都,世田谷区,北沢２丁目９番１７号,,13,112,1550031,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タナカガラスケンザイ,0
222,1011601016614,登記記録の閉鎖等,0,2025-01-22,2025-01-09,株式会社ＳＯＩ　Ｄ＆Ｓ,,株式会社,東京都,練馬区,富士見台２丁目４番１９号,,13,120,1770034,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,エスオーアイディーアンドエス,0
226,1011701000971,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社いわま,,株式会社,東京都,江戸川区,西小岩５丁目１１番１２号,,13,123,1330057,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1011701004948,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社タチバナ,,株式会社,東京都,江戸川区,平井５丁目１５番７号,,13,123,1320035,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1011701008858,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社ユー工房,,株式会社,東京都,江戸川区,松島１丁目４１番２６号,,13,123,1320031,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1011701012364,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社旬彩心,,株式会社,東京都,江戸川区,一之江４丁目１番２４号,,13,123,1320024,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1011701016101,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社さとし,,株式会社,東京都,江戸川区,東葛西１丁目８－２０,,13,123,1340084,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1011702006233,登記記録の閉鎖等,0,2025-01-22,2025-01-17,有限会社スターエンタープライズ,,有限会社,東京都,江戸川区,北小岩６丁目１１番１３号,,13,123,1330051,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1011702008898,登記記録の閉鎖等,0,2025-01-22,2025-01-17,有限会社日新湯,,有限会社,東京都,江戸川区,江戸川３丁目１８番地８,,13,123,1320013,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1011802026528,登記記録の閉鎖等,0,2025-01-22,2025-01-14,有限会社協和工芸,,有限会社,東京都,葛飾区,堀切３丁目３３番１１号,,13,122,1240006,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,キョウワコウゲイ,0
245,1012701014334,登記記録の閉鎖等,0,2025-01-22,2025-01-10,株式会社ＷＡＯＮＡＳ,,株式会社,東京都,日野市,多摩平１丁目２－３信和ビル４Ｆ,,13,212,1910062,,,2025-01-10,清算の結了等,,,2017-06-07,1,,,,,ワヲナス,0
269,1030001145410,登記記録の閉鎖等,0,2025-01-22,2025-01-08,株式会社ＧＤ　Ｅ－ＢＯＮＤホールディングス１号,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,2025-01-08,合併による解散等,6030001066965,令和７年１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2021-11-17,1,,,,,ジーディーイーボンドホールディングスイチゴウ,0
288,1070002014032,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社山村製作所,,有限会社,群馬県,高崎市,金古町１１４０番地の２,,10,202,3703511,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ヤマムラセイサクショ,0
289,1080001000255,登記記録の閉鎖等,0,2025-01-22,2025-01-22,アバンテックス株式会社,,株式会社,静岡県,静岡市駿河区,上川原８番２号,,22,102,4210132,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
290,1080001000263,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アビリティー,,株式会社,静岡県,静岡市駿河区,中原７４３番地の１サイテックビル２階,,22,102,4228058,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
291,1080001001179,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社木村家具本店,,株式会社,静岡県,静岡市葵区,羽鳥８２１番地の３,,22,101,4211215,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1080001001360,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社蛍友教育社,,株式会社,静岡県,静岡市葵区,一番町１２番地,,22,101,4200071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1080001001402,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社香芸社,,株式会社,静岡県,静岡市葵区,新間１３７１番地の２,,22,101,4211201,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1080001001435,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社光陽企画,,株式会社,静岡県,静岡市駿河区,下川原２丁目３０番,,22,102,4210113,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
295,1080001001609,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サイハイト,,株式会社,静岡県,静岡市葵区,城東町５番地の１ＮＴＴ城東ビル新館２階,,22,101,4200846,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
296,1080001001674,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社三共ワーク,,株式会社,静岡県,静岡市葵区,田町１丁目６２番地の１１,,22,101,4200068,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
297,1080001001690,登記記録の閉鎖等,0,2025-01-22,2025-01-22,桜食品株式会社,,株式会社,静岡県,静岡市駿河区,用宗１丁目２９番６号,,22,102,4210122,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
298,1080001002185,登記記録の閉鎖等,0,2025-01-22,2025-01-22,親和産業株式会社,,株式会社,静岡県,静岡市駿河区,西脇９９５番地の１,,22,102,4228044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
299,1080001002441,登記記録の閉鎖等,0,2025-01-22,2025-01-22,静成工業株式会社,,株式会社,静岡県,静岡市葵区,吉津６３８番地,,22,101,4211223,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
300,1080001002680,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社カイヨウエコサプライ,,株式会社,静岡県,静岡市葵区,小瀬戸２３６７番地,,22,101,4211225,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
301,1080001002887,登記記録の閉鎖等,0,2025-01-22,2025-01-22,静岡釣具株式会社,,株式会社,静岡県,静岡市葵区,長沼６２４番地の１,,22,101,4200813,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
302,1080001002920,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社静岡ホームヘルパー,,株式会社,静岡県,静岡市駿河区,下川原６丁目２３番２７号,,22,102,4210113,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
303,1080001003118,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ダイトウ工芸,,株式会社,静岡県,静岡市葵区,千代１丁目１８番２９号,,22,101,4211212,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1080001003613,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社天王町薬品,,株式会社,静岡県,静岡市葵区,天王町１番２号,,22,101,4200045,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1080001003811,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社トラベル・センター,,株式会社,静岡県,静岡市葵区,御幸町８番地の３,,22,101,4200857,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
306,1080001003935,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社西尾工務店,,株式会社,静岡県,静岡市駿河区,丸子３丁目１２番８８号,,22,102,4210103,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
307,1080001003976,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ニッコーシステム,,株式会社,静岡県,静岡市駿河区,小鹿１丁目２０番３２号,,22,102,4228021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
308,1080001004149,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ネオテック,,株式会社,静岡県,静岡市駿河区,宮竹１丁目１４番２０号,,22,102,4228035,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
309,1080001004347,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ビッグベアー,,株式会社,静岡県,静岡市駿河区,東新田４丁目１４番２３号,,22,102,4210112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
310,1080001004644,登記記録の閉鎖等,0,2025-01-22,2025-01-22,プラネットアイズ株式会社,,株式会社,静岡県,静岡市葵区,八千代町８番地の１,,22,101,4200013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
311,1080001004727,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ポステック,,株式会社,静岡県,静岡市葵区,本通西町３３番地の２,,22,101,4200066,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
312,1080001005790,登記記録の閉鎖等,0,2025-01-22,2025-01-22,スリーエス企画株式会社,,株式会社,静岡県,静岡市駿河区,小黒２丁目２番３号,,22,102,4228072,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
313,1080001011888,登記記録の閉鎖等,0,2025-01-22,2025-01-22,トリヨシフーズ株式会社,,株式会社,静岡県,静岡市清水区,由比６８６番地,,22,103,4213103,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
314,1080001013389,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社クレバートレード,,株式会社,静岡県,島田市,金谷河原３２５番地の４３,,22,209,4280021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1080001013513,登記記録の閉鎖等,0,2025-01-22,2025-01-22,生田商事株式会社,,株式会社,静岡県,榛原郡川根本町,奥泉８３８番地の１,,22,429,4280412,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1080001013819,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社松竹,,株式会社,静岡県,牧之原市,静波２３３２番地,,22,226,4210422,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1080001014759,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社亀山人形,,株式会社,静岡県,焼津市,駅北３丁目８番８号,,22,212,4250028,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1080001014825,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社コーエー,,株式会社,静岡県,焼津市,石津向町１８番地の２,,22,212,4250044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1080001014858,登記記録の閉鎖等,0,2025-01-22,2025-01-22,三洋商事株式会社,,株式会社,静岡県,焼津市,中港５丁目６番１２号,,22,212,4250021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1080001014899,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シンエイ,,株式会社,静岡県,焼津市,田尻北１４００番地の１,,22,212,4250051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1080001015047,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ティー・エム・アール,,株式会社,静岡県,焼津市,焼津５丁目３番１８号,,22,212,4250026,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1080001016598,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社デザイン企画,,株式会社,静岡県,藤枝市,城南１丁目２番地の１６,,22,214,4260021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1080002004478,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社日進建商,,有限会社,静岡県,静岡市駿河区,中原４１７番地の６,,22,102,4228058,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1080002005006,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社フォレスト,,有限会社,静岡県,静岡市駿河区,鎌田４４番地の７,,22,102,4210133,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
