sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1906,7350001020162,新規,0,2026-07-07,2026-07-07,山崎建設株式会社,00144200,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７６６,,45,201,8800835,,,,,,,2026-07-07,1,,,,,ヤマサキケンセツ,0
1907,7350003005244,新規,0,2026-07-07,2026-07-07,合同会社ＨＩＴ,,合同会社,宮崎県,宮崎市,橘通東３丁目２番３２号ハマダフラッツ２０３号,,45,201,8800805,,,,,,,2026-07-07,1,,,,,ヒット,0
1910,7360003016001,新規,0,2026-07-07,2026-07-07,合同会社Ｋ‐ＰＲＩＭＥ,,合同会社,沖縄県,うるま市,字宇堅４６１番地,,47,213,9042211,,,,,,,2026-07-07,1,,,,,ケイプライム,0
1912,7370001053978,新規,0,2026-07-07,2026-07-07,株式会社ＴＳＵＭＩＫＩ,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字要害５９番地,,04,404,9850804,,,,,,,2026-07-07,1,,,,,ツミキ,0
1913,7370001053986,新規,0,2026-07-07,2026-07-07,株式会社クイック宿税帳,,株式会社,宮城県,宮城郡七ヶ浜町,花渕浜字天神堂３０番地の１,,04,404,9850803,,,,,,,2026-07-07,1,,,,,クイックヤドゼイチョウ,0
1916,7380001036172,新規,0,2026-07-07,2026-07-07,株式会社ｎｏｐ,,株式会社,福島県,会津若松市,亀賀１丁目１番地の７Ｕハイツ４０７,,07,202,9650028,,,,,,,2026-07-07,1,,,,,ノップ,0
1918,7400001017459,新規,0,2026-07-07,2026-07-07,Ｒｅ‐Ａｓｓｅｔ株式会社,,株式会社,岩手県,盛岡市,津志田南３丁目６番３０号,,03,201,0200839,,,,,,,2026-07-07,1,,,,,リアセット,0
1919,7400001017475,新規,0,2026-07-07,2026-07-07,株式会社みんなの笑顔,,株式会社,岩手県,盛岡市,新田町９番１７－２０２号,,03,201,0200042,,,,,,,2026-07-07,1,,,,,ミンナノエガオ,0
1920,7400003003746,新規,0,2026-07-07,2026-07-07,合同会社ＳＵＧＡＲ　ＦＩＸ,,合同会社,岩手県,盛岡市,館向町１２番１６号,,03,201,0200115,,,,,,,2026-07-07,1,,,,,シュガーフィックス,0
1922,7410001014538,新規,0,2026-07-07,2026-07-07,株式会社照嘉,,株式会社,秋田県,横手市,三枚橋２丁目３番２６号,,05,203,0130069,,,,,,,2026-07-07,1,,,,,テルヨシ,0
1925,7420001019585,新規,0,2026-07-07,2026-07-07,株式会社笑ら日,,株式会社,青森県,弘前市,大字和泉２丁目２番地１３,,02,202,0368053,,,,,,,2026-07-07,1,,,,,,0
1928,7430001097226,新規,0,2026-07-07,2026-07-07,３Ｑセキュリティ株式会社,,株式会社,北海道,札幌市北区,篠路四条７丁目２番５２号高見倉庫ビル２階,,01,102,0028024,,,,,,,2026-07-07,1,,,,,サンキューセキュリティ,0
1929,7430001097250,新規,0,2026-07-07,2026-07-07,株式会社ウェルスグロース,,株式会社,北海道,札幌市豊平区,月寒東五条１９丁目１番１８号,,01,105,0620055,,,,,,,2026-07-07,1,,,,,ウェルスグロース,0
1930,7430001097259,新規,0,2026-07-07,2026-07-07,株式会社レガリスパートナーズ,,株式会社,北海道,札幌市中央区,北二条西２７丁目２番１８号,,01,101,0640822,,,,,,,2026-07-07,1,,,,,レガリスパートナーズ,0
1931,7430001097267,新規,0,2026-07-07,2026-07-07,株式会社道ｓｔａｙｓ,,株式会社,北海道,札幌市白石区,菊水八条４丁目１番１－８１５号,,01,104,0030808,,,,,,,2026-07-07,1,,,,,ドウスティズ,0
1935,7430003019137,新規,0,2026-07-07,2026-07-07,ラバトリー水道修繕合同会社,,合同会社,北海道,札幌市東区,北二十五条東３丁目１番１５号１Ｆ－Ａ,,01,103,0650025,,,,,,,2026-07-07,1,,,,,ラバトリースイドウシュウゼン,0
1937,7430005015514,新規,0,2026-07-07,2026-07-07,一般社団法人ヤドカリライブラリー・ワークス,,その他の設立登記法人,北海道,札幌市南区,川沿二条４丁目３番５号,,01,106,0050802,,,,,,,2026-07-07,1,,,,,ヤドカリライブラリーワークス,0
1941,7470001021314,新規,0,2026-07-07,2026-07-07,株式会社ネオエンジニア,,株式会社,香川県,仲多度郡まんのう町,東高篠２７４番地１２,,37,406,7660013,,,,,,,2026-07-07,1,,,,,ネオエンジニア,0
1943,7490001011387,新規,0,2026-07-07,2026-07-07,七色ホーム株式会社,,株式会社,高知県,高知市,永国寺町１番３９号,,39,201,7800844,,,,,,,2026-07-07,1,,,,,ナナイロホーム,0
1947,7500001027027,新規,0,2026-07-07,2026-07-07,株式会社アップライズ,,株式会社,愛媛県,松山市,北斎院町３２番地９７,,38,201,7918031,,,,,,,2026-07-07,1,,,,,アップライズ,0
1949,7700150012073,新規,0,2026-07-07,2015-10-09,アメリカ・カナダ大学連合日本研究センター,,その他,神奈川県,横浜市西区,みなとみらい１丁目１－１パシフィコ横浜５Ｆ,,14,103,2200012,,,,,,,2015-10-09,1,,,,,アメリカカナダダイガクレンゴウニホンケンキユウセンター,0
1952,7700150136541,新規,0,2026-07-07,2026-07-07,ＪＵＡＮ　ＩＯＴ　ＴＥＣＨＮＯＬＯＧＹ（ＨＯＮＧ　ＫＯＮＧ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　８０３，Ｃｈｅｖａｌｉｅｒ　Ｈｏｕｓｅ　４５－５１　Ｃｈａｔｈａｍ　Ｒｏａｄ　Ｓｏｕｔｈ　Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-07-07,1,,,,,ジウアンウーリエンコーァジーシアーンガーンヨウシエンゴーンスー,0
1963,8010001266821,新規,0,2026-07-07,2026-07-07,株式会社ＳＴＯＣＫ２０８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-07-07,1,,,,,ストックニヒャクハチ,0
1969,8010101017307,新規,0,2026-07-07,2026-07-07,株式会社ＡＥＲＳ,,株式会社,東京都,八王子市,犬目町１０２９番地１２,,13,201,1930802,,,,,,,2026-07-07,1,,,,,アース,0
1974,8010403038505,新規,0,2026-07-07,2026-07-07,ＪＰＳ第４６号合同会社,,合同会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-07,1,,,,,ジェイピーエスダイヨンジュウロクゴウ,0
1980,8010701049807,新規,0,2026-07-07,2026-07-07,Ａｒｋ‐Ｔａｋａｒａ株式会社,,株式会社,東京都,品川区,旗の台６丁目１５番１８号４棟,,13,109,1420064,,,,,,,2026-07-07,1,,,,,アークタカラ,0
1987,8010901059853,新規,0,2026-07-07,2026-07-07,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,東京都,世田谷区,世田谷１丁目１１番１８号,,13,112,1540017,,,,,,,2026-07-07,1,,,,,カガヤキ,0
1991,8011001178940,新規,0,2026-07-07,2026-07-07,株式会社ＬｅＬ,,株式会社,東京都,渋谷区,神宮前２丁目１８番２０号鹿鳴館ハイツ原宿４０１,,13,113,1500001,,,,,,,2026-07-07,1,,,,,エルイーエル,0
1992,8011001178949,新規,0,2026-07-07,2026-07-07,株式会社Ｏｎｅ　ｗａｙ,,株式会社,東京都,渋谷区,東２丁目２４番３号長嶋ビル５０１号室,,13,113,1500011,,,,,,,2026-07-07,1,,,,,ワンウェイ,0
1993,8011001178981,新規,0,2026-07-07,2026-07-07,株式会社ａｉｎｏａ,,株式会社,東京都,渋谷区,東３丁目１９番９号恵比寿イーストビル５Ｆ,,13,113,1500011,,,,,,,2026-07-07,1,,,,,アイノア,0
1994,8011001178998,新規,0,2026-07-07,2026-07-07,株式会社ｓｕｉ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号,,13,113,1500001,,,,,,,2026-07-07,1,,,,,スイ,0
1995,8011001179006,新規,0,2026-07-07,2026-07-07,ＷＡＶＥウェルスマネジメント株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号,,13,113,1500013,,,,,,,2026-07-07,1,,,,,ウェイブウェルスマネジメント,0
1998,8011003024705,新規,0,2026-07-07,2026-07-07,合同会社Ｃｏｍｍｕｃｅ,,合同会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－１０５,,13,113,1500031,,,,,,,2026-07-07,1,,,,,コミユース,0
1999,8011003024738,新規,0,2026-07-07,2026-07-07,ＦＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,ファーストステップ,0
2000,8011003024795,新規,0,2026-07-07,2026-07-07,合同会社ＡｄｖａｎｃｅＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,アドバンスエックス,0
2005,8011101116668,新規,0,2026-07-07,2026-07-07,株式会社ＡＩＪ,,株式会社,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,,,,,2026-07-07,1,,,,,エーアイジェイ,0
2006,8011101116684,新規,0,2026-07-07,2026-07-07,ＡＷＩＮＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2026-07-07,1,,,,,エイウィングジャパン,0
2007,8011101116750,新規,0,2026-07-07,2026-07-07,ｅフリート株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０－１０,,13,104,1620041,,,,,,,2026-07-07,1,,,,,イーフリート,0
2008,8011103017690,新規,0,2026-07-07,2026-07-07,合同会社マジックアンドビヨンド,,合同会社,東京都,新宿区,若松町６番７－８０２号,,13,104,1620056,,,,,,,2026-07-07,1,,,,,マジックアンドビヨンド,0
2009,8011103017732,新規,0,2026-07-07,2026-07-07,ＬｏｏｐｏＰ合同会社,,合同会社,東京都,新宿区,新宿２丁目８－１５パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-07,1,,,,,ルーポップ,0
2019,8011601029717,新規,0,2026-07-07,2026-07-07,ＴＰＡ　Ｌａｂｓ株式会社,,株式会社,東京都,練馬区,東大泉２丁目１０番５号,,13,120,1780063,,,,,,,2026-07-07,1,,,,,ティーピーエーラブス,0
2020,8011603005187,新規,0,2026-07-07,2026-07-07,ユウリョウ・アセット合同会社,,合同会社,東京都,練馬区,平和台３丁目１０－１７,,13,120,1790083,,,,,,,2026-07-07,1,,,,,ユウリョウアセット,0
2022,8011701029559,新規,0,2026-07-07,2026-07-07,株式会社ＹＫＣ,,株式会社,東京都,江戸川区,大杉５丁目３０番４号,,13,123,1320022,,,,,,,2026-07-07,1,,,,,ワイケーシー,0
2025,8011801048104,新規,0,2026-07-07,2026-07-07,株式会社クローバー,,株式会社,東京都,葛飾区,南水元４丁目２７番地１０,,13,122,1250035,,,,,,,2026-07-07,1,,,,,クローバー,0
2031,8020001169370,新規,0,2026-07-07,2026-07-07,株式会社Ｓｔｕｄｉｏ　ＮＥＡＲＡ,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目３４番１－４０７号,,14,135,2140021,,,,,,,2026-07-07,1,,,,,スタジオネアラ,0
2034,8020003031330,新規,0,2026-07-07,2026-07-07,合同会社キリン企画,,合同会社,神奈川県,川崎市高津区,久地２丁目２番１７－３０１号マンションエナジー,,14,134,2130032,,,,,,,2026-07-07,1,,,,,キリンキカク,0
2035,8020005017336,新規,0,2026-07-07,2026-07-07,行政書士法人閃光舎,,その他の設立登記法人,神奈川県,横浜市旭区,中希望が丘１０６－１７希望ビル３０８号室,,14,112,2410825,,,,,,,2026-07-07,1,,,,,センコウシャ,0
2038,8030001173198,新規,0,2026-07-07,2026-07-07,７ｐｌｕｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2026-07-07,1,,,,,セブンプラス,0
2042,8030005022558,新規,0,2026-07-07,2026-07-07,一般社団法人日本取材振興連盟,,その他の設立登記法人,埼玉県,川口市,幸町２丁目７－２６シミズビル１Ｆ,,11,203,3320016,,,,,,,2026-07-07,1,,,,,,0
2050,8040001144388,新規,0,2026-07-07,2026-07-07,株式会社Ｔａｒａｒｅｏ,,株式会社,千葉県,船橋市,薬円台２丁目１４－１,,12,204,2740077,,,,,,,2026-07-07,1,,,,,タラレオ,0
2051,8040001144446,新規,0,2026-07-07,2026-07-07,らい株式会社,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目８番１２号,,12,224,2730106,,,,,,,2026-07-07,1,,,,,ライ,0
2056,8050001058629,新規,0,2026-07-07,2026-07-07,株式会社みかげ,,株式会社,茨城県,筑西市,黒子１７７番地１,,08,227,3080102,,,,,,,2026-07-07,1,,,,,ミカゲ,0
2057,8050001058637,新規,0,2026-07-07,2026-07-07,株式会社ゆいリハ,,株式会社,茨城県,筑西市,玉戸１３８９－７,,08,227,3080847,,,,,,,2026-07-07,1,,,,,,0
2059,8060001039413,新規,0,2026-07-07,2026-07-07,株式会社菅原工業,,株式会社,栃木県,下野市,仁良川１５９４番地６－１８街区１３,,09,216,3290432,,,,,,,2026-07-07,1,,,,,スガワラコウギョウ,0
2064,8080101026367,新規,0,2026-07-07,2026-07-07,株式会社オープンフィールド,,株式会社,静岡県,三島市,谷田１１００番地の７３,,22,206,4110801,,,,,,,2026-07-07,1,,,,,オープンフィールド,0
2065,8080101026375,新規,0,2026-07-07,2026-07-07,株式会社ふじうさぎ,,株式会社,静岡県,富士市,川成島７３６番地の１エルディムよしかわ１０５号,,22,210,4160939,,,,,,,2026-07-07,1,,,,,フジウサギ,0
2067,8080403005515,新規,0,2026-07-07,2026-07-07,合同会社カリテ商会,,合同会社,静岡県,周智郡森町,睦実１４２３番地,,22,461,4370213,,,,,,,2026-07-07,1,,,,,カリテショウカイ,0
2071,8100001039821,新規,0,2026-07-07,2026-07-07,株式会社町田自動車,,株式会社,長野県,千曲市,大字八幡３３２１番地,,20,218,3870023,,,,,,,2026-07-07,1,,,,,マチダジドウシャ,0
2080,8120001287534,新規,0,2026-07-07,2026-07-07,ＤＧホーム株式会社,,株式会社,大阪府,大阪市東成区,玉津３丁目２番１８号,,27,115,5370023,,,,,,,2026-07-07,1,,,,,ディージーホーム,0
2081,8120001287591,新規,0,2026-07-07,2026-07-07,株式会社Ｏｐｔ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目２０番１５号,,27,108,5510002,,,,,,,2026-07-07,1,,,,,オプト,0
2082,8120001287600,新規,0,2026-07-07,2026-07-07,株式会社ＮＯＵＮ,,株式会社,大阪府,大阪市西淀川区,柏里２丁目１０番１７号,,27,113,5550022,,,,,,,2026-07-07,1,,,,,ノウン,0
2083,8120001287633,新規,0,2026-07-07,2026-07-07,株式会社ＪＸＣ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４３番１１－１００１号,,27,119,5450021,,,,,,,2026-07-07,1,,,,,ジェイエックスシー,0
2084,8120001287682,新規,0,2026-07-07,2026-07-07,株式会社ＫＥＬＬＹ,,株式会社,大阪府,大阪市北区,中崎３丁目３番１号中村ビル,,27,127,5300016,,,,,,,2026-07-07,1,,,,,ケリー,0
2088,8120003032987,新規,0,2026-07-07,2026-07-07,合同会社ビーポジ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-07,1,,,,,ビーポジ,0
2089,8120003032995,新規,0,2026-07-07,2026-07-07,ウェルリード合同会社,,合同会社,大阪府,大阪市都島区,都島南通２丁目１２番６号,,27,102,5340023,,,,,,,2026-07-07,1,,,,,ウェルリード,0
2096,8120101073990,新規,0,2026-07-07,2026-07-07,株式会社吉田建築,,株式会社,大阪府,泉大津市,池園町５番１７号,,27,206,5950017,,,,,,,2026-07-07,1,,,,,ヨシダケンチク,0
2097,8120101073999,新規,0,2026-07-07,2026-07-07,株式会社岡工務店,,株式会社,大阪府,阪南市,鳥取中２０８番地の３,,27,232,5990211,,,,,,,2026-07-07,1,,,,,オカコウムテン,0
2098,8120101074007,新規,0,2026-07-07,2026-07-07,株式会社大阪エステートマネジメント,,株式会社,大阪府,岸和田市,大町４６６番地の１,,27,202,5960812,,,,,,,2026-07-07,1,,,,,オオサカエステートマネジメント,0
2099,8120101074015,新規,0,2026-07-07,2026-07-07,株式会社ＯＭＳ,,株式会社,大阪府,松原市,天美東１丁目８０番地の１７,,27,217,5800032,,,,,,,2026-07-07,1,,,,,オーエムエス,0
2108,8120901052921,新規,0,2026-07-07,2026-07-07,株式会社Ｒｅｂｉｒｔｈ　Ｋｒｅａｔｅ,,株式会社,大阪府,吹田市,広芝町６番３９－２０１号,,27,205,5640052,,,,,,,2026-07-07,1,,,,,リバースクリエイト,0
2109,8120903006306,新規,0,2026-07-07,2026-07-07,たなかオフィス合同会社,,合同会社,大阪府,吹田市,竹見台２丁目２番６,,27,205,5650863,,,,,,,2026-07-07,1,,,,,タナカオフィス,0
2111,8122001040674,新規,0,2026-07-07,2026-07-07,Ａｓｐｉｒａｔｉｏｎ　Ｌｉｎｋｓ株式会社,,株式会社,大阪府,東大阪市,玉串元町２丁目３番２４号,,27,227,5780933,,,,,,,2026-07-07,1,,,,,アスピレーションリンクス,0
2112,8122001040690,新規,0,2026-07-07,2026-07-07,株式会社ＳＥＡＩ,,株式会社,大阪府,大東市,野崎３丁目８番２号,,27,218,5740015,,,,,,,2026-07-07,1,,,,,セアイ,0
2113,8130001082546,新規,0,2026-07-07,2026-07-07,ニッコングローバル株式会社,,株式会社,京都府,京都市下京区,八幡町５２３番地３,,26,106,6008455,,,,,,,2026-07-07,1,,,,,ニッコングローバル,0
2114,8130001082587,新規,0,2026-07-07,2026-07-07,株式会社エース,,株式会社,京都府,京都市上京区,七本松通下長者町上る三番町２５７番地６,,26,102,6028358,,,,,,,2026-07-07,1,,,,,エース,0
2117,8140001143207,新規,0,2026-07-07,2026-07-07,株式会社全日本学生起業連盟,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-07-07,1,,,,,ゼンニホンガクセイキギョウレンメイ,0
2118,8140001143297,新規,0,2026-07-07,2026-07-07,株式会社国際港都神戸建設機構,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２－９フラワーロードビル６０２号,,28,110,6510085,,,,,,,2026-07-07,1,,,,,コクサイコウトコウベケンセツキコウ,0
2119,8140001143314,新規,0,2026-07-07,2026-07-07,株式会社造園猪坂,,株式会社,兵庫県,高砂市,美保里１４番６号,,28,216,6760804,,,,,,,2026-07-07,1,,,,,ゾウエンイサカ,0
2120,8140001143322,新規,0,2026-07-07,2026-07-07,株式会社ＲＥＩＶＡ,,株式会社,兵庫県,宝塚市,高司５丁目１番６２号,,28,214,6650051,,,,,,,2026-07-07,1,,,,,レイヴァ,0
2121,8140001143347,新規,0,2026-07-07,2026-07-07,マサビナ株式会社,,株式会社,兵庫県,神戸市東灘区,渦森台４丁目２５番９号,,28,101,6580066,,,,,,,2026-07-07,1,,,,,マサビナ,0
2127,8140005027983,新規,0,2026-07-07,2026-07-07,一般社団法人ＰＯＮＴＥ,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通４丁目４番５－６０３号,,28,110,6500023,,,,,,,2026-07-07,1,,,,,ポンテ,0
2133,8160001027754,新規,0,2026-07-07,2026-07-07,ＴＭ滋賀ホールディングス株式会社,,株式会社,滋賀県,大津市,富士見台１番１号,,25,201,5200846,,,,,,,2026-07-07,1,,,,,ティーエムシガホールディングス,0
2134,8160001027770,新規,0,2026-07-07,2026-07-07,岡崎電機株式会社,,株式会社,滋賀県,東近江市,上二俣町１００４番地,,25,213,5270221,,,,,,,2026-07-07,1,,,,,オカザキデンキ,0
2146,8180001172516,新規,0,2026-07-07,2026-07-07,株式会社ＣｕｌｔｕｒｅＷｏｒｋｓ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2026-07-07,1,,,,,カルチャーワークス,0
2147,8180001172565,新規,0,2026-07-07,2026-07-07,ｍｅｄ‐ｃｐａ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目１２番２６号栄ＣＤビル６０２号室,,23,106,4600008,,,,,,,2026-07-07,1,,,,,メドシーピーエー,0
2148,8180001172598,新規,0,2026-07-07,2026-07-07,Ｈｉｇａｓｈｉ　Ｃａｐｉｔａｌ＆Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,名古屋市名東区,社台１丁目８９番地の１１ヴィラ社台ＩＩＩＢ号,00144218,23,115,4650092,,,,,,,2026-07-07,1,,,,,ヒガシキャピタルアンドデザイン,0
2153,8180003030473,新規,0,2026-07-07,2026-07-07,八竹合同会社,,合同会社,愛知県,名古屋市千種区,内山２丁目１３番４号若竹ビル１０８,,23,101,4640075,,,,,,,2026-07-07,1,,,,,ハチク,0
2154,8180005021611,新規,0,2026-07-07,2026-07-07,医療法人永歯会,,その他の設立登記法人,愛知県,知多郡阿久比町,大字福住字坊田３８番地１,,23,441,4702202,,,,,,,2026-07-07,1,,,,,エイシカイ,0
2158,8180301041156,新規,0,2026-07-07,2026-07-07,株式会社ＡＮＤＹ,,株式会社,愛知県,豊橋市,多米中町１丁目１３番地の３０,,23,201,4400027,,,,,,,2026-07-07,1,,,,,アンディ,0
2159,8180301041172,新規,0,2026-07-07,2026-07-07,株式会社デントリペア豊橋,,株式会社,愛知県,豊橋市,牛川町字東側９４番地３,,23,201,4400016,,,,,,,2026-07-07,1,,,,,デントリペアトヨハシ,0
2161,8180303007031,新規,0,2026-07-07,2026-07-07,合同会社閃と墨,,合同会社,愛知県,豊橋市,南松山町１１６番地,,23,201,4400877,,,,,,,2026-07-07,1,,,,,セントスミ,0
2162,8190001033254,新規,0,2026-07-07,2026-07-07,佐藤林業株式会社,,株式会社,三重県,いなべ市,北勢町阿下喜字町割１５３８番１,,24,214,5110428,,,,,,,2026-07-07,1,,,,,サトウリンギョウ,0
2163,8190001033262,新規,0,2026-07-07,2026-07-07,三重石ホールディングス株式会社,,株式会社,三重県,四日市市,白須賀３丁目６番８号,,24,202,5100018,,,,,,,2026-07-07,1,,,,,ミエセキホールディングス,0
2170,8210001020679,新規,0,2026-07-07,2026-07-07,ＴＡＫＵＭＡ　ＧＲＡＩＮ株式会社,,株式会社,福井県,あわら市,古屋石塚第３２号２２番地,,18,208,9190613,,,,,,,2026-07-07,1,,,,,タクマグレイン,0
2176,8240001066728,新規,0,2026-07-07,2026-07-07,株式会社フォンセ,,株式会社,広島県,廿日市市,宮内４丁目１０番５号,,34,213,7380034,,,,,,,2026-07-07,1,,,,,フォンセ,0
2177,8240001066736,新規,0,2026-07-07,2026-07-07,中岡創設株式会社,,株式会社,広島県,広島市南区,仁保新町１丁目６番２３号,,34,103,7340024,,,,,,,2026-07-07,1,,,,,ナカオカソウセツ,0
2184,8250003003991,新規,0,2026-07-07,2026-07-07,合同会社Ｓｔｙｌｅ,,合同会社,山口県,山口市,穂積町４番３号,,35,203,7530824,,,,,,,2026-07-07,1,,,,,スタイル,0
2185,8260001041423,新規,0,2026-07-07,2026-07-07,株式会社ＧＲＩＴ１,,株式会社,岡山県,岡山市北区,駅元町２１番１号,,33,101,7000024,,,,,,,2026-07-07,1,,,,,グリットワン,0
2197,8290801032602,新規,0,2026-07-07,2026-07-07,ＫＯＥＩ　ＰＲＯ株式会社,,株式会社,福岡県,北九州市若松区,北浜２丁目４番８号,,40,103,8080023,,,,,,,2026-07-07,1,,,,,コーエイプロ,0
2198,8290803005390,新規,0,2026-07-07,2026-07-07,ＦＡＭ合同会社,,合同会社,福岡県,北九州市若松区,青葉台南３丁目１５番４号,,40,103,8080142,,,,,,,2026-07-07,1,,,,,ファム,0
2200,8320003005015,新規,0,2026-07-07,2026-07-07,ＡＲＮ合同会社,,合同会社,大分県,由布市,湯布院町川南８２８番地１,,44,213,8795103,,,,,,,2026-07-07,1,,,,,エーアールエヌ,0
2202,8330001034436,新規,0,2026-07-07,2026-07-07,株式会社コタニ,,株式会社,熊本県,熊本市南区,出仲間５丁目６－１－３０４,,43,104,8620963,,,,,,,2026-07-07,1,,,,,コタニ,0
2203,8330001034444,新規,0,2026-07-07,2026-07-07,株式会社ｌｕｃｅ,,株式会社,熊本県,上益城郡山都町,滝上１８２番地１,,43,447,8613902,,,,,,,2026-07-07,1,,,,,ルーチェ,0
2206,8340001028296,新規,0,2026-07-07,2026-07-07,株式会社Ｂｅ　Ｙｏｕｒｓｅｌｆ,,株式会社,鹿児島県,奄美市,名瀬春日町２０番５号,,46,222,8940013,,,,,,,2026-07-07,1,,,,,ビィユアセルフ,0
2212,8360001036966,新規,0,2026-07-07,2026-07-07,株式会社Ｎプラス,,株式会社,沖縄県,糸満市,西崎１丁目２９番５号,,47,210,9010305,,,,,,,2026-07-07,1,,,,,エヌプラス,0
2213,8370001053936,新規,0,2026-07-07,2026-07-07,株式会社Ｇｒａｃｅ＆Ｔｒｕｔｈ,,株式会社,宮城県,仙台市宮城野区,榴岡２丁目１番１５号大内ビル５階,,04,102,9830852,,,,,,,2026-07-07,1,,,,,グレイスアンドトゥルス,0
2214,8370003007675,新規,0,2026-07-07,2026-07-07,わくやライフアセット合同会社,,合同会社,宮城県,遠田郡涌谷町,字柳町２３番地５,,04,501,9870111,,,,,,,2026-07-07,1,,,,,ワクヤライフアセット,0
2217,8410001014537,新規,0,2026-07-07,2026-07-07,株式会社藤田屋,,株式会社,秋田県,湯沢市,成沢字堤端４８番地１,,05,207,0120802,,,,,,,2026-07-07,1,,,,,フジタヤ,0
2218,8410005006704,新規,0,2026-07-07,2026-07-07,ＬＦＣスマート行政書士法人,,その他の設立登記法人,秋田県,秋田市,広面字谷地沖１６番地３ＣＩＴＹハイツＫ１０５,,05,201,0100041,,,,,,,2026-07-07,1,,,,,,0
2222,8430001097233,新規,0,2026-07-07,2026-07-07,株式会社ＡＴＳ,,株式会社,北海道,札幌市東区,東苗穂八条３丁目３番２号,,01,103,0070808,,,,,,,2026-07-07,1,,,,,エーティーエス,0
2223,8430001097299,新規,0,2026-07-07,2026-07-07,株式会社エルフィンテック,,株式会社,北海道,北広島市,西の里東２丁目３‐９,,01,234,0611105,,,,,,,2026-07-07,1,,,,,エルフィンテック,0
2225,8460401001279,新規,0,2026-07-07,2026-07-07,株式会社五代目カネカイチ鈴木商店,,株式会社,北海道,根室市,光和町１丁目１番地,,01,223,0870027,,,,,,,2026-07-07,1,,,,,ゴダイメカネカイチスズキショウテン,0
2237,8490001011386,新規,0,2026-07-07,2026-07-07,株式会社ＴＡＫＵ,,株式会社,高知県,高知市,仲田町３番２２－５号,,39,201,7818007,,,,,,,2026-07-07,1,,,,,タク,0
2238,8490005007042,新規,0,2026-07-07,2026-07-07,ヤマホ利器協同組合,,その他の設立登記法人,高知県,香美市,土佐山田町栄町３番１５号,,39,212,7820039,,,,,,,2026-07-07,1,,,,,ヤマホリキ,0
2240,8500001027026,新規,0,2026-07-07,2026-07-07,株式会社ナガイホールディングス,,株式会社,愛媛県,今治市,東村４丁目５番２０号,,38,202,7991506,,,,,,,2026-07-07,1,,,,,ナガイホールディングス,0
2241,8500003003776,新規,0,2026-07-07,2026-07-07,エネ神リバブル合同会社,,合同会社,愛媛県,松山市,朝美１丁目１１番１８号,,38,201,7918023,,,,,,,2026-07-07,1,,,,,エネシンリバブル,0
