sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2971,8130005017556,新規,0,2026-01-19,2026-01-19,税理士法人清,,その他の設立登記法人,京都府,京都市中京区,天神山町２８１石勘第二別館ビル３階,,26,104,6048221,,,,,,,2026-01-19,1,,,,,セイ,0
2972,8130005017564,新規,0,2026-01-19,2026-01-19,医療法人はなまる,,その他の設立登記法人,京都府,城陽市,平川山道４６番地の２５－６,,26,207,6100101,,,,,,,2026-01-19,1,,,,,ハナマル,0
2974,8140001141409,新規,0,2026-01-19,2026-01-19,株式会社あんふぁん,,株式会社,兵庫県,加古郡稲美町,国岡４丁目５２番地の２,,28,381,6751115,,,,,,,2026-01-19,1,,,,,アンファン,0
2975,8140001141417,新規,0,2026-01-19,2026-01-19,ティエフテック株式会社,,株式会社,兵庫県,姫路市,高尾町５８番地,,28,201,6700915,,,,,,,2026-01-19,1,,,,,ティエフテック,0
2978,8140003023084,新規,0,2026-01-19,2026-01-19,合同会社吉岡政和事務所,,合同会社,兵庫県,西宮市,生瀬町１丁目１６－１４,,28,204,6691102,,,,,,,2026-01-19,1,,,,,ヨシオカマサカズジムショ,0
2985,8180001170271,新規,0,2026-01-19,2026-01-19,株式会社やまもとくん東海,,株式会社,愛知県,尾張旭市,狩宿新町２丁目１番地１,,23,226,4880022,,,,,,,2026-01-19,1,,,,,ヤマモトクントウカイ,0
2986,8180001170305,新規,0,2026-01-19,2026-01-19,Ｄｏａ株式会社,,株式会社,愛知県,名古屋市南区,呼続２丁目８番１６号,,23,112,4570014,,,,,,,2026-01-19,1,,,,,ディーオーエー,0
2987,8180001170321,新規,0,2026-01-19,2026-01-19,株式会社中日アグリ,,株式会社,愛知県,名古屋市中区,三の丸１丁目６番１号,,23,106,4600001,,,,,,,2026-01-19,1,,,,,チュウニチアグリ,0
2996,8190001032834,新規,0,2026-01-19,2026-01-19,株式会社新堂屋,,株式会社,三重県,伊勢市,小木町３７７番地５ＳｅｖｅｎＷａｌｌｓＤ,,24,203,5160007,,,,,,,2026-01-19,1,,,,,シンドウヤ,0
2997,8190003005326,新規,0,2026-01-19,2026-01-19,合同会社勢栄アセット,,合同会社,三重県,津市,安東町１９１８,,24,201,5140058,,,,,,,2026-01-19,1,,,,,セイエイアセット,0
3003,8200003007196,新規,0,2026-01-19,2026-01-19,桂水会メディカルパートナーズ合同会社,,合同会社,岐阜県,大垣市,和合新町２丁目５２番地１,,21,202,5030801,,,,,,,2026-01-19,1,,,,,ケイスイカイメディカルパートナーズ,0
3006,8220001027129,新規,0,2026-01-19,2026-01-19,株式会社ミヤビス,,株式会社,石川県,金沢市,御影町７番１３号,,17,201,9218021,,,,,,,2026-01-19,1,,,,,ミヤビス,0
3021,8290001112790,新規,0,2026-01-19,2026-01-19,株式会社ミナノ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１３番１０－３０２号,,40,131,8130013,,,,,,,2026-01-19,1,,,,,ミナノ,0
3022,8290001112808,新規,0,2026-01-19,2026-01-19,株式会社ＦＵ,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号,,40,133,8100003,,,,,,,2026-01-19,1,,,,,エフユウ,0
3023,8290001112816,新規,0,2026-01-19,2026-01-19,株式会社シェーネフラウ,,株式会社,福岡県,福岡市西区,西都１丁目７番５－１１０１号,,40,135,8190367,,,,,,,2026-01-19,1,,,,,シェーネフラウ,0
3024,8290001112832,新規,0,2026-01-19,2026-01-19,株式会社プラム,,株式会社,福岡県,福岡市西区,小戸３丁目１０番２１号,,40,135,8190001,,,,,,,2026-01-19,1,,,,,プラム,0
3025,8290001112840,新規,0,2026-01-19,2026-01-19,株式会社Ａ‐Ｓｔｙｌｅ,,株式会社,福岡県,福岡市城南区,鳥飼６丁目２３番１８－３０２号ハイツスカイハーブ,,40,136,8140103,,,,,,,2026-01-19,1,,,,,エースタイル,0
3027,8290003017930,新規,0,2026-01-19,2026-01-19,ｆｉｚ　１ＳＳＥＩ合同会社,,合同会社,福岡県,福岡市南区,柏原３丁目３０番１号,,40,134,8111353,,,,,,,2026-01-19,1,,,,,フィズイッセイ,0
3030,8290801032189,新規,0,2026-01-19,2026-01-19,株式会社大吉エステート,,株式会社,福岡県,北九州市戸畑区,中原西１丁目８番３号,,40,105,8040011,,,,,,,2026-01-19,1,,,,,ダイキチエステート,0
3039,8320003004875,新規,0,2026-01-19,2026-01-19,合同会社ゆいまぁる,,合同会社,大分県,大分市,新貝４番１６号,,44,201,8700911,,,,,,,2026-01-19,1,,,,,ユイマァル,0
3041,8330001033909,新規,0,2026-01-19,2026-01-19,ドゥ．グローバルワーカーズ株式会社,,株式会社,熊本県,熊本市東区,若葉１丁目３－１９,,43,102,8620903,,,,,,,2026-01-19,1,,,,,ドゥグローバルワーカーズ,0
3043,8330005011019,新規,0,2026-01-19,2026-01-19,一般社団法人Ｂｒａｎｃｈ,,その他の設立登記法人,熊本県,熊本市中央区,平成２丁目１１番２０号ルネッサンス平成２０２号,,43,101,8600833,,,,,,,2026-01-19,1,,,,,ブランチ,0
3045,8340003005070,新規,0,2026-01-19,2026-01-19,合同会社文相談支援事業所親,,合同会社,鹿児島県,霧島市,隼人町内山田１８３５番地３,,46,218,8995106,,,,,,,2026-01-19,1,,,,,フミソウダンシエンジギョウショヨリ,0
3046,8350001019880,新規,0,2026-01-19,2026-01-19,ともしび農林株式会社,,株式会社,宮崎県,都城市,下川東２丁目８号２番地,,45,202,8850011,,,,,,,2026-01-19,1,,,,,トモシビノウリン,0
3053,8360003015563,新規,0,2026-01-19,2026-01-19,合同会社具志堅,,合同会社,沖縄県,那覇市,古島１丁目２６番地５,,47,201,9020061,,,,,,,2026-01-19,1,,,,,グシケン,0
3057,8380001035818,新規,0,2026-01-19,2026-01-19,株式会社仁平農機,,株式会社,福島県,西白河郡西郷村,大字熊倉字五反歩２８番地１,,07,461,9618091,,,,,,,2026-01-19,1,,,,,ニヘイノウキ,0
3076,8470003003053,新規,0,2026-01-19,2026-01-19,合同会社ＴＨＥ　ＰＨＯＯ　ＬＩＦＥ,,合同会社,香川県,三豊市,詫間町詫間６１０番地５ビレッジハウス詫間１号棟３０４号室,,37,208,7691101,,,,,,,2026-01-19,1,,,,,ザプーライフ,0
3113,8490001011254,新規,0,2026-01-19,2026-01-19,ＡｕＲｅ株式会社,,株式会社,高知県,高知市,宝町４－１８,,39,201,7800914,,,,,,,2026-01-19,1,,,,,アウレ,0
3187,8500001026713,新規,0,2026-01-19,2026-01-19,株式会社Ｍｉｇｎｏｎ,,株式会社,愛媛県,松山市,松末１丁目２番１１号ミルバーグＺＥＲＯ３０８,,38,201,7900915,,,,,,,2026-01-19,1,,,,,ミニョン,0
3202,8700150133991,新規,0,2026-01-19,2026-01-19,Ｈａｎｇｚｈｏｕ　Ｓｈｉｙｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３５０５，Ｂｕｉｌｄｉｎｇ　７，Ｎｏ．１１９７，Ｂｉｎ’ａｎ　Ｒｏａｄ，Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-01-19,1,,,,,ハンヂョウシーユテクノロジーカンパニーリミテッド,0
3206,9010001261838,新規,0,2026-01-19,2026-01-19,昇龍株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４－Ｋ,,13,105,1120011,,,,,,,2026-01-19,1,,,,,ショウリュウ,0
3207,9010001261846,新規,0,2026-01-19,2026-01-19,株式会社廣田ゴルフ倶楽部,,株式会社,東京都,千代田区,丸の内１丁目６番６号日本生命丸の内ビル２１Ｆ,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ヒロタゴルフクラブ,0
3208,9010001261854,新規,0,2026-01-19,2026-01-19,株式会社ＤＯＮＧＪＩＮ　ＪＡＰＡＮ,,株式会社,東京都,中央区,新川２丁目１番１１号,,13,102,1040033,,,,,,,2026-01-19,1,,,,,ドンジンジャパン,0
3209,9010001261887,新規,0,2026-01-19,2026-01-19,株式会社翔び台,,株式会社,東京都,千代田区,神田須田町２丁目６番１号坂下ビル２階,,13,101,1010041,,,,,,,2026-01-19,1,,,,,トビダイ,0
3210,9010001262002,新規,0,2026-01-19,2026-01-19,アース株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-01-19,1,,,,,アース,0
3211,9010001262027,新規,0,2026-01-19,2026-01-19,株式会社ＣＰＳ　Ｌａｂ．,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１２－４－１２０５,,13,102,1030014,,,,,,,2026-01-19,1,,,,,シーピーエスラボ,0
3213,9010003049934,新規,0,2026-01-19,2026-01-19,キネアルマ合同会社,,合同会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル２階,,13,102,1040061,,,,,,,2026-01-19,1,,,,,キネアルマ,0
3218,9010005041253,新規,0,2026-01-19,2026-01-19,一般社団法人１９,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ジュウキュウ,0
3228,9010401195735,新規,0,2026-01-19,2026-01-19,株式会社ａｍｉａｄａＴ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,アミアダット,0
3229,9010401195751,新規,0,2026-01-19,2026-01-19,株式会社ＶｅｇａｎｉｃＳＫＮ　Ｊａｐａｎ,,株式会社,東京都,港区,西麻布４丁目１１番２８号６０５号室,,13,103,1060031,,,,,,,2026-01-19,1,,,,,ビーガニックスキンジャパン,0
3230,9010401195768,新規,0,2026-01-19,2026-01-19,株式会社Ｚｅｎｉｔｈ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,株式会社,東京都,港区,芝大門１丁目１６番８号,,13,103,1050012,,,,,,,2026-01-19,1,,,,,ゼニスデザインオフィス,0
3231,9010401195834,新規,0,2026-01-19,2026-01-19,株式会社シンギュラーＸ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-19,1,,,,,シンギュラーエックス,0
3232,9010401195867,新規,0,2026-01-19,2026-01-19,株式会社Ｋｉｍｂａ,,株式会社,東京都,港区,南麻布３丁目５番４１号ＫａｒａＢｌａｎｃ３０６,,13,103,1060047,,,,,,,2026-01-19,1,,,,,キンバ,0
3235,9010403036994,新規,0,2026-01-19,2026-01-19,合同会社Ｉｒｏｎ　Ｌｉｅｇｅ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-19,1,,,,,アイアンリージ,0
3236,9010403037002,新規,0,2026-01-19,2026-01-19,合同会社ＦＩＮＩＳＥＮＳＥ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-01-19,1,,,,,,0
3237,9010403037051,新規,0,2026-01-19,2026-01-19,Ｃｏｎｎｅｃｔｉｎｇ　Ｄｏｔｓ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,コネクティングドッツ,0
3238,9010403037076,新規,0,2026-01-19,2026-01-19,Ｄｅｌｐｈｉｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2026-01-19,1,,,,,デルフィックジャパン,0
3242,9010701048907,新規,0,2026-01-19,2026-01-19,株式会社ネコノテ,,株式会社,東京都,品川区,東五反田２丁目１６番１－１８０３号,,13,109,1410022,,,,,,,2026-01-19,1,,,,,ネコノテ,0
3243,9010703008090,新規,0,2026-01-19,2026-01-19,合同会社保戸丸,,合同会社,東京都,品川区,西品川３丁目５番３号ＰＡＳＥＯ大崎２０５,,13,109,1410033,,,,,,,2026-01-19,1,,,,,ホトマル,0
3247,9010905004887,新規,0,2026-01-19,2026-01-19,行政書士法人プラットフォーム,,その他の設立登記法人,東京都,世田谷区,北沢３丁目２６番１６号,,13,112,1550031,,,,,,,2026-01-19,1,,,,,プラットフォーム,0
3249,9011001174724,新規,0,2026-01-19,2026-01-19,ＳｔａｇｅＭｉｎｔ株式会社,,株式会社,東京都,目黒区,青葉台３丁目１８－３－４１１,,13,110,1530042,,,,,,,2026-01-19,1,,,,,ステイジミント,0
3250,9011001174765,新規,0,2026-01-19,2026-01-19,株式会社Ｓｏａｒｌｉｎｇ,,株式会社,東京都,目黒区,青葉台３丁目６番２８－２７０５号,,13,110,1530042,,,,,,,2026-01-19,1,,,,,ソアリング,0
3251,9011003023326,新規,0,2026-01-19,2026-01-19,ＶＡＬＵＥ　ＥＩＧＨＴ合同会社,,合同会社,東京都,目黒区,目黒２丁目１１番１５－４０６号,,13,110,1530063,,,,,,,2026-01-19,1,,,,,バリューエイト,0
3253,9011101114423,新規,0,2026-01-19,2026-01-19,ホットストレッチ株式会社,,株式会社,東京都,新宿区,住吉町６番５号岡本ビル５Ｆ,,13,104,1620065,,,,,,,2026-01-19,1,,,,,ホットストレッチ,0
3254,9011101114448,新規,0,2026-01-19,2026-01-19,株式会社ＫＲ,,株式会社,東京都,新宿区,大京町２６番地１,,13,104,1600015,,,,,,,2026-01-19,1,,,,,ケイアール,0
3258,9011301031195,新規,0,2026-01-19,2026-01-19,株式会社福神,,株式会社,東京都,杉並区,阿佐谷北３丁目４３－１１ＡＧビル２０１,,13,115,1660001,,,,,,,2026-01-19,1,,,,,フクミ,0
3259,9011301031204,新規,0,2026-01-19,2026-01-19,ＴＯＫＩＥ　Ａｓｓｅｔ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,杉並区,西荻南３丁目１７番１６号,,13,115,1670053,,,,,,,2026-01-19,1,,,,,トキエアセットデザイン,0
3261,9011501033009,新規,0,2026-01-19,2026-01-19,株式会社ＴＹメディカルビューティークリニック,,株式会社,東京都,荒川区,西日暮里５丁目１４－３サンキエームビル７０１,,13,118,1160013,,,,,,,2026-01-19,1,,,,,ティーワイメディカルビューティークリニック,0
3265,9011801047328,新規,0,2026-01-19,2026-01-19,株式会社ＡＫＡＲＹ,,株式会社,東京都,足立区,東六月町６番１９号,,13,121,1210071,,,,,,,2026-01-19,1,,,,,アカリ,0
3269,9013305003815,新規,0,2026-01-19,2026-01-19,一般社団法人国際音楽治療師連合会,,その他の設立登記法人,東京都,豊島区,北大塚１丁目１７番９号,,13,116,1700004,,,,,,,2026-01-19,1,,,,,コクサイオンガクチリョウシレンゴウカイ,0
3276,9020001166648,新規,0,2026-01-19,2026-01-19,株式会社明煌住建,,株式会社,神奈川県,横浜市緑区,北八朔町１８１８番地４メゾンドエスポワール１０１号,,14,113,2260021,,,,,,,2026-01-19,1,,,,,メイコウジュウケン,0
3277,9020001166689,新規,0,2026-01-19,2026-01-19,株式会社みらい創造学舎,,株式会社,神奈川県,横浜市戸塚区,名瀬町３１２９番地１０,,14,110,2450051,,,,,,,2026-01-19,1,,,,,ミライソウゾウガクシャ,0
3278,9020001166697,新規,0,2026-01-19,2026-01-19,株式会社ｗｅｌｌｎｅｓｔａ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９０２番地１プライムアーバン武蔵小杉ｃｏｍｏｄｏ４０４,,14,133,2110004,,,,,,,2026-01-19,1,,,,,ウェルネスタ,0
3281,9020003030199,新規,0,2026-01-19,2026-01-19,合同会社意気軒昂舎,,合同会社,神奈川県,横浜市青葉区,藤が丘１丁目３番地７ヒロック藤が丘２ー２０３,,14,117,2270043,,,,,,,2026-01-19,1,,,,,イキケンコウシャ,0
3287,9021003016989,新規,0,2026-01-19,2026-01-19,合同会社ＦＦＧ,,合同会社,神奈川県,逗子市,逗子５丁目１番２５号新逗子駅前ビル２階,,14,208,2490006,,,,,,,2026-01-19,1,,,,,エフエフジー,0
3288,9021005013522,新規,0,2026-01-19,2026-01-19,税理士法人ラビット,,その他の設立登記法人,神奈川県,相模原市中央区,由野台２丁目２９番６号１階,,14,152,2520222,,,,,,,2026-01-19,1,,,,,ラビット,0
3290,9030001170657,新規,0,2026-01-19,2026-01-19,株式会社フィールド,,株式会社,埼玉県,草加市,清門３丁目３８番地７,,11,221,3400055,,,,,,,2026-01-19,1,,,,,フィールド,0
3294,9030003028465,新規,0,2026-01-19,2026-01-19,ＧＬＯＷＢＬＵＥ合同会社,,合同会社,埼玉県,川口市,川口４丁目８番３０号,,11,203,3320015,,,,,,,2026-01-19,1,,,,,グローブルー,0
3295,9030003028481,新規,0,2026-01-19,2026-01-19,行田ネットソリューションズ合同会社,,合同会社,埼玉県,行田市,大字若小玉１６２３番地２,,11,206,3610017,,,,,,,2026-01-19,1,,,,,ギョウダネットソリューションズ,0
3300,9040005023001,新規,0,2026-01-19,2026-01-19,医療法人社団陽優会,,その他の設立登記法人,千葉県,船橋市,本町１丁目１３番１９号ＡＢキューブ３階,,12,204,2730005,,,,,,,2026-01-19,1,,,,,ヨウユウカイ,0
3314,9080101026028,新規,0,2026-01-19,2026-01-19,沼津エリアマネジメント株式会社,,株式会社,静岡県,沼津市,上土町７２番地の５,,22,203,4100802,,,,,,,2026-01-19,1,,,,,ヌマヅエリアマネジメント,0
3319,9100001039275,新規,0,2026-01-19,2026-01-19,株式会社五感,,株式会社,長野県,大町市,平９７０７番地１,,20,212,3980001,,,,,,,2026-01-19,1,,,,,ゴカン,0
3334,9120001283350,新規,0,2026-01-19,2026-01-19,株式会社Ｒｏｙａｌ　Ｂｌｅｓｓ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８－１０アメリカンスクエアＢＬＤ７階,,27,128,5420086,,,,,,,2026-01-19,1,,,,,ロイヤルブレス,0
3337,9120003031666,新規,0,2026-01-19,2026-01-19,フィルエネルギーワールド６号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2026-01-19,1,,,,,フィルエネルギーワールドロクゴウ,0
3338,9120005025360,新規,0,2026-01-19,2026-01-19,医療法人ほりうち歯科クリニック,,その他の設立登記法人,大阪府,大阪市天王寺区,国分町１９番４号寺田町クリニックビル１階,,27,109,5430044,,,,,,,2026-01-19,1,,,,,ホリウチシカクリニック,0
3341,9120101073098,新規,0,2026-01-19,2026-01-19,ＡｒｋＣｌｉｐｐｅｒ株式会社,,株式会社,大阪府,高石市,千代田６丁目３番６号,,27,225,5920005,,,,,,,2026-01-19,1,,,,,アーククリッパー,0
3342,9120103006948,新規,0,2026-01-19,2026-01-19,合同会社ＺＥＲＯ‐ＯＮＥ,,合同会社,大阪府,藤井寺市,小山５丁目２番１８－２０１号,,27,226,5830033,,,,,,,2026-01-19,1,,,,,ゼロワン,0
3344,9120901052103,新規,0,2026-01-19,2026-01-19,株式会社リングクラス,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル,,27,205,5640051,,,,,,,2026-01-19,1,,,,,リングクラス,0
3346,9130001081431,新規,0,2026-01-19,2026-01-19,株式会社ネクスト,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-01-19,1,,,,,ネクスト,0
3347,9130003011072,新規,0,2026-01-19,2026-01-19,Ａ．Ｒ．Ａ．Ｉ．Ｓｙｓｔｅｍｓ合同会社,,合同会社,京都府,船井郡京丹波町,須知新町８７番地,,26,407,6220213,,,,,,,2026-01-19,1,,,,,エイアールエイアイシステムズ,0
3348,9130003011089,新規,0,2026-01-19,2026-01-19,Ｙｏｈａｋｕ合同会社,,合同会社,京都府,京都市左京区,岡崎法勝寺町１２３－６ザ・グレース京都岡崎３０５号室,,26,103,6068333,,,,,,,2026-01-19,1,,,,,ヨハク,0
3349,9130005017547,新規,0,2026-01-19,2026-01-19,一般社団法人ＧＩＮＫＡＫＵのともしび,,その他の設立登記法人,京都府,京都市下京区,不明門通七条下る東塩小路町７０９番地,,26,106,6008216,,,,,,,2026-01-19,1,,,,,ギンカクノトモシビ,0
3355,9140001141416,新規,0,2026-01-19,2026-01-19,株式会社リアン,,株式会社,兵庫県,伊丹市,伊丹２丁目２番５－１２０５号,,28,207,6640846,,,,,,,2026-01-19,1,,,,,リアン,0
3356,9140003023050,新規,0,2026-01-19,2026-01-19,合同会社Ｋサポート,,合同会社,兵庫県,姫路市,広畑区才１２９番１号エバーグリーン夢前台１Ｆ,,28,201,6711104,,,,,,,2026-01-19,1,,,,,ケーサポート,0
3368,9180001170345,新規,0,2026-01-19,2026-01-19,株式会社ひろまる,,株式会社,愛知県,名古屋市中川区,横井１丁目７Ｎ＆Ｋ２０２,,23,110,4540915,,,,,,,2026-01-19,1,,,,,ヒロマル,0
3378,9190001032833,新規,0,2026-01-19,2026-01-19,株式会社ＲＪ’ｓ　ＡＵＴＯ,,株式会社,三重県,桑名市,長島町赤地４８番地,,24,205,5111131,,,,,,,2026-01-19,1,,,,,アールジェイズオート,0
3379,9190003005325,新規,0,2026-01-19,2026-01-19,合同会社ＯＮＥ　ＧＯＯＤ,,合同会社,三重県,四日市市,室山町３１３番地５,,24,202,5100948,,,,,,,2026-01-19,1,,,,,ワングッド,0
3383,9200001044629,新規,0,2026-01-19,2026-01-19,Ｓｏｌｅｉｌ株式会社,,株式会社,岐阜県,瑞浪市,寺河戸町１１９３番地の１－４階,,21,208,5096121,,,,,,,2026-01-19,1,,,,,ソレイユ,0
3384,9210001020463,新規,0,2026-01-19,2026-01-19,株式会社Ｇｒａｎｄｅ,,株式会社,福井県,福井市,順化２丁目１２番１号,,18,201,9100023,,,,,,,2026-01-19,1,,,,,グランデ,0
3386,9220003004208,新規,0,2026-01-19,2026-01-19,合同会社ブルーローズＬＯＶＥ,,合同会社,石川県,金沢市,安江町１４番１号ライオンズ金沢武蔵６０２号,,17,201,9200854,,,,,,,2026-01-19,1,,,,,ブルーローズラブ,0
3392,9240001066066,新規,0,2026-01-19,2026-01-19,株式会社Ｍａｒｂｌｅ,,株式会社,広島県,広島市西区,天満町１８番１３号タウンパル坂本５０２号室,,34,104,7330022,,,,,,,2026-01-19,1,,,,,マーブル,0
3408,9290001112765,新規,0,2026-01-19,2026-01-19,株式会社Ｖｉｎｃｕｌｕｍ,,株式会社,福岡県,福岡市早良区,田村７丁目１７番３号１Ｆ,,40,137,8140175,,,,,,,2026-01-19,1,,,,,ウィンクルム,0
3409,9290001112773,新規,0,2026-01-19,2026-01-19,株式会社田中電工,,株式会社,福岡県,糟屋郡篠栗町,大字高田４０３番地２４,,40,342,8112401,,,,,,,2026-01-19,1,,,,,タナカデンコウ,0
3410,9290001112807,新規,0,2026-01-19,2026-01-19,株式会社いないし,,株式会社,福岡県,福岡市東区,若宮３丁目１９番２５号,,40,131,8130036,,,,,,,2026-01-19,1,,,,,イナイシ,0
3411,9290001112815,新規,0,2026-01-19,2026-01-19,株式会社ＥＭ,,株式会社,福岡県,福岡市中央区,高砂１丁目２２番２４号１Ｆ,,40,133,8100011,,,,,,,2026-01-19,1,,,,,エム,0
3412,9290001112831,新規,0,2026-01-19,2026-01-19,株式会社未来モバイル,,株式会社,福岡県,福岡市西区,愛宕南１丁目７－７（２０５号）,,40,135,8190007,,,,,,,2026-01-19,1,,,,,ミライモバイル,0
3413,9290001112856,新規,0,2026-01-19,2026-01-19,株式会社Ｔｒｉ　Ｒ,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目６番２６－１号,,40,131,8130003,,,,,,,2026-01-19,1,,,,,トライアール,0
3415,9290003017938,新規,0,2026-01-19,2026-01-19,合同会社にしむら,,合同会社,福岡県,福岡市中央区,薬院４丁目１４番１－１４０９号,,40,133,8100022,,,,,,,2026-01-19,1,,,,,ニシムラ,0
3417,9290805009901,新規,0,2026-01-19,2026-01-19,医療法人大獅会畠山整形外科スポーツクリニック,,その他の設立登記法人,福岡県,北九州市小倉北区,上到津４丁目２４－２４,,40,106,8030845,,,,,,,2026-01-19,1,,,,,タイシカイハタケヤマセイケイゲカスポーツクリニック,0
3421,9320001021541,新規,0,2026-01-19,2026-01-19,八光株式会社,,株式会社,大分県,宇佐市,大字高森２５０５番地,,44,211,8720101,,,,,,,2026-01-19,1,,,,,ハッコウ,0
3429,9360001036263,新規,0,2026-01-19,2026-01-19,株式会社さくらコーポレーション,,株式会社,沖縄県,名護市,字辺野古８１６番地１,,47,209,9052171,,,,,,,2026-01-19,1,,,,,サクラコーポレーション,0
3430,9360001036271,新規,0,2026-01-19,2026-01-19,株式会社玉城商店,,株式会社,沖縄県,那覇市,久茂地３丁目２６番３２号ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-01-19,1,,,,,タマキショウテン,0
3433,9360003015554,新規,0,2026-01-19,2026-01-19,合同会社ハマカワ建装,,合同会社,沖縄県,宜野湾市,赤道１丁目４番５号－１０３号,,47,205,9012205,,,,,,,2026-01-19,1,,,,,ハマカワケンソウ,0
3434,9360003015562,新規,0,2026-01-19,2026-01-19,合同会社かぎばな,,合同会社,沖縄県,宮古島市,上野字宮国８１２番地３１,,47,214,9060203,,,,,,,2026-01-19,1,,,,,カギバナ,0
3441,9380001035825,新規,0,2026-01-19,2026-01-19,株式会社ＡＣＣＬＩＯ,,株式会社,福島県,郡山市,安積町字柴宮東２９番地の１グランドエトール２ー２０１号,,07,203,9630114,,,,,,,2026-01-19,1,,,,,アクリオ,0
3457,9430003018491,新規,0,2026-01-19,2026-01-19,合同会社ＴＫ,,合同会社,北海道,札幌市中央区,南五条西５丁目３－２ＬＣ３番館７階,,01,101,0640805,,,,,,,2026-01-19,1,,,,,ティーケー,0
3458,9430003018509,新規,0,2026-01-19,2026-01-19,合同会社創和,,合同会社,北海道,岩見沢市,幌向北一条５丁目２５番地,,01,210,0690381,,,,,,,2026-01-19,1,,,,,ソウワ,0
3589,9700150133990,新規,0,2026-01-19,2026-01-19,ｓｈｅｎｚｈｅｎｓｈｉｊｉｂｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｎａｎｓｈａｎｑｕ　ｔａｏｙｕａｎｊｉｅｄａｏ　ｔａｎｇｌａｎｇｓｈｅｑｕ　ｘｕｅｙｕａｎｄａｄａｏ　１１３５ｈａｏ　ｔｉａｎｌｉａｏｇｏｎｇｙｕ１ｌｏｕ　ｊｉａｃｅｎｇ１２,,,,,,2026-01-19,1,,,,,シンセンシジビンカギユウゲンコウシ,0
