sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
823,3021003012572,新規,0,2023-01-11,2023-01-11,合同会社ｅｔｅｒｎｉｔｙ,,合同会社,神奈川県,藤沢市,辻堂２丁目５番１３号コンフォートシュー１０４号,,14,205,2510047,,,,,,,2023-01-11,1,,,,,エタニティ,0
825,3030001151786,新規,0,2023-01-11,2023-01-11,株式会社ペップＪＡＰＡＮ,,株式会社,埼玉県,さいたま市緑区,大字大間木３７８番地４,,11,109,3360923,,,,,,,2023-01-11,1,,,,,ペップジャパン,0
826,3030001151794,新規,0,2023-01-11,2023-01-11,メディナイトパートナーズ株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,高野台西１丁目１０番地２９,,11,464,3450045,,,,,,,2023-01-11,1,,,,,メディナイトパートナーズ,0
827,3030001151803,新規,0,2023-01-11,2023-01-11,グローバル・コネクト株式会社,,株式会社,埼玉県,所沢市,緑町４丁目３３番２１号１Ｆ,,11,208,3591111,,,,,,,2023-01-11,1,,,,,グローバルコネクト,0
828,3030001151836,新規,0,2023-01-11,2023-01-11,オラノコーポレーション株式会社,,株式会社,埼玉県,新座市,東北１丁目１４番１号,,11,230,3520001,,,,,,,2023-01-11,1,,,,,オラノコーポレーション,0
829,3030001151844,新規,0,2023-01-11,2023-01-11,株式会社アールアイル,,株式会社,埼玉県,日高市,大字旭ケ丘３００番地３８,,11,242,3501203,,,,,,,2023-01-11,1,,,,,アールアイル,0
830,3030001151902,新規,0,2023-01-11,2023-01-11,株式会社リンクサポート,,株式会社,埼玉県,さいたま市見沼区,大字大谷１２４５番地３,,11,104,3370014,,,,,,,2023-01-11,1,,,,,リンクサポート,0
836,3030003020898,新規,0,2023-01-11,2023-01-11,合同会社スタートライン,,合同会社,埼玉県,さいたま市桜区,大字白鍬１７１番地６,,11,106,3380811,,,,,,,2023-01-11,1,,,,,スタートライン,0
837,3030003020907,新規,0,2023-01-11,2023-01-11,合同会社ＳＶＣ,,合同会社,埼玉県,越谷市,大間野町１丁目３２番地７,,11,222,3430844,,,,,,,2023-01-11,1,,,,,エスブイシー,0
843,3040001126366,新規,0,2023-01-11,2023-01-11,Ｈ＆Ｊ株式会社,,株式会社,千葉県,千葉市若葉区,小倉町８５９番地２２,,12,104,2640007,,,,,,,2023-01-11,1,,,,,エイチアンドジェイ,0
844,3040001126531,新規,0,2023-01-11,2023-01-11,株式会社道の樹,,株式会社,千葉県,野田市,上三ケ尾６５６番地,,12,208,2780013,,,,,,,2023-01-11,1,,,,,ミチノキ,0
845,3040001126548,新規,0,2023-01-11,2023-01-11,株式会社かがやき,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-01-11,1,,,,,カガヤキ,0
850,3050001052215,新規,0,2023-01-11,2023-01-11,株式会社山建,,株式会社,茨城県,つくば市,並木３丁目１８番地７,,08,220,3050044,,,,,,,2023-01-11,1,,,,,ヤマケン,0
851,3050001052231,新規,0,2023-01-11,2023-01-11,ＢＥＬＬ　ＦＬＡＴ株式会社,,株式会社,茨城県,小美玉市,佐才８３７番地４,,08,236,3113402,,,,,,,2023-01-11,1,,,,,ベルフラット,0
857,3070001039978,新規,0,2023-01-11,2023-01-11,株式会社福島電装,,株式会社,群馬県,前橋市,龍蔵寺町３１３番地１,,10,201,3710057,,,,,,,2023-01-11,1,,,,,フクシマデンソウ,0
858,3070003004781,新規,0,2023-01-11,2023-01-11,合同会社ＨｕｂＦｕｎ,,合同会社,群馬県,高崎市,根小屋町２２３７番地３,,10,202,3701214,,,,,,,2023-01-11,1,,,,,ハブファン,0
859,3080001025390,新規,0,2023-01-11,2023-01-11,株式会社佐右ヱ門,,株式会社,静岡県,静岡市清水区,御門台１４番１３号,,22,103,4240878,,,,,,,2023-01-11,1,,,,,サウエモン,0
860,3080001025399,新規,0,2023-01-11,2023-01-11,株式会社望月建装,,株式会社,静岡県,静岡市葵区,山崎２丁目４番地の１２,,22,101,4211213,,,,,,,2023-01-11,1,,,,,モチヅキケンソウ,0
864,3080403004694,新規,0,2023-01-11,2023-01-11,幸合同会社,,合同会社,静岡県,磐田市,立野１２５７番地１,,22,211,4380821,,,,,,,2023-01-11,1,,,,,サイワイ,0
866,3100001036022,新規,0,2023-01-11,2023-01-11,株式会社エランクルール,,株式会社,長野県,松本市,出川町１５番１２号,,20,202,3900826,,,,,,,2023-01-11,1,,,,,エランクルール,0
869,3100003006832,新規,0,2023-01-11,2023-01-11,合同会社高山食堂,,合同会社,長野県,松本市,桐２丁目２番２５号,,20,202,3900871,,,,,,,2023-01-11,1,,,,,タカヤマショクドウ,0
885,3120001251585,新規,0,2023-01-11,2023-01-11,株式会社Ｓｈｅｌｌｂｅ,,株式会社,大阪府,大阪市中央区,南船場２丁目４番２０号,,27,128,5420081,,,,,,,2023-01-11,1,,,,,シェルビー,0
886,3120001251602,新規,0,2023-01-11,2023-01-11,株式会社三立架設工業,,株式会社,大阪府,寝屋川市,下神田町１３番１０－２０２号,,27,215,5720054,,,,,,,2023-01-11,1,,,,,サンリツカセツコウギョウ,0
887,3120001251676,新規,0,2023-01-11,2023-01-11,株式会社小林組,,株式会社,大阪府,大阪市港区,弁天１丁目３番１３－４５０８号,,27,107,5520007,,,,,,,2023-01-11,1,,,,,コバヤシグミ,0
893,3120003023173,新規,0,2023-01-11,2023-01-11,合同会社Ｃｈｉｆｆｏｎ,,合同会社,大阪府,大阪市北区,中津１丁目１２番１１ー６０１号,,27,127,5310071,,,,,,,2023-01-11,1,,,,,シフォン,0
894,3120003023215,新規,0,2023-01-11,2023-01-11,Ｙｏｉ合同会社,,合同会社,大阪府,大阪市城東区,鴫野西１丁目１６番８号,,27,118,5360014,,,,,,,2023-01-11,1,,,,,ヨイ,0
898,3120005023386,新規,0,2023-01-11,2023-01-11,一般社団法人珀巡会,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目１番１７号高田屋大手前ビル６Ｆ,,27,128,5400012,,,,,,,2023-01-11,1,,,,,ハクジュンカイ,0
899,3120101066776,新規,0,2023-01-11,2023-01-11,株式会社ＰＲＯＳＴＡＴＵＳ,,株式会社,大阪府,堺市堺区,百舌鳥夕雲町２丁２１８番地８アーク百舌鳥２０６号,,27,141,5900802,,,,,,,2023-01-11,1,,,,,プロステータス,0
900,3120101066792,新規,0,2023-01-11,2023-01-11,株式会社神彩,,株式会社,大阪府,和泉市,府中町３丁目８番８号,,27,219,5940071,,,,,,,2023-01-11,1,,,,,シンサイ,0
902,3120103005006,新規,0,2023-01-11,2023-01-11,合同会社ＫＣＹ,,合同会社,大阪府,富田林市,南旭ケ丘町１番２号,,27,214,5840007,,,,,,,2023-01-11,1,,,,,ケーシーワイ,0
903,3120901046960,新規,0,2023-01-11,2023-01-11,株式会社ＬＡＱＳＭＩＬＥ,,株式会社,大阪府,吹田市,千里山西６丁目６２番Ｃ－２１３号,,27,205,5650851,,,,,,,2023-01-11,1,,,,,ラクスマイル,0
904,3120901046977,新規,0,2023-01-11,2023-01-11,株式会社エコ・２４,,株式会社,大阪府,豊中市,本町２丁目６番２７号,,27,203,5600021,,,,,,,2023-01-11,1,,,,,エコニジュウヨン,0
906,3122001036553,新規,0,2023-01-11,2023-01-11,株式会社貝畑工業,,株式会社,大阪府,東大阪市,若江東町５丁目３番２０号,,27,227,5780935,,,,,,,2023-01-11,1,,,,,カイハタコウギョウ,0
907,3122003002487,新規,0,2023-01-11,2023-01-11,下田原ファーム合同会社,,合同会社,大阪府,四條畷市,大字下田原１２６５番地,,27,229,5750012,,,,,,,2023-01-11,1,,,,,シモタワラファーム,0
911,3130001073368,新規,0,2023-01-11,2023-01-11,株式会社福生,,株式会社,京都府,京都市下京区,飴屋町２３８－１－８０３,,26,106,6008148,,,,,,,2023-01-11,1,,,,,フッサ,0
912,3130001073392,新規,0,2023-01-11,2023-01-11,ハートフル株式会社,,株式会社,京都府,京都市下京区,西松屋町５７１番地１－３０５号,,26,106,6000000,,,,,,,2023-01-11,1,,,,,ハートフル,0
913,3130001073434,新規,0,2023-01-11,2023-01-11,株式会社ネオシステム,,株式会社,京都府,宇治市,槇島町大幡３９番地の２０,,26,204,6110041,,,,,,,2023-01-11,1,,,,,ネオシステム,0
920,3140001128600,新規,0,2023-01-11,2023-01-11,株式会社岩口工務店,,株式会社,兵庫県,三木市,口吉川町蓮花寺１６６番地,,28,215,6730734,,,,,,,2023-01-11,1,,,,,イワグチコウムテン,0
921,3140001128617,新規,0,2023-01-11,2023-01-11,株式会社赤松,,株式会社,兵庫県,姫路市,青山西１丁目４番５号ヒョウゴナカムラ本社ビル１０５,,28,201,6712224,,,,,,,2023-01-11,1,,,,,アカマツ,0
922,3140001128625,新規,0,2023-01-11,2023-01-11,清水建設株式会社,,株式会社,兵庫県,南あわじ市,阿万上町３９９番地３,,28,224,6560541,,,,,,,2023-01-11,1,,,,,シミズケンセツ,0
923,3140001128658,新規,0,2023-01-11,2023-01-11,株式会社コムレイズ,,株式会社,兵庫県,神戸市中央区,小野柄通３丁目２番２３号１Ｆ,,28,110,6510088,,,,,,,2023-01-11,1,,,,,コムレイズ,0
924,3140001128674,新規,0,2023-01-11,2023-01-11,株式会社友舞,,株式会社,兵庫県,西脇市,野村町１８１５番地の４,,28,213,6770054,,,,,,,2023-01-11,1,,,,,ユウマイ,0
925,3140001128749,新規,0,2023-01-11,2023-01-11,株式会社ロジアシスト,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番１８号４Ｆ,,28,110,6510094,,,,,,,2023-01-11,1,,,,,,0
926,3140003018543,新規,0,2023-01-11,2023-01-11,合同会社なんくる,,合同会社,兵庫県,伊丹市,中野東１丁目２９４番地４,,28,207,6640022,,,,,,,2023-01-11,1,,,,,ナンクル,0
928,3140005026437,新規,0,2023-01-11,2023-01-11,特定非営利活動法人西脇てとて広場,,その他の設立登記法人,兵庫県,多可郡多可町,八千代区大屋１２１番地,,28,365,6770101,,,,,,,2023-01-11,1,,,,,ニシワキテトテヒロバ,0
929,3140005026445,新規,0,2023-01-11,2023-01-11,一般社団法人叶和,,その他の設立登記法人,兵庫県,淡路市,仮屋３８１番地,,28,226,6562331,,,,,,,2023-01-11,1,,,,,キョウワ,0
937,3160001024748,新規,0,2023-01-11,2023-01-11,株式会社モリワキ印刷,,株式会社,滋賀県,東近江市,上南町３１３番地１,,25,213,5291535,,,,,,,2023-01-11,1,,,,,モリワキインサツ,0
938,3160001024756,新規,0,2023-01-11,2023-01-11,株式会社柴田製作所,,株式会社,滋賀県,彦根市,立花町６番３６号,,25,202,5220062,,,,,,,2023-01-11,1,,,,,シバタセイサクショ,0
939,3160001024764,新規,0,2023-01-11,2023-01-11,株式会社ＳＨＵＭＩＣＯＬＯＲ,,株式会社,滋賀県,草津市,野路東１丁目１－１立命館大学ＢＫＣインキュベータ１０８号室,,25,206,5250058,,,,,,,2023-01-11,1,,,,,シュミカラー,0
946,3180003024686,新規,0,2023-01-11,2023-01-11,合同会社アーバン佐々木３６,,合同会社,愛知県,名古屋市昭和区,天神町３丁目６番地（アーバン佐々木３６　４Ａ号）,,23,107,4660032,,,,,,,2023-01-11,1,,,,,アーバンササキサンジュウロク,0
949,3190001030082,新規,0,2023-01-11,2023-01-11,丸源住田製茶株式会社,,株式会社,三重県,鈴鹿市,山本町１５５２番地の２,,24,207,5190315,,,,,,,2023-01-11,1,,,,,マルゲンスミタセイチャ,0
950,3190003004191,新規,0,2023-01-11,2023-01-11,ＡｓａｎｏＪａｐａｎ合同会社,,合同会社,三重県,桑名市,大字赤須賀１８１７番地５５,,24,205,5110033,,,,,,,2023-01-11,1,,,,,アサノジャパン,0
951,3200001040856,新規,0,2023-01-11,2023-01-11,株式会社下本農園,,株式会社,岐阜県,高山市,一之宮町１０８２番地２,,21,203,5093505,,,,,,,2023-01-11,1,,,,,シモモトノウエン,0
954,3220001025211,新規,0,2023-01-11,2023-01-11,株式会社ＥＶ北陸,,株式会社,石川県,白山市,田中町１７６番地の１,,17,210,9240801,,,,,,,2023-01-11,1,,,,,イーブイホクリク,0
956,3230001019666,新規,0,2023-01-11,2023-01-11,株式会社ツーマネカ,,株式会社,富山県,富山市,寺町４区１１２０番地１２,,16,201,9300874,,,,,,,2023-01-11,1,,,,,ツーマネカ,0
958,3240001060933,新規,0,2023-01-11,2023-01-11,株式会社白市新聞店,,株式会社,広島県,東広島市,高屋町高屋東２３８５番地３,,34,212,7392113,,,,,,,2023-01-11,1,,,,,シライチシンブンテン,0
960,3250001019912,新規,0,2023-01-11,2023-01-11,ＡＭＥ設計株式会社,,株式会社,山口県,周南市,室尾１丁目７番１０号,,35,215,7460053,,,,,,,2023-01-11,1,,,,,エーエムイーセッケイ,0
961,3250003003204,新規,0,2023-01-11,2023-01-11,ＴＮＧ合同会社,,合同会社,山口県,光市,和田町２５番１１号,,35,210,7430044,,,,,,,2023-01-11,1,,,,,ティーエヌジー,0
963,3260001037566,新規,0,2023-01-11,2023-01-11,株式会社光工業,,株式会社,岡山県,倉敷市,児島上の町４丁目１３番１２－１号,,33,202,7110907,,,,,,,2023-01-11,1,,,,,ヒカリコウギョウ,0
964,3260003004143,新規,0,2023-01-11,2023-01-11,合同会社オーマイキッチン,,合同会社,岡山県,岡山市北区,奥田南町５番１４号,,33,101,7000934,,,,,,,2023-01-11,1,,,,,オーマイキッチン,0
969,3290001100131,新規,0,2023-01-11,2023-01-11,株式会社ＷＯＲＬＤ　ＯＲＤＥＲ,,株式会社,福岡県,福岡市中央区,平尾２丁目３番３５－２０５号,,40,133,8100014,,,,,,,2023-01-11,1,,,,,ワールドオーダー,0
970,3290001100148,新規,0,2023-01-11,2023-01-11,株式会社Ｎｉｃｅ　Ｋｉｃｋ,,株式会社,福岡県,飯塚市,目尾１１４番地１６,,40,205,8200062,,,,,,,2023-01-11,1,,,,,ナイスキック,0
971,3290001100172,新規,0,2023-01-11,2023-01-11,株式会社ＡＭＰＥＲＳＡＮＤ７２,,株式会社,福岡県,福岡市中央区,警固１丁目３番１２号,,40,133,8100023,,,,,,,2023-01-11,1,,,,,アンパサンドナナジュウニ,0
975,3290005018907,新規,0,2023-01-11,2023-01-11,医療法人一粒会,,その他の設立登記法人,福岡県,大牟田市,原山町２番地８,,40,202,8360862,,,,,,,2023-01-11,1,,,,,イチリュウカイ,0
977,3290801029198,新規,0,2023-01-11,2023-01-11,ＢＡＢＯＯ株式会社,,株式会社,福岡県,直方市,大字感田３４６８番地１,,40,204,8220001,,,,,,,2023-01-11,1,,,,,バブー,0
978,3290801029207,新規,0,2023-01-11,2023-01-11,株式会社モリソッキ,,株式会社,福岡県,遠賀郡岡垣町,高陽台２丁目３番５号,,40,383,8114227,,,,,,,2023-01-11,1,,,,,モリソッキ,0
981,3300001013182,新規,0,2023-01-11,2023-01-11,株式会社Ｆｓｅｌｅｃｔ,,株式会社,佐賀県,唐津市,浜玉町横田下８０１番地,,41,202,8495122,,,,,,,2023-01-11,1,,,,,エフセレクト,0
982,3310001018214,新規,0,2023-01-11,2023-01-11,株式会社ＧＲＥＥＮＴＥＣ,,株式会社,長崎県,東彼杵郡東彼杵町,彼杵宿郷４４２番地２,,42,321,8593807,,,,,,,2023-01-11,1,,,,,グリーンテック,0
987,3330001030480,新規,0,2023-01-11,2023-01-11,株式会社エス・ケイ開発,,株式会社,熊本県,熊本市北区,八景水谷４丁目５番３３－３０２号,,43,105,8618064,,,,,,,2023-01-11,1,,,,,エスケイカイハツ,0
994,3370001049468,新規,0,2023-01-11,2023-01-11,株式会社ＣＲＥＥＴ　ｓｔａｇｅ,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号,,04,101,9800013,,,,,,,2023-01-11,1,,,,,クリートステージ,0
995,3370001049476,新規,0,2023-01-11,2023-01-11,株式会社うらしま清掃店,,株式会社,宮城県,気仙沼市,川原崎１３４番地６,,04,205,9880824,,,,,,,2023-01-11,1,,,,,ウラシマセイソウテン,0
1001,3400001016118,新規,0,2023-01-11,2023-01-11,株式会社ＧＩＦＴＩＭＥ,,株式会社,岩手県,一関市,山目字三反田２３２番地１,,03,209,0210051,,,,,,,2023-01-11,1,,,,,ギフタイム,0
1002,3400001016126,新規,0,2023-01-11,2023-01-11,株式会社熊谷施工,,株式会社,岩手県,盛岡市,桜台１丁目８番２号,,03,201,0200002,,,,,,,2023-01-11,1,,,,,クマガイセコウ,0
1003,3400003003015,新規,0,2023-01-11,2023-01-11,合同会社自然共生建築樹楽,,合同会社,岩手県,北上市,口内町長洞１５４番地１,,03,206,0240211,,,,,,,2023-01-11,1,,,,,シゼンキョウセイケンチクキラク,0
1004,3420001018120,新規,0,2023-01-11,2023-01-11,六三社株式会社,,株式会社,青森県,青森市,東造道２丁目５番２５号,,02,201,0300913,,,,,,,2023-01-11,1,,,,,ロクサンシャ,0
1009,3430001088154,新規,0,2023-01-11,2023-01-11,株式会社サケロール,,株式会社,北海道,札幌市厚別区,もみじ台西５丁目６番６号,,01,108,0040013,,,,,,,2023-01-11,1,,,,,サケロール,0
1010,3430001088179,新規,0,2023-01-11,2023-01-11,株式会社エヌ・セカンド,,株式会社,北海道,札幌市東区,北二十三条東２１丁目１番２号,,01,103,0650023,,,,,,,2023-01-11,1,,,,,エヌセカンド,0
1011,3430001088195,新規,0,2023-01-11,2023-01-11,株式会社リプレーション,,株式会社,北海道,札幌市南区,南二十八条西十二丁目２番１５号,,01,106,0050000,,,,,,,2023-01-11,1,,,,,リプレーション,0
1012,3430003014620,新規,0,2023-01-11,2023-01-11,ＴＳＤ合同会社,,合同会社,北海道,札幌市豊平区,美園八条３丁目４番７号,,01,105,0620008,,,,,,,2023-01-11,1,,,,,ティーエスディー,0
1013,3460301005120,新規,0,2023-01-11,2023-01-11,株式会社大芽,,株式会社,北海道,北見市,北光３２３番地１０,,01,208,0900824,,,,,,,2023-01-11,1,,,,,タイガ,0
1026,3490001010376,新規,0,2023-01-11,2023-01-11,株式会社龍盛,,株式会社,高知県,高知市,神田６８７番地５ＫＵＲＯＤＡＩＩＩ２階２０２号室,00128993,39,201,7808040,,,,,,,2023-01-11,1,,,,,リュウセイ,0
1027,3500001024705,新規,0,2023-01-11,2023-01-11,株式会社藤原モータース,,株式会社,愛媛県,伊予郡砥部町,総津１７３番地,,38,402,7912205,,,,,,,2023-01-11,1,,,,,フジワラモータース,0
1028,3700150007795,新規,0,2023-01-11,2015-10-09,東京都電気工事工業組合　世田谷地区本部,,その他,東京都,世田谷区,若林１丁目１５－１０,,13,112,1540023,,,,,,,2015-10-09,1,,,,,トウキヨウトデンキコウジコウギヨウクミアイセタガヤチクホンブ,0
1029,3700150036357,新規,0,2023-01-11,2015-10-09,岩手県議会森林・林業政策研究会,,その他,岩手県,盛岡市,内丸１０－１,,03,201,0200023,,,,,,,2015-10-09,1,,,,,イワテケンギカイシンリンリンギヨウセイサクケンキユウカイ,0
