sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2220,8360001031538,新規,0,2023-02-07,2023-02-07,株式会社ＨＭＣおきなわ,,株式会社,沖縄県,那覇市,三原１丁目２４番地１０号コーポレス大湾２０２,,47,201,9020063,,,,,,,2023-02-07,1,,,,,エイチエムシーオキナワ,0
2222,8370005010594,新規,0,2023-02-07,2023-02-07,気仙沼ジョイントワークス協同組合,,その他の設立登記法人,宮城県,気仙沼市,南町２丁目２番１７号２Ｆ,,04,205,9880017,,,,,,,2023-02-07,1,,,,,ケセンヌマジョイントワークス,0
2225,8380001033458,新規,0,2023-02-07,2023-02-07,明日カーボン株式会社,,株式会社,福島県,石川郡石川町,字高田１７２番地,,07,501,9637845,,,,,,,2023-02-07,1,,,,,,0
2228,8390005008991,新規,0,2023-02-07,2023-02-07,一般社団法人よねざわヘルスケアネット,,その他の設立登記法人,山形県,米沢市,相生町６番３６号,,06,202,9920032,,,,,,,2023-02-07,1,,,,,ヨネザワヘルスケアネット,0
2229,8400001016154,新規,0,2023-02-07,2023-02-07,株式会社ｅｃｌａｔ,,株式会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１Ｆ,,03,201,0200021,,,,,,,2023-02-07,1,,,,,エクラ,0
2232,8420001018149,新規,0,2023-02-07,2023-02-07,株式会社ＭＳＹ,,株式会社,青森県,八戸市,南白山台２丁目５番２４号,,02,203,0391112,,,,,,,2023-02-07,1,,,,,エムエスワイ,0
2242,8430001088331,新規,0,2023-02-07,2023-02-07,株式会社ケービーエー,,株式会社,北海道,札幌市清田区,清田十条４丁目２２番７号,,01,110,0040840,,,,,,,2023-02-07,1,,,,,ケービーエー,0
2243,8430001088356,新規,0,2023-02-07,2023-02-07,株式会社Ｃ２,,株式会社,北海道,滝川市,北滝の川４９番地８,,01,225,0730001,,,,,,,2023-02-07,1,,,,,シーツー,0
2248,8450001013898,新規,0,2023-02-07,2023-02-07,上富良野蒸留所株式会社,,株式会社,北海道,空知郡上富良野町,新町４丁目５番２６号,,01,460,0710554,,,,,,,2023-02-07,1,,,,,カミフラノジョウリュウジョ,0
2265,9010001232698,新規,0,2023-02-07,2023-02-07,ＡｕｄｘＩＴ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング,,13,101,1000005,,,,,,,2023-02-07,1,,,,,オーディット,0
2266,9010001232723,新規,0,2023-02-07,2023-02-07,株式会社ゴート,,株式会社,東京都,文京区,千駄木４丁目１２－６－３０２,,13,105,1130022,,,,,,,2023-02-07,1,,,,,ゴート,0
2267,9010001232748,新規,0,2023-02-07,2023-02-07,株式会社部活メディア,,株式会社,東京都,中央区,八丁堀３丁目１６番６号,,13,102,1040032,,,,,,,2023-02-07,1,,,,,ブカツメディア,0
2268,9010001232764,新規,0,2023-02-07,2023-02-07,株式会社オフィス黒船,,株式会社,東京都,文京区,白山５丁目３６番１４号,,13,105,1120001,,,,,,,2023-02-07,1,,,,,オフィスクロフネ,0
2269,9010003039778,新規,0,2023-02-07,2023-02-07,合同会社Ｃｒｙｐｔｏ　Ｆｕｎｄ１号,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,,,,,2023-02-07,1,,,,,クリプトファンドイチゴウ,0
2280,9010401172313,新規,0,2023-02-07,2023-02-07,株式会社ラフロジック,,株式会社,東京都,港区,三田１丁目３－４０－６０４号室,,13,103,1080073,,,,,,,2023-02-07,1,,,,,,0
2281,9010401172321,新規,0,2023-02-07,2023-02-07,株式会社ＯＷＬ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号,,13,103,1050001,,,,,,,2023-02-07,1,,,,,アウル,0
2283,9010403029445,新規,0,2023-02-07,2023-02-07,合同会社ハリケーン,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-07,1,,,,,ハリケーン,0
2287,9010501049972,新規,0,2023-02-07,2023-02-07,株式会社シップ,,株式会社,東京都,台東区,浅草橋５丁目２番３号,,13,106,1110053,,,,,,,2023-02-07,1,,,,,シップ,0
2292,9010803004444,新規,0,2023-02-07,2023-02-07,エックスホールディングス合同会社,,合同会社,東京都,大田区,東雪谷３丁目９番１０号,,13,111,1450065,,,,,,,2023-02-07,1,,,,,エックスホールディングス,0
2303,9011001152390,新規,0,2023-02-07,2023-02-07,ｆｌｏａｔｉｎｇ株式会社,,株式会社,東京都,目黒区,青葉台２丁目５番１８号コートアビ１０２,,13,110,1530042,,,,,,,2023-02-07,1,,,,,フローティング,0
2304,9011001152440,新規,0,2023-02-07,2023-02-07,株式会社ＫＲＵＵ,,株式会社,東京都,目黒区,目黒１丁目３番２３号,,13,110,1530063,,,,,,,2023-02-07,1,,,,,クルー,0
2306,9011005009926,新規,0,2023-02-07,2023-02-07,行政書士法人岡野会計事務所,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目６番５号,,13,113,1500013,,,,,,,2023-02-07,1,,,,,オカノカイケイジムショ,0
2310,9011101101743,新規,0,2023-02-07,2023-02-07,株式会社ＲＥＤ’ＳＵＮ,,株式会社,東京都,新宿区,西新宿５丁目５番１－１８１１号,,13,104,1600023,,,,,,,2023-02-07,1,,,,,レッドサン,0
2314,9011203004002,新規,0,2023-02-07,2023-02-07,合同会社ＭＫ　Ｃｏｍｐａｎｙ,,合同会社,東京都,中野区,中野５丁目５７番４号永嶋ビル１階,,13,114,1640001,,,,,,,2023-02-07,1,,,,,エムケーカンパニー,0
2318,9011601026548,新規,0,2023-02-07,2023-02-07,超越株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０２Ｂ,,13,120,1770051,,,,,,,2023-02-07,1,,,,,チョウエツ,0
2321,9011801041883,新規,0,2023-02-07,2023-02-07,株式会社ｆｌａｔ,,株式会社,東京都,足立区,千住河原町７－１１信開ダイナスティ千住３０１,,13,121,1200037,,,,,,,2023-02-07,1,,,,,フラット,0
2348,9021003012699,新規,0,2023-02-07,2023-02-07,櫻桃マネジメント合同会社,,合同会社,神奈川県,鎌倉市,西鎌倉１丁目８－２４,,14,204,2480035,,,,,,,2023-02-07,1,,,,,オウトウマネジメント,0
2349,9021003012716,新規,0,2023-02-07,2023-02-07,合同会社池田商事,,合同会社,神奈川県,南足柄市,関本２７２番地２３,,14,217,2500105,,,,,,,2023-02-07,1,,,,,イケダショウジ,0
2350,9021003012724,新規,0,2023-02-07,2023-02-07,合同会社トトローネ,,合同会社,神奈川県,茅ヶ崎市,東海岸北３丁目１４番１６号シャインヒルズＧ棟,,14,207,2530053,,,,,,,2023-02-07,1,,,,,トトローネ,0
2355,9030005021138,新規,0,2023-02-07,2023-02-07,一般社団法人いきいきライフ協会武蔵浦和,,その他の設立登記法人,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2023-02-07,1,,,,,イキイキライフキョウカイムサシウラワ,0
2358,9040001126914,新規,0,2023-02-07,2023-02-07,株式会社ＣＬＡＤＣＯＤＥ,,株式会社,千葉県,市川市,南八幡４丁目３番７号,,12,203,2720023,,,,,,,2023-02-07,1,,,,,クラッドコード,0
2359,9040001126971,新規,0,2023-02-07,2023-02-07,株式会社タケトリノベーション,,株式会社,千葉県,松戸市,大橋６３９番地１６,,12,207,2702224,,,,,,,2023-02-07,1,,,,,タケトリノベーション,0
2360,9040001126988,新規,0,2023-02-07,2023-02-07,株式会社Ｎａｋａ,,株式会社,千葉県,柏市,南増尾３丁目３４番２号,,12,217,2770054,,,,,,,2023-02-07,1,,,,,ナカ,0
2361,9040001126996,新規,0,2023-02-07,2023-02-07,株式会社キトラボ,,株式会社,千葉県,佐倉市,ユーカリが丘２丁目２９番２号,,12,212,2850858,,,,,,,2023-02-07,1,,,,,キトラボ,0
2364,9040003021865,新規,0,2023-02-07,2023-02-07,合同会社人事サポート,,合同会社,千葉県,匝瑳市,八日市場イ１１２番地,,12,235,2892144,,,,,,,2023-02-07,1,,,,,ジンジサポート,0
2365,9040003021873,新規,0,2023-02-07,2023-02-07,合同会社よつ葉,,合同会社,千葉県,野田市,つつみ野２丁目２４番地の１,,12,208,2780038,,,,,,,2023-02-07,1,,,,,ヨツバ,0
2368,9050001052325,新規,0,2023-02-07,2023-02-07,ＳＡＮＤＨＵ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字結城１１３９７番地１アーバニティー２４、１０１号室,,08,207,3070001,,,,,,,2023-02-07,1,,,,,サンドゥトレーディング,0
2369,9050003007228,新規,0,2023-02-07,2023-02-07,ＭＩＨＯＬＩＮＫ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字舟子１８８４番地２３,,08,442,3000428,,,,,,,2023-02-07,1,,,,,ミホリンク,0
2373,9070003004818,新規,0,2023-02-07,2023-02-07,ＪＩＲＥＨコーポレーション合同会社,,合同会社,群馬県,伊勢崎市,本関町１１９４番地２県営住宅１３２,,10,204,3720016,,,,,,,2023-02-07,1,,,,,ジレコーポレーション,0
2385,9100003006876,新規,0,2023-02-07,2023-02-07,合同会社ひとつぶ,,合同会社,長野県,小諸市,大字滋野甲４００７番地６,,20,208,3840809,,,,,,,2023-02-07,1,,,,,ヒトツブ,0
2388,9110001037286,新規,0,2023-02-07,2023-02-07,株式会社ＤＡＲＵＭＡ建設,,株式会社,新潟県,村上市,桃川２５３番地,,15,212,9593421,,,,,,,2023-02-07,1,,,,,ダルマケンセツ,0
2406,9120003023390,新規,0,2023-02-07,2023-02-07,合同会社スターミー,,合同会社,大阪府,大阪市北区,天満橋１丁目８番１５－１６０８号,,27,127,5300042,,,,,,,2023-02-07,1,,,,,スターミー,0
2407,9120003023399,新規,0,2023-02-07,2023-02-07,合同会社Ａｔｅｌｉｅｒ,,合同会社,大阪府,大阪市西成区,岸里東１丁目７番４号グレイス聖天坂４０３号,,27,122,5570042,,,,,,,2023-02-07,1,,,,,アトリエ,0
2408,9120005023463,新規,0,2023-02-07,2023-02-07,一般社団法人ＷＹＳ,,その他の設立登記法人,大阪府,大阪市中央区,瓦町１丁目４番１６号,,27,128,5410048,,,,,,,2023-02-07,1,,,,,ワイズ,0
2413,9120901047086,新規,0,2023-02-07,2023-02-07,株式会社Ｒｉｏ,,株式会社,大阪府,吹田市,垂水町３丁目４番２７号,,27,205,5640062,,,,,,,2023-02-07,1,,,,,リオ,0
2414,9120901047103,新規,0,2023-02-07,2023-02-07,株式会社Ｖａｌｕｅ．Ｃ,,株式会社,大阪府,豊中市,庄内西町３丁目１８番２の１１号,,27,203,5610832,,,,,,,2023-02-07,1,,,,,バリューシー,0
2415,9120905006427,新規,0,2023-02-07,2023-02-07,医療法人トントン会,,その他の設立登記法人,大阪府,吹田市,竹見台４丁目２番１号ディアコートＳ２階,,27,205,5650863,,,,,,,2023-02-07,1,,,,,トントンカイ,0
2422,9140001128958,新規,0,2023-02-07,2023-02-07,株式会社ユウセイ,,株式会社,兵庫県,宝塚市,高松町８番７号,,28,214,6650043,,,,,,,2023-02-07,1,,,,,ユウセイ,0
2423,9140001129031,新規,0,2023-02-07,2023-02-07,株式会社くにまさ,,株式会社,兵庫県,西宮市,高松町１０番８号金森ビル２Ｆ,,28,204,6638204,,,,,,,2023-02-07,1,,,,,クニマサ,0
2424,9140001129064,新規,0,2023-02-07,2023-02-07,株式会社ファームゲート,,株式会社,兵庫県,姫路市,岩端町８０番地１３,,28,201,6700028,,,,,,,2023-02-07,1,,,,,ファームゲート,0
2425,9140003018686,新規,0,2023-02-07,2023-02-07,合同会社Ｆｏｕｒ‐Ａ,,合同会社,兵庫県,加古川市,東神吉町西井ノ口６９０番地の２１,,28,210,6750055,,,,,,,2023-02-07,1,,,,,フォーエィ,0
2428,9150001026153,新規,0,2023-02-07,2023-02-07,株式会社瀬川商事,,株式会社,奈良県,生駒郡三郷町,立野北２丁目９番７号,,29,343,6360821,,,,,,,2023-02-07,1,,,,,セガワショウジ,0
2430,9160001024817,新規,0,2023-02-07,2023-02-07,株式会社プラウドレイク,,株式会社,滋賀県,近江八幡市,鷹飼町５６４番地,,25,204,5230891,,,,,,,2023-02-07,1,,,,,プラウドレイク,0
2431,9160005011159,新規,0,2023-02-07,2023-02-07,一般社団法人琵琶湖サンセットヨットクラブ,,その他の設立登記法人,滋賀県,守山市,水保町１３８０番地,,25,207,5240102,,,,,,,2023-02-07,1,,,,,ビワコサンセットヨットクラブ,0
2443,9180001154843,新規,0,2023-02-07,2023-02-07,株式会社ｗａｌａｂｏ,,株式会社,愛知県,春日井市,六軒屋町４丁目１０３番地シーガルＩ１０２号室,00129354,23,206,4860842,,,,,,,2023-02-07,1,,,,,ワラボ,0
2455,9200003005835,新規,0,2023-02-07,2023-02-07,シャイン合同会社,,合同会社,岐阜県,岐阜市,西鶉３丁目１１６－１コートハイム浅井Ａ１０２,,21,201,5008286,,,,,,,2023-02-07,1,,,,,シャイン,0
2460,9220003003449,新規,0,2023-02-07,2023-02-07,合同会社陽琉,,合同会社,石川県,野々市市,本町６丁目１６番６号フローラル・ガーデン１０１,,17,212,9218815,,,,,,,2023-02-07,1,,,,,ハル,0
2461,9220005008727,新規,0,2023-02-07,2023-02-07,社会保険労務士法人黒田佐々木合同事務所,,その他の設立登記法人,石川県,小松市,白江町ロ８４番地６,,17,203,9230811,,,,,,,2023-02-07,1,,,,,クロダササキゴウドウジムショ,0
2464,9240001061059,新規,0,2023-02-07,2023-02-07,株式会社Ｈｉ‐Ｂｏｎｄｓ,,株式会社,広島県,広島市東区,東蟹屋町１６番３９－６０６号,,34,102,7320055,,,,,,,2023-02-07,1,,,,,ハイボンズ,0
2471,9260003004195,新規,0,2023-02-07,2023-02-07,合同会社ライフサポートＨＡＲＵ,,合同会社,岡山県,岡山市中区,湊１３１１－１（１０２）,,33,102,7038266,,,,,,,2023-02-07,1,,,,,ライフサポートハル,0
2481,9290003013508,新規,0,2023-02-07,2023-02-07,ＴＨＥ　ＡＮＨ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目７－５ロマネスク赤坂第２－５０３号,,40,133,8100042,,,,,,,2023-02-07,1,,,,,テアイン,0
2491,9330001030582,新規,0,2023-02-07,2023-02-07,株式会社玉響,,株式会社,熊本県,玉名市,玉名２０２０番１,,43,206,8650005,,,,,,,2023-02-07,1,,,,,タマユラ,0
2496,9340001025326,新規,0,2023-02-07,2023-02-07,ＣＡＲ　ｓｈａｄｅ株式会社,,株式会社,鹿児島県,霧島市,国分中央６丁目１番２０号,,46,218,8994332,,,,,,,2023-02-07,1,,,,,カーシェイド,0
2497,9340001025359,新規,0,2023-02-07,2023-02-07,株式会社ビコームワン,,株式会社,鹿児島県,西之表市,池田９８６８番地,,46,213,8913114,,,,,,,2023-02-07,1,,,,,ビコームワン,0
2499,9340003004039,新規,0,2023-02-07,2023-02-07,合同会社アクト,,合同会社,鹿児島県,霧島市,国分中央１丁目２４－３５,,46,218,8994332,,,,,,,2023-02-07,1,,,,,アクト,0
2510,9420003002661,新規,0,2023-02-07,2023-02-07,合同会社青リンゴ,,合同会社,青森県,八戸市,大字新井田字石仏２０番地７,,02,203,0310813,,,,,,,2023-02-07,1,,,,,アオリンゴ,0
2513,9460103001510,新規,0,2023-02-07,2023-02-07,山上総建合同会社,,合同会社,北海道,帯広市,西十七条南５丁目９－１１,,01,207,0800027,,,,,,,2023-02-07,1,,,,,ヤマガミソウケン,0
2518,9480001012005,新規,0,2023-02-07,2023-02-07,株式会社セキュリティクルー,,株式会社,徳島県,板野郡松茂町,広島字中ハリ２番地１,,36,401,7710220,,,,,,,2023-02-07,1,,,,,,0
