747,3400001014146,12,0,2025-05-27,2025-05-09,"ｍｏｒｉａｇｅ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2018-05-11,1,,,,,"モリアゲ",0
748,3420001005011,21,0,2025-05-27,2025-05-19,"株式会社まるわ青森",,301,"青森県","青森市","第二問屋町３丁目１８番１１号",,02,201,0300113,,,2025-05-19,01,,,2015-10-05,1,,,,,"マルワアオモリ",0
749,3420002019373,21,0,2025-05-27,2025-05-19,"有限会社タイセイフーズ",,302,"青森県","むつ市","大畑町鳥谷場１７８番地２",,02,208,0394401,,,2025-05-19,01,,,2015-10-05,1,,,,,,0
750,3430001088286,12,0,2025-05-27,2025-05-22,"株式会社ＯＮＣ",,301,"北海道","札幌市豊平区","平岸一条１５丁目５番２６－２０３号",,01,105,0620931,,,,,,,2023-01-26,1,,,,,"オーエヌシー",0
751,3430001094508,01,0,2025-05-27,2025-05-27,"グローバルデジタルファイナンス株式会社",,301,"北海道","江別市","大麻ひかり町４４番地の９",,01,217,0690847,,,,,,,2025-05-27,1,,,,,"グローバルデジタルファイナンス",0
752,3460002003687,01,1,2025-05-27,2015-10-05,"有限会社根本建設",,302,"北海道","釧路郡釧路町","別保南１丁目３９番地",,01,661,0880603,,,,,,,2015-10-05,1,,,,,"ネモトケンセツ",0
753,3460105001571,21,0,2025-05-27,2025-05-08,"天理教琵勝分教会",,399,"北海道","中川郡幕別町","忠類東宝２０４番地",,01,643,0891711,,,2025-05-08,11,8160005009154,"令和７年４月２５日滋賀県野洲市小篠原１０６２番地天理教琵琶分教会（8160005009154）に合併し解散",2015-10-05,1,,,,,"テンリキョウビカツブンキョウカイ",0
754,3460302001333,01,1,2025-05-27,2015-10-05,"有限会社北海道エステート",,302,"北海道","北見市","幸町５丁目３番１号アルファビル３階１０７号室",,01,208,0900036,,,,,,,2015-10-05,1,,,,,"ホッカイドウエステート",0
755,3480002008552,01,1,2025-05-27,2015-10-05,"有限会社岩本家具",,302,"徳島県","小松島市","金磯町１１番５０号",,36,203,7730007,,,,,,,2015-10-05,0,,,,,"イワモトカグ",0
756,3480002008552,12,1,2025-05-27,2025-05-07,"有限会社岩本家具",,302,"徳島県","勝浦郡勝浦町","大字沼江字神谷５４番地",,36,301,7714301,,,,,,,2015-10-05,1,,,,,"イワモトカグ",0
757,3490001011052,01,0,2025-05-27,2025-05-27,"株式会社ＲＩＳＥ",,301,"高知県","高知市","堺町９番１９－１３０３号",,39,201,7800834,,,,,,,2025-05-27,1,,,,,"ライズ",0
758,3500001026305,01,0,2025-05-27,2025-05-27,"株式会社モリガホールディングス",,301,"愛媛県","新居浜市","萩生１３０７番地の１",,38,205,7920050,,,,,,,2025-05-27,1,,,,,"モリガホールディングス",0
759,3500003003426,12,0,2025-05-27,2025-04-25,"合同会社クレイソフト",,305,"愛媛県","松山市","北久米町２８９－１ロイヤルサンタ北久米２０２",,38,201,7900923,,,,,,,2025-01-31,1,,,,,"クレイソフト",0
760,3700150019980,12,0,2025-05-27,2025-04-26,"三河町一丁目自治会駐車場",,499,"群馬県","前橋市","三河町１丁目１６－１３",,10,201,3710015,,,,,,,2015-10-09,1,,,,,"ミカワチヨウイツチヨウメジチカイチユウシヤジヨウ",0
761,3700150130738,01,0,2025-05-27,2025-05-27,"ｓｈｅｎｚｈｅｎｓｈｉｈｕａｓｈｅｎｇｓｕｄａｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｈｅｎｇｇａｎｇｊｉｅｄａｏｌｉｕｙｕｅｂｅｉｓｈｅｑｕｐｕｘｉａｌｕ８０ｈａｏｎａｎｆａｎｇｓｈｕｚｉｃｈｕａｎｇｘｉｎｃｈａｎｙｅｊｉｄｉ２ｄｏｎｇ３０６－１",,,,,,2025-05-27,1,,,,,"シェンジェンシーフワーションスーダーディエンズーコージーヨウシエンゴンスー",0
762,4010001125460,12,0,2025-05-27,2025-05-08,"株式会社リファクト",,301,"東京都","文京区","本郷３丁目１６番４号本郷天理ビル４階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"リファクト",0
763,4010001132011,01,1,2025-05-27,2015-10-05,"グリーンフィールドジャパン株式会社",,301,"東京都","杉並区","宮前５丁目６番１３号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"グリーンフィールドジャパン",0
764,4010001205279,71,0,2025-05-27,2025-04-10,"ＣＨＥＥＲ証券株式会社",,301,"東京都","中央区","新川１丁目１７番２１号",,13,102,1040033,,,,,,"令和７年４月１日東京都中央区新川一丁目１７番２１号株式会社ＴＴデジタル・プラットフォーム（8010001202446）を合併",2019-11-15,1,,,,,"チアショウケン",0
765,4010001223867,12,0,2025-05-27,2025-04-14,"株式会社ＴＩＡＭ",,301,"東京都","大島町","岡田字橋の本１３５－２４",,13,361,1000102,,,,,,,2022-01-14,1,,,,,"ティアム",0
766,4010001243262,12,0,2025-05-27,2025-05-22,"株式会社Ｍｉｌｅｅ　Ｇｒｏｗｔｈ．",,301,"東京都","港区","新橋１丁目１２－９新橋プレイス８階８０２",,13,103,1050004,,,,,,,2024-03-19,1,,,,,"マイリーグロース",0
767,4010001251521,12,0,2025-05-27,2025-04-14,"ＡｓｓｅｔＬｉｎｋ株式会社",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2025-01-23,1,,,,,"アセットリンク",0
768,4010002022368,01,1,2025-05-27,2015-10-05,"有限会社中央会計情報サービス",,302,"東京都","千代田区","岩本町２丁目１５番１０号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"チュウオウカイケイジョウホウサービス",0
769,4010005038675,11,0,2025-05-27,2025-05-16,"一般社団法人元禄源",,399,"東京都","中央区","八重洲１丁目８番１７号新槇町ビル６Ｆ",,13,102,1030028,,,,,,,2024-08-23,1,,,,,"ゲンロクミナモト",0
770,4010005039525,12,0,2025-05-27,2025-05-23,"監査法人レキシコム",,399,"東京都","千代田区","内神田１丁目８番１号三井ビル",,13,101,1010047,,,,,,,2025-02-06,1,,,,,"レキシコム",0
771,4010005040086,01,0,2025-05-27,2025-05-27,"丸の内１ｓｔ一般社団法人",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-05-27,1,,,,,"マルノウチファースト",0
772,4010401012928,21,0,2025-05-27,2025-05-08,"真興不動産株式会社",,301,"東京都","千代田区","神田淡路町１丁目３番",,13,101,1010063,,,2025-05-08,01,,,2015-10-05,1,,,,,"シンコウフドウサン",0
773,4010401087202,01,1,2025-05-27,2015-10-05,"株式会社ジャスティス・パートナーズ",,301,"東京都","港区","虎ノ門５丁目１３－１虎ノ門４０ＭＴビル９階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジャスティスパートナーズ",0
774,4010401119723,12,0,2025-05-27,2025-05-09,"テピアインベストメント株式会社",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"テピアインベストメント",0
775,4010401122578,12,0,2025-05-27,2025-05-20,"Ｓｈｉｆｔ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１０番２４号藤井ビル",,40,132,8120011,,,,,,,2016-01-14,1,,,,,"シフトエナジージャパン",0
776,4010401190419,01,0,2025-05-27,2025-05-27,"ＮａｔＭａｘ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-27,1,,,,,"ナットマックス",0
777,4010401190542,01,0,2025-05-27,2025-05-27,"株式会社誠源",,301,"東京都","港区","赤坂２丁目８番４－４０７号",,13,103,1070052,,,,,,,2025-05-27,1,,,,,"セイゲン",0
778,4010401190559,01,0,2025-05-27,2025-05-27,"株式会社ＴＯ５",,301,"東京都","港区","西麻布４丁目２番１２号麻布ハウス５０２",,13,103,1060031,,,,,,,2025-05-27,1,,,,,"ティーオーファイブ",0
779,4010401190583,01,0,2025-05-27,2025-05-27,"株式会社ｓｅｆｅｅ　ｍａｉｓｏｎ",,301,"東京都","港区","西新橋３丁目１７番７号",,13,103,1050003,,,,,,,2025-05-27,1,,,,,"セフェメゾン",0
780,4010402006805,12,0,2025-05-27,2025-04-25,"有限会社ジャムライス音楽出版",,302,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
781,4010403031950,11,0,2025-05-27,2025-05-26,"株式会社ＡＲＣ",,301,"東京都","港区","西新橋２丁目１５番１７号",,13,103,1050003,,,,,,,2024-02-21,1,,,,,"アーク",0
782,4010403035142,01,0,2025-05-27,2025-05-27,"合同会社ストレージ山口嘉川蓄電所",,305,"東京都","港区","麻布永坂町１番地",,13,103,1060043,,,,,,,2025-05-27,1,,,,,"ストレージヤマグチカガワ",0
783,4010403035175,01,0,2025-05-27,2025-05-27,"合同会社ＵＴＯＰＩＡ",,305,"東京都","港区","東麻布３丁目４番６号",,13,103,1060044,,,,,,,2025-05-27,1,,,,,"ユートピア",0
784,4010403035191,01,0,2025-05-27,2025-05-27,"エクラン合同会社",,305,"東京都","港区","白金４丁目１０番１８－３０８号",,13,103,1080072,,,,,,,2025-05-27,1,,,,,"エクラン",0
785,4010403035200,01,0,2025-05-27,2025-05-27,"合同会社ＩＴＣ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-05-27,1,,,,,"アイティシィ",0
786,4010405014887,11,0,2025-05-27,2025-04-30,"一般社団法人Ｍａｓａｓｈｉ　Ｙａｓｕｄａ　ＬａＶｉｅ　Ｃｏｌｌｅｇｅ",,399,"東京都","港区","西麻布１丁目１－５",,13,103,1060031,,,,,,,2016-06-21,1,,,,,"マサシヤスダラヴィカレッジ",0
787,4010405017790,21,0,2025-05-27,2025-04-25,"一般社団法人那覇西２丁目開発",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2025-04-25,01,,,2019-06-13,1,,,,,"ナハニシニチョウメカイハツ",0
788,4010501021606,01,1,2025-05-27,2015-10-05,"株式会社リバプール",,301,"東京都","台東区","松が谷３丁目２２番７号鶴サンハイツＩＩ１０１号",00051173,13,106,1110036,,,,,,,2015-10-05,1,,,,,"リバプール",0
789,4010501051248,21,0,2025-05-27,2025-05-07,"健康薬局株式会社",,301,"東京都","台東区","東上野４丁目２０番５号",,13,106,1100015,,,2025-05-07,01,,,2023-10-25,1,,,,,"ケンコウヤッキョク",0
790,4010503007421,12,0,2025-05-27,2025-05-23,"合同会社ＴＲＡＩＬ",,305,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2024-04-22,1,,,,,"トレイル",0
791,4010701040892,12,0,2025-05-27,2025-04-30,"株式会社このめ",,301,"東京都","台東区","柳橋１丁目４番３号ツイントラスＩＩビル７階",00139321,13,106,1110052,,,,,,,2021-05-10,1,,,,,"コノメ",0
792,4010703003567,12,0,2025-05-27,2025-05-08,"合同会社アドイメージ",,305,"東京都","台東区","上野２丁目１２－１８池之端ヒロハイツ２階",,13,106,1100005,,,,,,,2017-04-24,1,,,,,"アドイメージ",0
793,4010703007733,01,0,2025-05-27,2025-05-27,"合同会社ゆづいろ",,305,"東京都","品川区","小山４丁目１１－１",,13,109,1420062,,,,,,,2025-05-27,1,,,,,"ユヅイロ",0
794,4010901042838,12,0,2025-05-27,2025-05-22,"株式会社エイブルサービス",,301,"東京都","稲城市","大丸７０１番地１７",,13,225,2060801,,,,,,,2018-10-02,1,,,,,"エイブルサービス",0
795,4010901057431,01,0,2025-05-27,2025-05-27,"株式会社Ａｒｅｕｓ　Ｔｅｃｈ",,301,"東京都","世田谷区","奥沢６丁目９番２号",,13,112,1580083,,,,,,,2025-05-27,1,,,,,"アレステック",0
796,4011001011056,21,0,2025-05-27,2025-04-25,"株式会社樹生",,301,"東京都","渋谷区","幡ヶ谷１丁目３番１号",,13,113,1510072,,,2025-04-25,01,,,2015-10-05,1,,,,,"ジュナ",0
797,4011001011535,21,0,2025-05-27,2025-05-16,"株式会社ジェイ・ワイ・ダブリュー",,301,"大阪府","大阪市中央区","久太郎町２丁目５番２８号",,27,128,5410056,,,2025-05-16,01,,,2015-10-05,1,,,,,"ジェイワイダブリュー",0
798,4011001100817,01,1,2025-05-27,2015-10-05,"リードコンサルティング株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティウェスト",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"リードコンサルティング",0
799,4011001124205,01,1,2025-05-27,2018-09-14,"ＢＥＡＵＴＹＳＴＯＲＥ株式会社",,301,"東京都","目黒区","青葉台１丁目１６番１５号",,13,110,1530042,,,,,,,2018-09-14,1,,,,,"ビューテイストア",0
800,4011003021532,01,0,2025-05-27,2025-05-27,"トリニティ合同会社",,305,"東京都","渋谷区","恵比寿南１丁目１６番６号",,13,113,1500022,,,,,,,2025-05-27,1,,,,,"トリニティ",0
801,4011003021755,01,0,2025-05-27,2025-05-27,"合同会社Ａｉｒｅ",,305,"東京都","目黒区","洗足１丁目２６－１４関興グリーンハイツ６０２",,13,110,1520012,,,,,,,2025-05-27,1,,,,,"アイレ",0
802,4011101058518,12,0,2025-05-27,2025-04-22,"株式会社サステナブル・プランニング",,301,"東京都","渋谷区","恵比寿１丁目１９－１９",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"サステナブルプランニング",0
803,4011101075208,01,1,2025-05-27,2015-11-20,"パーセク株式会社",,301,"東京都","新宿区","新宿７丁目２６－７ビクセル新宿１Ｆ",,13,104,1600022,,,,,,,2015-11-20,0,,,,,"パーセク",0
804,4011101075208,12,1,2025-05-27,2025-05-01,"パーセク株式会社",,301,"東京都","新宿区","早稲田鶴巻町５３３番地",,13,104,1620041,,,,,,,2015-11-20,1,,,,,"パーセク",0
805,4011101108454,12,0,2025-05-27,2025-05-01,"まつおマネジメント株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ棟３０階",,13,104,1600023,,,,,,,2024-08-14,1,,,,,"マツオマネジメント",0
806,4011102024972,12,0,2025-05-27,2025-05-07,"有限会社Ｋａｎｓｕｉ",,302,"東京都","新宿区","津久戸町４番１号ＡＳＫビル３階",,13,104,1620821,,,,,,,2015-10-05,1,,,,,"カンスイ",0
807,4011103004189,11,0,2025-05-27,2025-05-08,"合同会社オービタル・リンク・マネジメント",,305,"千葉県","浦安市","日の出１丁目３番１４－１０４号",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"キャリアグローブ",0
808,4011103013850,12,0,2025-05-27,2025-05-23,"合同会社Ｔ観音寺",,305,"東京都","江東区","塩浜２丁目１３番２号",,13,108,1350043,,,,,,,2023-12-13,1,,,,,"ティーカンオンジ",0
809,4011103014659,12,0,2025-05-27,2025-05-22,"ＲＩＲＯ合同会社",,305,"東京都","中野区","東中野１丁目４１－１０三和荘１０１号室",,13,114,1640003,,,,,,,2024-07-08,1,,,,,"リロ",0
810,4011105002364,11,0,2025-05-27,2025-05-19,"医療法人社団蘭誠会",,399,"東京都","新宿区","西新宿１丁目１８番７号博愛堂ビル３階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ランセイカイ",0
811,4011105011464,01,0,2025-05-27,2025-05-27,"東那須ソーラーパワーホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-27,1,,,,,"ヒガシナスソーラーパワーホールディングス",0
812,4011203004709,01,0,2025-05-27,2025-05-27,"合同会社凛・オフィス",,305,"東京都","中野区","南台４丁目１９番１０号",,13,114,1640014,,,,,,,2025-05-27,1,,,,,"リンオフィス",0
813,4011303005334,12,0,2025-05-27,2025-05-20,"合同会社ＬＯＬｅｒ",,305,"東京都","杉並区","堀ノ内３丁目３６番１１号",,13,115,1660013,,,,,,,2024-11-07,1,,,,,"ロウラー",0
814,4011305002908,11,0,2025-05-27,2025-05-23,"一般社団法人トライビジョン",,399,"東京都","杉並区","高円寺北２丁目４番８号",,13,115,1660002,,,,,,,2023-06-09,1,,,,,"トライビジョン",0
815,4011401006853,01,1,2025-05-27,2015-10-05,"株式会社リンクコーポレーション",,301,"東京都","板橋区","小豆沢３丁目９番２－１０９号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"リンクコーポレーション",0
816,4011601026008,12,0,2025-05-27,2025-05-19,"株式会社ジョーフル",,301,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,,,,,2022-06-07,1,,,,,"ジョーフル",0
817,4011601028680,01,0,2025-05-27,2025-05-27,"株式会社ＭＯＮＩＣＡ",,301,"東京都","練馬区","上石神井４丁目１４番１２号",,13,120,1770044,,,,,,,2025-05-27,1,,,,,"モニカ",0
818,4011701015001,11,0,2025-05-27,2025-05-15,"株式会社Ｌｕｍａ",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナ４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ルーマ",0
819,4011801046193,01,0,2025-05-27,2025-05-27,"ウコー設計株式会社",,301,"東京都","葛飾区","金町３丁目２４番３号",,13,122,1250042,,,,,,,2025-05-27,1,,,,,"ウコーセッケイ",0
820,4012301008931,21,0,2025-05-27,2025-05-21,"日本建徳工業株式会社",,301,"東京都","練馬区","中村２丁目９番１０号",,13,120,1760024,,,2025-05-21,01,,,2015-10-05,1,,,,,"ニホンケントクコウギョウ",0
821,4012401043151,01,0,2025-05-27,2025-05-27,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","武蔵野市","吉祥寺南町２丁目８番６号",,13,203,1800003,,,,,,,2025-05-27,1,,,,,"インフィニティ",0
822,4012402010349,01,1,2025-05-27,2015-10-05,"有限会社インテリア暖",,302,"東京都","調布市","入間町１丁目２５番地３８",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"インテリアダン",0
