sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1987,8010003040621,新規,0,2023-05-19,2023-05-19,ＴｉＴｉ＆ＲｏＲｏ合同会社,,合同会社,東京都,文京区,本郷３丁目４番３号ヒルズ８８４お茶ノ水ビル５Ｆ,,13,105,1130033,,,,,,,2023-05-19,1,,,,,ティティアンドロロ,0
2000,8010401174203,新規,0,2023-05-19,2023-05-19,株式会社ベジワーク,,株式会社,東京都,港区,浜松町２丁目７番１５号,,13,103,1050013,,,,,,,2023-05-19,1,,,,,ベジワーク,0
2001,8010401174401,新規,0,2023-05-19,2023-05-19,株式会社イデオム,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2023-05-19,1,,,,,イデオム,0
2002,8010401174450,新規,0,2023-05-19,2023-05-19,株式会社ＲｅＬＩＦＥ,,株式会社,東京都,港区,六本木７丁目１５番１３－７１１号,,13,103,1060032,,,,,,,2023-05-19,1,,,,,リライフ,0
2003,8010401174467,新規,0,2023-05-19,2023-05-19,株式会社ＴＥＳ,,株式会社,東京都,港区,芝３丁目２５－２,,13,103,1050014,,,,,,,2023-05-19,1,,,,,ティーイーエス,0
2004,8010401174475,新規,0,2023-05-19,2023-05-19,株式会社アシスト,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９,,13,103,1080073,,,,,,,2023-05-19,1,,,,,アシスト,0
2007,8010403030148,新規,0,2023-05-19,2023-05-19,合同会社ロングビュー,,合同会社,東京都,港区,麻布永坂町１番地５４麻布永坂ハウス２０１,,13,103,1060043,,,,,,,2023-05-19,1,,,,,ロングビュー,0
2010,8010601063131,新規,0,2023-05-19,2023-05-19,株式会社ＩＣＥ,,株式会社,東京都,江東区,東陽４丁目８番１０号,,13,108,1350016,,,,,,,2023-05-19,1,,,,,アイス,0
2018,8010901053014,新規,0,2023-05-19,2023-05-19,株式会社ＳＩＮＡＮ,,株式会社,東京都,世田谷区,上馬４丁目３１番８号アルカディア駒沢大学２０２,,13,112,1540011,,,,,,,2023-05-19,1,,,,,シナン,0
2020,8010903008180,新規,0,2023-05-19,2023-05-19,合同会社ＢＥＲＵＢＡＨ,,合同会社,東京都,世田谷区,等々力４丁目６番１３号パレス等々力伍番館２０２,,13,112,1580082,,,,,,,2023-05-19,1,,,,,ブルバ,0
2027,8011001154520,新規,0,2023-05-19,2023-05-19,株式会社ＨａＳｈ,,株式会社,東京都,渋谷区,猿楽町４番１０号,,13,113,1500033,,,,,,,2023-05-19,1,,,,,ハッシュ,0
2029,8011003016875,新規,0,2023-05-19,2023-05-19,ＩｇｎｉｔＢａｓｅ合同会社,,合同会社,東京都,渋谷区,西原２丁目２５－１３ファミールグラン代々木西原１０６,,13,113,1510066,,,,,,,2023-05-19,1,,,,,イグニベース,0
2032,8011101102924,新規,0,2023-05-19,2023-05-19,株式会社ＧＩＴＳジャパン,,株式会社,東京都,新宿区,富久町８番２１号Ｔ＆Ｔビル４階,,13,104,1620067,,,,,,,2023-05-19,1,,,,,ジーアイティーエスジャパン,0
2035,8011103013062,新規,0,2023-05-19,2023-05-19,合同会社ＴＨＡＩ　ＳＫＹ　ＰＡＲＡＤＩＳＥ,,合同会社,東京都,新宿区,北新宿３丁目１番３号第二山武ビル３Ｆ,,13,104,1690074,,,,,,,2023-05-19,1,,,,,タイスカイパラダイス,0
2046,8011801042412,新規,0,2023-05-19,2023-05-19,一家株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-05-19,1,,,,,イッカ,0
2047,8011801042429,新規,0,2023-05-19,2023-05-19,株式会社ＷＨ,,株式会社,東京都,足立区,千住龍田町５番３－１２０２号,,13,121,1200042,,,,,,,2023-05-19,1,,,,,ダブリューエイチ,0
2051,8012301013457,新規,0,2023-05-19,2023-05-19,ＮＴＣ株式会社,,株式会社,東京都,町田市,藤の台２丁目２番２０－５０１号,,13,209,1940039,,,,,,,2023-05-19,1,,,,,エヌティーシー,0
2069,8020001151675,新規,0,2023-05-19,2023-05-19,株式会社ＡＤミヨシ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目３７番３５－１号,,14,136,2160011,,,,,,,2023-05-19,1,,,,,アドミヨシ,0
2073,8020003023939,新規,0,2023-05-19,2023-05-19,合同会社ｍｏａｎｉ,,合同会社,神奈川県,横浜市港北区,日吉本町３丁目１番３－４０１号,,14,109,2230062,,,,,,,2023-05-19,1,,,,,モアニ,0
2078,8021001079089,新規,0,2023-05-19,2023-05-19,株式会社米山機械設計,,株式会社,神奈川県,大和市,中央４丁目４番２６ー１０４号,,14,213,2420021,,,,,,,2023-05-19,1,,,,,ヨネヤマキカイセッケイ,0
2079,8021001079097,新規,0,2023-05-19,2023-05-19,グリーンリバース株式会社,,株式会社,神奈川県,厚木市,愛甲西２丁目１１番２号,,14,212,2430028,,,,,,,2023-05-19,1,,,,,グリーンリバース,0
2090,8030001153844,新規,0,2023-05-19,2023-05-19,株式会社ブルースカイ,,株式会社,埼玉県,越谷市,宮本町３丁目１２５番地１２,,11,222,3430806,,,,,,,2023-05-19,1,,,,,ブルースカイ,0
2091,8030001153852,新規,0,2023-05-19,2023-05-19,株式会社匠の心,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目８８３番地１,,11,103,3300854,,,,,,,2023-05-19,1,,,,,タクミノココロ,0
2092,8030001153935,新規,0,2023-05-19,2023-05-19,株式会社ＺＡＯ　ＳＨＯＫＡＩ,,株式会社,埼玉県,加須市,阿良川１５０番地,,11,210,3470047,,,,,,,2023-05-19,1,,,,,ザオウショウカイ,0
2098,8030003021743,新規,0,2023-05-19,2023-05-19,ニコンモータース合同会社,,合同会社,埼玉県,羽生市,大字藤井上組４３８番地２,,11,216,3480064,,,,,,,2023-05-19,1,,,,,ニコンモータース,0
2101,8040001128481,新規,0,2023-05-19,2023-05-19,株式会社ａｆｆａｒａｈ,,株式会社,千葉県,千葉市中央区,赤井町９１６番地４０,,12,101,2600804,,,,,,,2023-05-19,1,,,,,アファラー,0
2103,8040003022666,新規,0,2023-05-19,2023-05-19,合同会社ライク,,合同会社,千葉県,市原市,西国分寺台１丁目１－１２ケイエム企画店舗１－Ａ,,12,219,2900072,,,,,,,2023-05-19,1,,,,,ライク,0
2107,8050001052870,新規,0,2023-05-19,2023-05-19,株式会社オカノ,,株式会社,茨城県,鹿嶋市,大字宮中２３３３番地７７,,08,222,3140031,,,,,,,2023-05-19,1,,,,,オカノ,0
2108,8050003007518,新規,0,2023-05-19,2023-05-19,ネイバーフッド合同会社,,合同会社,茨城県,日立市,諏訪町４丁目２５番地４,,08,202,3160001,,,,,,,2023-05-19,1,,,,,ネイバーフッド,0
2109,8060003004563,新規,0,2023-05-19,2023-05-19,合同会社ＩＪ　Ｂｒｉｄｇｅ,,合同会社,栃木県,下野市,緑５丁目８番地９,,09,216,3290433,,,,,,,2023-05-19,1,,,,,アイジェイブリッジ,0
2124,8100003007017,新規,0,2023-05-19,2023-05-19,明燃合同会社,,合同会社,長野県,北安曇郡松川村,５５５０番地,,20,482,3998501,,,,,,,2023-05-19,1,,,,,メイネン,0
2125,8110001037551,新規,0,2023-05-19,2023-05-19,成翔ホールディングス株式会社,,株式会社,新潟県,新潟市中央区,女池上山２丁目８番７号,,15,103,9500945,,,,,,,2023-05-19,1,,,,,セイショウホールディングス,0
2136,8120001254947,新規,0,2023-05-19,2023-05-19,株式会社ＫＫ　Ｖｉｌｌａｇｅ,,株式会社,大阪府,大阪市中央区,東高麗橋３番２２－１３０８号,,27,128,5400039,,,,,,,2023-05-19,1,,,,,ケーケーヴィレッジ,0
2137,8120001255045,新規,0,2023-05-19,2023-05-19,株式会社ハートシェイプ,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号,,27,128,5420081,,,,,,,2023-05-19,1,,,,,ハートシェイプ,0
2141,8120003024076,新規,0,2023-05-19,2023-05-19,合同会社Ｋ＆Ｙ,,合同会社,大阪府,大阪市港区,弁天１丁目２番１－２９１１号,,27,107,5520007,,,,,,,2023-05-19,1,,,,,ケーアンドワイ,0
2142,8120003024101,新規,0,2023-05-19,2023-05-19,キラリー久美子合同会社,,合同会社,大阪府,大阪市都島区,東野田町５丁目１－１９ＫＬＭ３１１,,27,102,5340024,,,,,,,2023-05-19,1,,,,,キラリークミコ,0
2148,8120103005224,新規,0,2023-05-19,2023-05-19,合同会社かもめ産業,,合同会社,大阪府,河内長野市,南花台８丁目１７番１－１１９号,,27,216,5860077,,,,,,,2023-05-19,1,,,,,カモメサンギョウ,0
2149,8120103005232,新規,0,2023-05-19,2023-05-19,合同会社パインヒル,,合同会社,大阪府,松原市,北新町５丁目５８－１,,27,217,5800025,,,,,,,2023-05-19,1,,,,,パインヒル,0
2159,8122001036986,新規,0,2023-05-19,2023-05-19,株式会社ＲＩＮＫＡ,,株式会社,大阪府,東大阪市,小阪３丁目２－３２,,27,227,5770801,,,,,,,2023-05-19,1,,,,,リンカ,0
2164,8130001074353,新規,0,2023-05-19,2023-05-19,株式会社ビオかめおか,,株式会社,京都府,亀岡市,保津町訳目３６番地,,26,206,6210005,,,,,,,2023-05-19,1,,,,,ビオカメオカ,0
2167,8130003008730,新規,0,2023-05-19,2023-05-19,ＳＡＴＨＭＩＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,京都府,京都市北区,西賀茂大道口町９３番地,,26,101,6038813,,,,,,,2023-05-19,1,,,,,サトミラインターナショナル,0
2168,8130005016780,新規,0,2023-05-19,2023-05-19,一般財団法人ケイズハウス財団,,その他の設立登記法人,京都府,京都市下京区,納屋町４２１,,26,106,6008142,,,,,,,2023-05-19,1,,,,,ケイズハウスザイダン,0
2173,8140003019108,新規,0,2023-05-19,2023-05-19,合同会社タカハシ,,合同会社,兵庫県,神戸市中央区,山本通３丁目１６番２２号,,28,110,6500003,,,,,,,2023-05-19,1,,,,,タカハシ,0
2174,8140003019116,新規,0,2023-05-19,2023-05-19,合同会社フリークス,,合同会社,兵庫県,淡路市,斗ノ内６３,,28,226,6561743,,,,,,,2023-05-19,1,,,,,フリークス,0
2175,8150001026410,新規,0,2023-05-19,2023-05-19,日本エンクロニー株式会社,,株式会社,奈良県,葛城市,笛堂１０番地１８,,29,211,6392112,,,,,,,2023-05-19,1,,,,,ニッポンエンクロニー,0
2180,8170001017614,新規,0,2023-05-19,2023-05-19,株式会社オレズ,,株式会社,和歌山県,和歌山市,布施屋７２７番地２,,30,201,6496321,,,,,,,2023-05-19,1,,,,,オレズ,0
2186,8180001156394,新規,0,2023-05-19,2023-05-19,株式会社Ｎ’ｓＣｏｍｐａｎｙ,,株式会社,愛知県,名古屋市中区,松原２丁目１４番９号ユニロイヤル松原２０２号,,23,106,4600017,,,,,,,2023-05-19,1,,,,,エヌズカンパニー,0
2196,8190003004328,新規,0,2023-05-19,2023-05-19,合同会社森重工業,,合同会社,三重県,四日市市,東日野町３３２番地１,,24,202,5100942,,,,,,,2023-05-19,1,,,,,モリシゲコウギョウ,0
2200,8220001025413,新規,0,2023-05-19,2023-05-19,株式会社ｆｕｔｕｒｅ　ｗａｔｃｈ,,株式会社,石川県,白山市,千代野東６丁目１番地２,,17,210,9240073,,,,,,,2023-05-19,1,,,,,フューチャーウォッチ,0
2201,8220003003516,新規,0,2023-05-19,2023-05-19,合同会社久保田ファーム,,合同会社,石川県,加賀市,大聖寺下福田町８の７５番地,,17,206,9220002,,,,,,,2023-05-19,1,,,,,クボタファーム,0
2202,8230001019843,新規,0,2023-05-19,2023-05-19,株式会社Ｌｉｌｌｙ,,株式会社,富山県,魚津市,上村木１丁目９番８号,,16,204,9370046,,,,,,,2023-05-19,1,,,,,リリー,0
2207,8250003003273,新規,0,2023-05-19,2023-05-19,合同会社俊和工業,,合同会社,山口県,山口市,阿知須３２０６番地３吉野住宅１３号,,35,203,7541277,,,,,,,2023-05-19,1,,,,,シュンワコウギョウ,0
2209,8260003004304,新規,0,2023-05-19,2023-05-19,合同会社ｄａｉｓｙ　ｄｒｏｐ,,合同会社,岡山県,岡山市中区,国府市場１０４－１０,,33,102,7038203,,,,,,,2023-05-19,1,,,,,デイジードロップ,0
2214,8290001101587,新規,0,2023-05-19,2023-05-19,株式会社ライフ・ギア,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１番１７号岩保ビル駅南５Ｄ号室,,40,132,8120016,,,,,,,2023-05-19,1,,,,,ライフギア,0
2215,8290001101595,新規,0,2023-05-19,2023-05-19,株式会社いろは建築,,株式会社,福岡県,久留米市,城南町５番地７,,40,203,8300022,,,,,,,2023-05-19,1,,,,,イロハケンチク,0
2230,8330001030880,新規,0,2023-05-19,2023-05-19,株式会社五木源電力,,株式会社,熊本県,球磨郡五木村,甲２６７２番地８,,43,511,8680201,,,,,,,2023-05-19,1,,,,,ゴキゲンデンリョク,0
2233,8340005009607,新規,0,2023-05-19,2023-05-19,ＮＰＯ法人チームポンツーン,,その他の設立登記法人,鹿児島県,指宿市,十二町２３３８番地２８,,46,210,8910403,,,,,,,2023-05-19,1,,,,,チームポンツーン,0
2243,8370001049975,新規,0,2023-05-19,2023-05-19,株式会社３ｐｅａｃｅ仙台,,株式会社,宮城県,名取市,杜せきのした５丁目２０番地の３Ｂ棟１Ｆ,,04,207,9811227,,,,,,,2023-05-19,1,,,,,スリーピースセンダイ,0
2244,8370001049991,新規,0,2023-05-19,2023-05-19,株式会社わらゆん,,株式会社,宮城県,仙台市太白区,鈎取１丁目５番１１号１０３,,04,104,9820804,,,,,,,2023-05-19,1,,,,,ワラユン,0
2249,8370003006140,新規,0,2023-05-19,2023-05-19,合同会社ＡＣＨＲＯＩＴＥ,,合同会社,宮城県,気仙沼市,東新城２丁目３番地４サンハイム東新城２０１号室,,04,205,9880066,,,,,,,2023-05-19,1,,,,,アクロアイト,0
2254,8400003003084,新規,0,2023-05-19,2023-05-19,合同会社ホームテック,,合同会社,岩手県,滝沢市,牧野林９９２番地５,,03,216,0200632,,,,,,,2023-05-19,1,,,,,ホームテック,0
2262,8430001089115,新規,0,2023-05-19,2023-05-19,株式会社千祥坂口,,株式会社,北海道,札幌市厚別区,厚別西四条４丁目１４番１３号,,01,108,0040064,,,,,,,2023-05-19,1,,,,,センショウサカグチ,0
2263,8430001089148,新規,0,2023-05-19,2023-05-19,株式会社ｂｏｕｍｐｏｕｋｉ,,株式会社,北海道,札幌市白石区,北郷四条１丁目３番１５号,,01,104,0030834,,,,,,,2023-05-19,1,,,,,ブンプーキ,0
2268,8430005014721,新規,0,2023-05-19,2023-05-19,特定非営利活動法人Ｇ‐ｃｏｍゴルフコミュニケーション,,その他の設立登記法人,北海道,北広島市,虹ヶ丘３丁目４番地６,,01,234,0611103,,,,,,,2023-05-19,1,,,,,ジーコムゴルフコミュニケーション,0
2273,8470005006509,新規,0,2023-05-19,2023-05-19,一般社団法人ＢＵＮＫＡ,,その他の設立登記法人,香川県,高松市,亀井町１２－４日の出ビル２Ｆ,,37,201,7600050,,,,,,,2023-05-19,1,,,,,ブンカ,0
2277,8700150116278,新規,0,2023-05-19,2023-05-19,ｇｕａｎｇｚｈｏｕ　ｚｈａｎｇｓｈｕｎｆｕｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｂａｉｙｕｎｑｕ　ｂａｉｙｕｎｈｕｊｉｅ　ｘｉａｍａｏｗｕｓｈｅｇｏｎｇｙｅｑｕ　Ｌｄｏｎｇ３０１ｈａｏ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-19,1,,,,,グァアンゾォウザンスンフシユウゲンコウシ,0
2278,8700150116286,新規,0,2023-05-19,2023-05-19,Ｓｈｅｎｚｈｅｎ　Ｊｉｕ　Ｙａｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＪｕｎＺｉＢｕＳｈｅＱｕＨｕａｎＧｕａｎＮａｎＬｕ５１ＨａｏＳｈａｎｇＧａｎＬｉｎｇＣｈａｎｇＦａｎｇ５０１　ＬｏｎｇＨｕａＱｕＧｕａｎＬａｎＪｉｅＤａｏ　ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＣＮ,,,,,,2023-05-19,1,,,,,シェンゼェンジウヤオインターナショナルトレードカンパニーリミテッド,0
2289,9010001235404,新規,0,2023-05-19,2023-05-19,株式会社ＮＥＷ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-19,1,,,,,ニュー,0
2290,9010001235420,新規,0,2023-05-19,2023-05-19,株式会社ミチワン,,株式会社,東京都,中央区,日本橋本町３丁目９番４号日幸小津ビル７Ｆ,,13,102,1030023,,,,,,,2023-05-19,1,,,,,ミチワン,0
2291,9010001235429,新規,0,2023-05-19,2023-05-19,株式会社ステラプロダクション,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-19,1,,,,,ステラプロダクション,0
2294,9010003040612,新規,0,2023-05-19,2023-05-19,ＤｅｅｐＬジャパン合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング１９階アンダーソン・毛利・友常法律事務所外国法共同事業内,,13,101,1000004,,,,,,,2023-05-19,1,,,,,ディープエルジャパン,0
2295,9010003040637,新規,0,2023-05-19,2023-05-19,Ｍａｎｖｉ合同会社,,合同会社,東京都,中央区,月島４丁目１３－１１スペースエアービル１Ｆ,,13,102,1040052,,,,,,,2023-05-19,1,,,,,マンヴィ,0
2297,9010005036674,新規,0,2023-05-19,2023-05-19,一般社団法人日本河北総商会,,その他の設立登記法人,東京都,中央区,晴海３丁目１３－１ＤＥＵＸ　ＴＯＵＲＳ　ＣＡＮＡＬ＆ＳＰＡ　ＥＡＳＴ４４０６号,,13,102,1040053,,,,,,,2023-05-19,1,,,,,ニホンカホクソウショウカイ,0
2303,9010401174375,新規,0,2023-05-19,2023-05-19,ｇｆ．Ｌ株式会社,,株式会社,東京都,港区,芝浦３丁目６番５号ＢｉｚＦｅｅｌ田町５Ｆ,,13,103,1080023,,,,,,,2023-05-19,1,,,,,ジーエフドットエル,0
2305,9010403030130,新規,0,2023-05-19,2023-05-19,ジー・ジェー・シー・ピー・ワン・ホールディング合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-05-19,1,,,,,ジージェーシーピーワンホールディング,0
2313,9010603010163,新規,0,2023-05-19,2023-05-19,Ｓａｍａｔａ　Ｓｃｈｏｏｌ合同会社,,合同会社,東京都,墨田区,両国４丁目３５－１タカシマ三共フラット２０３号,,13,107,1300026,,,,,,,2023-05-19,1,,,,,サマタスクール,0
2314,9010705003503,新規,0,2023-05-19,2023-05-19,一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｆｅ　Ｈｅａｌｔｈ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,東京都,品川区,東五反田３丁目６番１５号,,13,109,1410022,,,,,,,2023-05-19,1,,,,,インターナショナルライフヘルスインスティテュト,0
2315,9010801033916,新規,0,2023-05-19,2023-05-19,株式会社Ｇｒｏｗｉｎｇ,,株式会社,東京都,大田区,田園調布４丁目２９番２５－１０１号,,13,111,1450071,,,,,,,2023-05-19,1,,,,,グローイング,0
2316,9010801033949,新規,0,2023-05-19,2023-05-19,ＴＮＬ株式会社,,株式会社,東京都,大田区,石川町１丁目１２番１０号,,13,111,1450061,,,,,,,2023-05-19,1,,,,,ティーエヌエル,0
2317,9010801033981,新規,0,2023-05-19,2023-05-19,株式会社東洋ホールディングス,,株式会社,東京都,大田区,山王４丁目９番１４号,,13,111,1430023,,,,,,,2023-05-19,1,,,,,トウヨウホールディングス,0
2319,9010901053046,新規,0,2023-05-19,2023-05-19,株式会社フジワラ,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2023-05-19,1,,,,,フジワラ,0
2320,9010901053079,新規,0,2023-05-19,2023-05-19,ＴＯＴＯＷＮ株式会社,,株式会社,東京都,世田谷区,経堂２丁目４番８号,,13,112,1560052,,,,,,,2023-05-19,1,,,,,トゥタウン,0
2328,9011001154404,新規,0,2023-05-19,2023-05-19,ＲＩＭＯＶＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-05-19,1,,,,,リモーヴァ,0
2329,9011001154412,新規,0,2023-05-19,2023-05-19,株式会社ＮＥＸＡＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番１７号,,13,113,1500001,,,,,,,2023-05-19,1,,,,,ネグザム,0
2332,9011003016833,新規,0,2023-05-19,2023-05-19,合同会社ベア・ストーン,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル４階,,13,113,1510063,,,,,,,2023-05-19,1,,,,,ベアストーン,0
2333,9011005010082,新規,0,2023-05-19,2023-05-19,一般社団法人ＡＤＤ,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目２１番３号,,13,113,1500021,,,,,,,2023-05-19,1,,,,,アド,0
2335,9011101102849,新規,0,2023-05-19,2023-05-19,株式会社Ｊｅｎｅｅｐ,,株式会社,東京都,新宿区,新宿１丁目２４－１大塚ビル４階,,13,104,1600022,,,,,,,2023-05-19,1,,,,,ジェニープ,0
2336,9011101102907,新規,0,2023-05-19,2023-05-19,ＳＩＮ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２５番８号,,13,104,1600023,,,,,,,2023-05-19,1,,,,,シン,0
2337,9011101102915,新規,0,2023-05-19,2023-05-19,株式会社ＯｖｅｒＲｅｙ．ｉｎｋ,,株式会社,東京都,新宿区,東五軒町５番５－５０９号,,13,104,1620813,,,,,,,2023-05-19,1,,,,,オーバーレイドットインク,0
2338,9011101102931,新規,0,2023-05-19,2023-05-19,四季スタジオ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2023-05-19,1,,,,,シキスタジオ,0
2339,9011103013037,新規,0,2023-05-19,2023-05-19,合同会社ｃｈａｒｍｅｒｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-19,1,,,,,チャーマーズ,0
2340,9011103013061,新規,0,2023-05-19,2023-05-19,合同会社スカイハイ,,合同会社,東京都,新宿区,西新宿７丁目７番２４号ＧＳプラザ新宿５０５号,,13,104,1600023,,,,,,,2023-05-19,1,,,,,スカイハイ,0
2344,9011301028720,新規,0,2023-05-19,2023-05-19,株式会社Ｐｒｏｐｅｒ,,株式会社,東京都,杉並区,成田西１丁目２８番１号,,13,115,1660016,,,,,,,2023-05-19,1,,,,,プロパー,0
2345,9011303004760,新規,0,2023-05-19,2023-05-19,ハタケヤマーケティング合同会社,,合同会社,東京都,杉並区,永福４丁目２０番２０号,,13,115,1680064,,,,,,,2023-05-19,1,,,,,ハタケヤマーケティング,0
2352,9012301013456,新規,0,2023-05-19,2023-05-19,株式会社Ｏｒｔｈｏｃｏｎｎｅｃｔ,,株式会社,東京都,町田市,原町田４丁目１番９号永井ビル４階,,13,209,1940013,,,,,,,2023-05-19,1,,,,,オルソコネクト,0
2363,9020001151690,新規,0,2023-05-19,2023-05-19,横浜機工株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-19,1,,,,,ヨコハマキコウ,0
2364,9020001151708,新規,0,2023-05-19,2023-05-19,ＬＩＦＥ　ＷＯＲＫ　ＰＬＡＮ株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地４Ｆ－０９,,14,104,2310861,,,,,,,2023-05-19,1,,,,,ライフワークプラン,0
2374,9021001079096,新規,0,2023-05-19,2023-05-19,株式会社湘南ファーム,,株式会社,神奈川県,厚木市,及川２丁目１９番５６号,,14,212,2430212,,,,,,,2023-05-19,1,,,,,ショウナンファーム,0
2384,9030001153876,新規,0,2023-05-19,2023-05-19,株式会社ブルーミングワークス,,株式会社,埼玉県,入間市,下藤沢１丁目１１番地４・４０４,,11,225,3580011,,,,,,,2023-05-19,1,,,,,ブルーミングワークス,0
2385,9030001153884,新規,0,2023-05-19,2023-05-19,株式会社Ｔｓｕｂａｓａ＆ｉ,,株式会社,埼玉県,さいたま市西区,大字植田谷本４５６番地１－１０５号,,11,101,3310053,,,,,,,2023-05-19,1,,,,,ツバサアンドアイ,0
2396,9040001128489,新規,0,2023-05-19,2023-05-19,東幸商事株式会社,,株式会社,千葉県,柏市,手賀の杜５丁目１７番地１８,,12,217,2701447,,,,,,,2023-05-19,1,,,,,トウコウショウジ,0
2403,9040003022649,新規,0,2023-05-19,2023-05-19,合同会社Ｂｕｇ　ｏｎ,,合同会社,千葉県,流山市,南流山６丁目９番地の２７,,12,220,2700163,,,,,,,2023-05-19,1,,,,,バグオン,0
2409,9050003007517,新規,0,2023-05-19,2023-05-19,合同会社Ａｓｋ　ＬＩＮＥ,,合同会社,茨城県,守谷市,本町５２８７番地の１,,08,224,3020109,,,,,,,2023-05-19,1,,,,,エーエスケーライン,0
2414,9060003004562,新規,0,2023-05-19,2023-05-19,合同会社Ｈ．Ｉ．Ｍ,,合同会社,栃木県,下野市,緑５丁目８番地９,,09,216,3290433,,,,,,,2023-05-19,1,,,,,エイチアイエム,0
2425,9100001036421,新規,0,2023-05-19,2023-05-19,株式会社宮崎塗装工業,,株式会社,長野県,長野市,皆神台１７４番地,,20,201,3811223,,,,,,,2023-05-19,1,,,,,ミヤザキトソウコウギョウ,0
2433,9120001254938,新規,0,2023-05-19,2023-05-19,株式会社Ｒｅ　Ｄｉｖｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目２２番３号１階,,27,106,5500015,,,,,,,2023-05-19,1,,,,,リダイブ,0
2434,9120001255036,新規,0,2023-05-19,2023-05-19,四月の都霊株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８プロスピロティー住吉４０５号,,27,120,5580032,,,,,,,2023-05-19,1,,,,,アプリレノトリノ,0
2437,9120003024026,新規,0,2023-05-19,2023-05-19,合同会社Ｆａｍｉｌｙ　Ｈｏｕｓｅ,,合同会社,大阪府,大阪市中央区,平野町３丁目１‐７日宝平野町セントラルビル４０１,,27,128,5410046,,,,,,,2023-05-19,1,,,,,ファミリーハウス,0
2438,9120003024075,新規,0,2023-05-19,2023-05-19,合同会社Ｋ＆Ｍ,,合同会社,大阪府,大阪市西区,立売堀６丁目８番２－４０１号,,27,106,5500012,,,,,,,2023-05-19,1,,,,,ケーアンドエム,0
2439,9120003024100,新規,0,2023-05-19,2023-05-19,合同会社ＳＫＭ,,合同会社,大阪府,大阪市中央区,高麗橋２丁目４－４,,27,128,5410043,,,,,,,2023-05-19,1,,,,,エスケーエム,0
2440,9120003024125,新規,0,2023-05-19,2023-05-19,合同会社Ｍｏｔｃｈ　ｍｅ,,合同会社,大阪府,大阪市西区,九条２丁目９‐１４,,27,106,5500027,,,,,,,2023-05-19,1,,,,,モッチミー,0
