121,1070003002993,01,1,2022-09-29,2017-08-30,"ＭＯＬＬＡＨ・ＢＲＯＴＨＥＲＳ合同会社",,305,"群馬県","館林市","赤土町８３８－３",,10,207,3740053,,,,,,,2017-08-30,1,,,,,"モッラブラザーズ",0
122,1070005004393,01,1,2022-09-29,2015-10-05,"赤城神社",,399,"群馬県","佐波郡玉村町","大字宇貫５８５番地",,10,464,3701126,,,,,,,2015-10-05,1,,,,,"アカギジンジャ",0
123,1080001020179,12,0,2022-09-29,2022-09-27,"株式会社ステージ・ループ静岡",,301,"静岡県","静岡市駿河区","池田２３０",,22,102,4228005,,,,,,,2015-10-05,1,,,,,"ステージループシズオカ",0
124,1080001025211,01,0,2022-09-29,2022-09-29,"静岡ＳＤＧｓ株式会社",,301,"静岡県","静岡市葵区","御幸町３番地の２１ペガサート６階",,22,101,4200857,,,,,,,2022-09-29,1,,,,,"シズオカエスディージーズ",0
125,1080101006029,01,1,2022-09-29,2015-10-05,"株式会社ニッコー機器",,301,"静岡県","三島市","御園１１１の１",,22,206,4110823,,,,,,,2015-10-05,1,,,,,"ニッコーキキ",0
126,1080401026057,01,0,2022-09-29,2022-09-29,"株式会社Ｍｅｄｉ　Ｌｉｎｋｓ",,301,"静岡県","浜松市浜北区","於呂３０５２番地の２シャイニング１０３",,22,136,4340015,,,,,,,2022-09-29,1,,,,,"メディリンクス",0
127,1090001017793,01,0,2022-09-29,2022-09-29,"池谷建築株式会社",,301,"山梨県","南都留郡富士河口湖町","小立３８４８番地",,19,430,4010302,,,,,,,2022-09-29,1,,,,,"イケヤケンチク",0
128,1090002003322,21,0,2022-09-29,2022-09-21,"有限会社山村電工社",,302,"山梨県","甲府市","丸の内１丁目９番７号",,19,201,4000031,,,2022-09-21,01,,,2015-10-05,1,,,,,"ヤマムラデンコウシャ",0
129,1100001007256,01,1,2022-09-29,2015-10-05,"株式会社財建",,301,"長野県","佐久市","中込３７１３番地３５",,20,217,3850051,,,,,,,2015-10-05,1,,,,,"ザイケン",0
130,1100001016091,11,0,2022-09-29,2022-09-22,"甍酒蔵株式会社",,301,"長野県","東筑摩郡筑北村","坂北１７２０番地",,20,452,3997601,,,,,,,2015-10-05,1,,,,,"イラカシュゾウ",0
131,1100001035018,11,0,2022-09-29,2022-09-22,"株式会社アガティカ",,301,"山口県","宇部市","中央町２丁目５番地１７新光産業株式会社中央町ビル３階",,35,202,7550045,,,,,,,2022-01-31,1,,,,,"アガティカ",0
132,1100005004893,01,1,2022-09-29,2015-10-05,"農事組合法人上塩尻集落営農組合",,399,"長野県","上田市","上塩尻２５２番地",,20,203,3860042,,,,,,,2015-10-05,0,,,,,"カミシオジリシュウラクエイノウクミアイ",0
133,1100005004893,12,1,2022-09-29,2022-09-20,"農事組合法人上塩尻集落営農組合",,399,"長野県","上田市","上塩尻１２１番地",,20,203,3860042,,,,,,,2015-10-05,1,,,,,"カミシオジリシュウラクエイノウクミアイ",0
134,1100005005099,01,1,2022-09-29,2015-10-05,"名立神社",,399,"長野県","飯山市","大字照岡字大門４９５番地",,20,213,3892601,,,,,,,2015-10-05,1,,,,,"ナダチジンジャ",0
135,1100005008457,12,0,2022-09-29,2022-09-21,"特定非営利活動法人維新塾",,399,"長野県","岡谷市","南宮２丁目６番４０号",,20,204,3940033,,,,,,,2015-10-05,1,,,,,"イシンジュク",0
136,1110001036989,01,0,2022-09-29,2022-09-29,"株式会社ケアラボ",,301,"新潟県","新潟市中央区","南長潟１番２号",,15,103,9500931,,,,,,,2022-09-29,1,,,,,"ケアラボ",0
137,1120001026551,01,1,2022-09-29,2015-10-05,"大日本塗料株式会社",,301,"大阪府","大阪市此花区","西九条６丁目１番１２４号",,27,104,5540012,,,,,,,2015-10-05,0,,,,,,0
138,1120001026551,12,1,2022-09-29,2019-08-13,"大日本塗料株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
139,1120001038522,01,1,2022-09-29,2015-10-05,"株式会社新世界半田屋",,301,"大阪府","大阪市浪速区","恵美須東２丁目４番１３号",,27,111,5560002,,,,,,,2015-10-05,1,,,,,"シンセカイハンダヤ",0
140,1120001124074,12,0,2022-09-29,2022-09-22,"株式会社ホクレイ",,301,"北海道","札幌市手稲区","星置一条３丁目６番１－２０６号",,01,109,0060851,,,,,,,2015-10-05,1,,,,,"ホクレイ",0
141,1120001140476,01,1,2022-09-29,2015-10-05,"大阪マルチメディア放送株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目３番１号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,,0
142,1120001225509,12,0,2022-09-29,2022-09-21,"ＮＯＷＡＬＬ株式会社",,301,"東京都","千代田区","外神田６丁目３番８号ＡＣＮ秋葉原ビル６Ｆ",,13,101,1010021,,,,,,,2019-12-04,1,,,,,"ノーウォール",0
143,1120001230343,11,0,2022-09-29,2022-09-26,"株式会社ＮｅｏＣｒｏｓｓ",,301,"大阪府","大阪市北区","芝田１丁目１０番１０号芝田グランドビル１２Ｆ",,27,127,5300012,,,,,,,2020-07-17,1,,,,,"ネオクロス",0
144,1120001236828,12,0,2022-09-29,2022-09-21,"株式会社Ｓｈｉｚｕｋｕ",,301,"大阪府","大阪市北区","天満２丁目２番１９号サン・ナカノビル３０３",,27,127,5300043,,,,,,,2021-04-15,1,,,,,"シズク",0
145,1120001249103,01,0,2022-09-29,2022-09-29,"ケーズモーター株式会社",,301,"大阪府","大阪市住之江区","新北島７丁目１番５８号",,27,125,5590024,,,,,,,2022-09-29,1,,,,,"ケーズモーター",0
146,1120003018893,12,0,2022-09-29,2022-09-28,"合同会社Ｋ企画",,305,"大阪府","大阪市中央区","難波２丁目３番１１号４階Ｆ号室",,27,128,5420076,,,,,,,2021-02-15,1,,,,,"ケイキカク",0
147,1120003019966,12,0,2022-09-29,2022-09-27,"合同会社ＶＩＶＩＤ　ＨＯＵＲ",,305,"大阪府","大阪市東淀川区","豊里４丁目１番２９号",,27,114,5330013,,,,,,,2021-08-10,1,,,,,"ビビッドアワー",0
148,1120003022557,01,0,2022-09-29,2022-09-29,"ＳＡＩＭＵＴ合同会社",,305,"大阪府","枚方市","宮之阪３丁目６番２８号",,27,210,5730022,,,,,,,2022-09-29,1,,,,,"サイムット",0
149,1120003022565,01,0,2022-09-29,2022-09-29,"合同会社Ｍｏｏｎ",,305,"大阪府","大阪市淀川区","西中島４丁目７番３号",,27,123,5320011,,,,,,,2022-09-29,1,,,,,"ムーン",0
150,1120101066266,01,0,2022-09-29,2022-09-29,"福楽徳サービス株式会社",,301,"大阪府","岸和田市","積川町１０２０番地４",,27,202,5960104,,,,,,,2022-09-29,1,,,,,"フラットサービス",0
151,1120102024446,01,1,2022-09-29,2015-10-05,"有限会社ユーノトレーディング",,302,"大阪府","泉佐野市","下瓦屋５丁目１０番１７号",,27,213,5980062,,,,,,,2015-10-05,0,,,,,"ユーノトレーディング",0
152,1120102024446,12,1,2022-09-29,2016-06-21,"有限会社ユーノトレーディング",,302,"大阪府","阪南市","鳥取１０６５番地の１",,27,232,5990204,,,,,,,2015-10-05,0,,,,,"ユーノトレーディング",0
153,1120102024446,12,0,2022-09-29,2022-09-28,"有限会社ユーノトレーディング",,302,"大阪府","泉佐野市","上町３丁目７番１１号",,27,213,5980007,,,,,,,2015-10-05,1,,,,,"ユーノトレーディング",0
154,1120103004827,12,0,2022-09-29,2022-09-28,"合同会社ＬＩＮＫ",,305,"大阪府","泉南市","信達牧野３９９－３－１０２",,27,228,5900522,,,,,,,2022-08-29,1,,,,,"リンク",0
155,1120901016065,01,1,2022-09-29,2015-10-05,"株式会社関谷会計センター",,301,"大阪府","高槻市","昭和台町２丁目１２番１号",,27,207,5690815,,,,,,,2015-10-05,1,,,,,"セキヤカイケイセンター",0
156,1120901025735,12,0,2022-09-29,2022-09-26,"株式会社マネジメントパートナーズ",,301,"大阪府","大阪市中央区","南新町１丁目２番４号椿本ビル１階豊憲一郎事務所内",,27,128,5400024,,,,,,,2015-10-05,1,,,,,,0
157,1120901027995,01,1,2022-09-29,2015-10-05,"株式会社ＰＩＣ教育企画",,301,"兵庫県","姫路市","大塩町３８番地１",,28,201,6710101,,,,,,,2015-10-05,1,,,,,,0
158,1120901031493,01,1,2022-09-29,2015-10-05,"株式会社山並工務店",,301,"大阪府","箕面市","今宮３丁目２４番１３号",,27,220,5620033,,,,,,,2015-10-05,1,,,,,"ヤマナミコウムテン",0
159,1122001035466,12,0,2022-09-29,2022-09-27,"株式会社ワイズ",,301,"大阪府","門真市","石原町５番２０号",,27,223,5710067,,,,,,,2022-01-05,1,,,,,"ワイズ",0
160,1122002016457,21,0,2022-09-29,2022-09-26,"有限会社和企画",,302,"大阪府","藤井寺市","小山８丁目１５番３７－４０１号",,27,226,5830033,,,2022-09-26,01,,,2015-10-05,1,,,,,"カズキカク",0
161,1130002007013,01,1,2022-09-29,2015-10-05,"有限会社京佳人",,302,"京都府","京都市下京区","新町通松原下る富永町１０２番地",,26,106,6008449,,,,,,,2015-10-05,0,,,,,"キョウカジン",0
162,1130002007013,12,1,2022-09-29,2017-03-06,"有限会社京佳人",,302,"京都府","京都市下京区","室町通綾小路上る鶏鉾町４８０番地",,26,106,6008491,,,,,,,2015-10-05,1,,,,,"キョウカジン",0
163,1130003008191,01,0,2022-09-29,2022-09-29,"合同会社あやらぼ",,305,"京都府","綾部市","青野町東馬場下２１番地の１７",,26,203,6230011,,,,,,,2022-09-29,1,,,,,"アヤラボ",0
164,1140001019586,01,1,2022-09-29,2015-10-05,"株式会社双信",,301,"兵庫県","神戸市垂水区","神陵台３丁目２番４－１００５号",,28,108,6550041,,,,,,,2015-10-05,1,,,,,"ソウシン",0
165,1140001060565,21,0,2022-09-29,2022-09-21,"株式会社日本観光旅行社",,301,"兵庫県","姫路市","御立西１丁目１１番２２号",,28,201,6700074,,,2022-09-21,01,,,2015-10-05,1,,,,,"ニホンカンコウリョコウシャ",0
166,1140001071810,01,1,2022-09-29,2015-10-05,"株式会社アヴァンス",,301,"兵庫県","西宮市","甲陽園目神山町２１番９号",,28,204,6620011,,,,,,,2015-10-05,1,,,,,"アヴァンス",0
167,1140001090819,21,0,2022-09-29,2022-09-21,"株式会社Ｇｌｏｂａｌ　Ｏｓａｋａ’ｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"兵庫県","神戸市垂水区","清玄町６番地の８",,28,108,6550865,,,2022-09-21,01,,,2015-10-05,1,,,,,"グローバルオオサカズコーポレーション",0
168,1140001127455,01,0,2022-09-29,2022-09-29,"株式会社シリコンウェルネス",,301,"兵庫県","宍粟市","山崎町加生２４４番地",,28,227,6712570,,,,,,,2022-09-29,1,,,,,"シリコンウェルネス",0
169,1140005006135,01,1,2022-09-29,2015-10-05,"天理教三廣分教会",,399,"兵庫県","三木市","志染町吉田５４２番地",,28,215,6730501,,,,,,,2015-10-05,1,,,,,"テンリキョウミヒロブンキョウカイ",0
170,1180001028757,21,0,2022-09-29,2022-09-22,"ビケンズベッド販売株式会社",,301,"愛知県","名古屋市緑区","浦里２丁目１５０番地",,23,114,4580847,,,2022-09-22,01,,,2015-10-05,1,,,,,"ビケンズベッドハンバイ",0
171,1180001087381,01,1,2022-09-29,2015-10-05,"共立計販株式会社",,301,"愛知県","江南市","和田町本郷７０番地",,23,217,4838027,,,,,,,2015-10-05,1,,,,,"キョウリツケイハン",0
172,1180001104426,01,1,2022-09-29,2015-10-05,"株式会社プレネクスト",,301,"愛知県","名古屋市中区","栄１丁目２３番２９号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"プレネクスト",0
173,1180001104426,12,1,2022-09-29,2018-07-02,"株式会社プレネクスト",,301,"愛知県","名古屋市中区","千代田２丁目２４番１６号伊勢通ビル３階",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"プレネクスト",0
174,1180001104426,11,1,2022-09-29,2022-09-20,"株式会社アベニールライフ",,301,"愛知県","名古屋市中区","千代田２丁目２４番１６号伊勢通ビル３階",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"アベニールライフ",0
175,1180001104426,12,0,2022-09-29,2022-09-26,"株式会社アベニールライフ",,301,"神奈川県","横浜市中区","不老町１丁目５番地５柏野ビル３階",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"アベニールライフ",0
176,1180001112032,21,0,2022-09-29,2022-09-26,"株式会社浮野地所",,301,"愛知県","一宮市","千秋町浮野字屋敷７３番地",,23,203,4910806,,,2022-09-26,01,,,2015-10-05,1,,,,,"ウキノジショ",0
177,1180001127014,12,0,2022-09-29,2022-09-16,"株式会社Ａｔｈｅｎａ　Ｔｅｃｈｎｏｌｏｇｙｓ",,301,"愛知県","津島市","橘町４丁目３５番地２",,23,208,4960038,,,,,,,2017-03-22,1,,,,,"アテナテクノロジーズ",0
178,1180001145684,12,0,2022-09-29,2022-09-21,"株式会社ＬＢＣ",,301,"愛知県","名古屋市中区","松原２丁目２番３３号",,23,106,4600017,,,,,,,2021-04-14,1,,,,,"エルビーシー",0
179,1180002002273,01,1,2022-09-29,2015-10-05,"有限会社サンスターストロボ",,302,"愛知県","名古屋市名東区","上社２丁目１３９番地",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"サンスターストロボ",0
180,1180002020341,01,1,2022-09-29,2015-10-05,"有限会社沢上サンドブラスト工業所",,302,"愛知県","名古屋市熱田区","沢上２丁目６番１５号",,23,109,4560012,,,,,,,2015-10-05,0,,,,,"サワカミサンドブラストコウギョウショ",0
181,1180002020341,12,1,2022-09-29,2022-09-21,"有限会社沢上サンドブラスト工業所",,302,"愛知県","名古屋市中川区","好本町１丁目５０番地",,23,110,4540825,,,,,,,2015-10-05,1,,,,,"サワカミサンドブラストコウギョウショ",0
182,1180002021686,01,1,2022-09-29,2015-10-05,"有限会社せみい美容室",,302,"愛知県","名古屋市天白区","久方１丁目１４８番地",,23,116,4680034,,,,,,,2015-10-05,1,,,,,"セミイビヨウシツ",0
183,1180002036098,01,1,2022-09-29,2015-10-05,"有限会社真永",,302,"愛知県","名古屋市緑区","大清水西２１８番地",,23,114,4580806,,,,,,,2015-10-05,1,,,,,"シンエイ",0
184,1180002083512,01,1,2022-09-29,2015-10-05,"有限会社ジェイ・ビックコーポレーション",,302,"愛知県","半田市","有楽町４丁目１５９番地",,23,205,4750837,,,,,,,2015-10-05,1,,,,,"ジェイビックコーポレーション",0
185,1180003008765,12,0,2022-09-29,2022-09-21,"合資会社村瀬会計社",,304,"愛知県","名古屋市千種区","汁谷町４９番地",,23,101,4640013,,,,,,,2015-10-05,1,,,,,"ムラセカイケイシャ",0
186,1180003012833,01,1,2022-09-29,2015-10-05,"早川産業合名会社",,303,"愛知県","常滑市","奥条３丁目４６番地",,23,216,4790822,,,,,,,2015-10-05,0,,,,,"ハヤカワサンギョウ",0
187,1180003012833,12,1,2022-09-29,2022-09-22,"早川産業合名会社",,303,"愛知県","常滑市","塩田町５丁目６２番地",,23,216,4790813,,,,,,,2015-10-05,1,,,,,"ハヤカワサンギョウ",0
188,1180003024300,01,0,2022-09-29,2022-09-29,"合同会社ＡＩラボ",,305,"愛知県","江南市","尾崎町上田９５番地",,23,217,4838161,,,,,,,2022-09-29,1,,,,,"エーアイラボ",0
189,1180305006822,21,0,2022-09-29,2022-09-07,"西尾食肉商業協同組合",,399,"愛知県","西尾市","米津町里６７番地",,23,213,4450802,,,2022-09-07,01,,,2015-10-05,1,,,,,"ニシオショクニクショウギョウ",0
190,1190001029787,01,0,2022-09-29,2022-09-29,"風設工房株式会社",,301,"三重県","伊勢市","下野町６５４番地２６７",,24,203,5160003,,,,,,,2022-09-29,1,,,,,"フウセツコウボウ",0
191,1200001020892,12,0,2022-09-29,2022-09-28,"株式会社ニッセー",,301,"岐阜県","多治見市","窯町２９番地の１",,21,204,5070821,,,,,,,2015-10-05,1,,,,,"ニッセー",0
192,1200003005355,12,0,2022-09-29,2022-09-16,"長藤合同会社",,305,"愛知県","海部郡大治町","大字西條字殿池１３番地の２",,23,424,4901144,,,,,,,2021-10-22,1,,,,,"ナガフジ",0
193,1200003005685,01,0,2022-09-29,2022-09-29,"西濃不動産鑑定合同会社",,305,"岐阜県","大垣市","今宿６丁目５２番地１６ドリームコア３０９",,21,202,5030807,,,,,,,2022-09-29,1,,,,,"セイノウフドウサンカンテイ",0
194,1220001009265,01,1,2022-09-29,2015-10-05,"株式会社津田精工",,301,"石川県","白山市","旭丘１丁目４番地",,17,210,9240004,,,,,,,2015-10-05,1,,,,,"ツダセイコウ",0
195,1220001012376,01,1,2022-09-29,2015-10-05,"株式会社ホリノ",,301,"石川県","小松市","本折町２１番地",,17,203,9230957,,,,,,,2015-10-05,1,,,,,"ホリノ",0
196,1240001060407,01,0,2022-09-29,2022-09-29,"株式会社ＦＵ",,301,"広島県","広島市西区","南観音２丁目８番３３号",,34,104,7330035,,,,,,,2022-09-29,1,,,,,"エフユー",0
197,1240003005822,01,0,2022-09-29,2022-09-29,"ＮＳＰ合同会社",,305,"広島県","広島市南区","宇品東６丁目１番６２－５０４号",,34,103,7340003,,,,,,,2022-09-29,1,,,,,"エヌエスピー",0
198,1250002013957,12,0,2022-09-29,2022-09-22,"有限会社長門市貨物運送店",,302,"山口県","長門市","西深川１０８３９番地５",,35,211,7594102,,,,,,,2015-10-05,1,,,,,"ナガトシカモツウンソウテン",0
199,1260001037270,01,0,2022-09-29,2022-09-29,"株式会社ＳｉｉｎｅｓＮｏｂｌｅ",,301,"岡山県","岡山市東区","西大寺新１４番地の３",,33,103,7048127,,,,,,,2022-09-29,1,,,,,"シーネスノーブル",0
200,1260002011423,01,1,2022-09-29,2015-10-05,"攸圭有限会社",,302,"岡山県","赤磐市","町苅田６１７番地４",,33,213,7012222,,,,,,,2015-10-05,1,,,,,"ユウカ",0
