sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1949,8480001013251,新規,0,2026-08-13,2026-08-13,株式会社八千代,,株式会社,徳島県,徳島市,国府町日開４６５番地９,,36,201,7793117,,,,,,,2026-08-13,1,,,,,ヤチヨ,0
1950,8480003002467,新規,0,2026-08-13,2026-08-13,合同会社シークレットガーデン,,合同会社,徳島県,吉野川市,鴨島町上浦字市久保８８番地４,,36,205,7760037,,,,,,,2026-08-13,1,,,,,シークレットガーデン,0
1951,8500001027091,新規,0,2026-08-13,2026-08-13,株式会社ＳＥＴＳＵＢＩ,,株式会社,愛媛県,伊予市,大平甲７４５番地２０,,38,210,7993131,,,,,,,2026-08-13,1,,,,,セツビ,0
1956,8700150136961,新規,0,2026-08-13,2026-08-13,八社町内会,,その他,岡山県,津山市,八社３９８番地,,33,203,7094632,,,,,,,2026-08-13,1,,,,,ヤサチョウナイカイ,0
1957,8700150136978,新規,0,2026-08-13,2026-08-13,ＴＲＩＰＬＥ　ＬＩＮＫ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,板橋区,中丸町１１－２　ワコーレ要町ビル７階,,13,119,1730026,シンガポール共和国トレードハブ２１ブーン・レイ・ウェイ１８番地＃０６－１０７,,,,,,2026-08-13,1,,,,,トリプルリンクプライベートリミテツド,0
1962,9010001267785,新規,0,2026-08-13,2026-08-13,株式会社ＵＲＢＦＬＵＸ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-13,1,,,,,ウルフラックス,0
1967,9010005042111,新規,0,2026-08-13,2026-08-13,一般社団法人住宅相談センター,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2026-08-13,1,,,,,ジュウタクソウダンセンター,0
1972,9010401201253,新規,0,2026-08-13,2026-08-13,株式会社ＡＬＥＩＲ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-13,1,,,,,アレイル,0
1973,9010401201369,新規,0,2026-08-13,2026-08-13,Ｉｅｌｌｏ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-13,1,,,,,イエロ,0
1974,9010403038867,新規,0,2026-08-13,2026-08-13,ＡＵＲＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-13,1,,,,,アウーラグループ,0
1978,9010703008438,新規,0,2026-08-13,2026-08-13,合同会社ＣａｒａｔＬａｂ．,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2026-08-13,1,,,,,カラットラボ,0
1981,9010801037660,新規,0,2026-08-13,2026-08-13,８株式会社,,株式会社,東京都,大田区,蒲田５丁目２１番８号エイトビル,,13,111,1440052,,,,,,,2026-08-13,1,,,,,ハチ,0
1986,9010903011084,新規,0,2026-08-13,2026-08-13,合同会社ｔａｔｔａ,,合同会社,東京都,世田谷区,北沢１丁目３３番１１号,,13,112,1550031,,,,,,,2026-08-13,1,,,,,タッタ,0
1992,9011001179665,新規,0,2026-08-13,2026-08-13,株式会社ネクストキャンバス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-13,1,,,,,ネクストキャンバス,0
1993,9011001179830,新規,0,2026-08-13,2026-08-13,株式会社ｍｅｌｉａｎｄ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階,,13,113,1500043,,,,,,,2026-08-13,1,,,,,メリアンド,0
1994,9011003025066,新規,0,2026-08-13,2026-08-13,合同会社ＹＯＵｗｉｌｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-08-13,1,,,,,ヨーウィル,0
2001,9011101117046,新規,0,2026-08-13,2026-08-13,株式会社中央地所,,株式会社,東京都,新宿区,住吉町８番１６号ビラ中島４０２,,13,104,1620065,,,,,,,2026-08-13,1,,,,,チュウオウジショ,0
2002,9011101117054,新規,0,2026-08-13,2026-08-13,株式会社ＲｅｈａｂＯＳ,,株式会社,東京都,新宿区,新宿３丁目４番８号京王フレンテ新宿三丁目４Ｆ,,13,104,1600022,,,,,,,2026-08-13,1,,,,,リハオーエス,0
2005,9011401028199,新規,0,2026-08-13,2026-08-13,株式会社ＲＥＶＩＥＷ,,株式会社,東京都,板橋区,熊野町３０番５号,,13,119,1730025,,,,,,,2026-08-13,1,,,,,レビュー,0
2007,9012703003591,新規,0,2026-08-13,2026-08-13,合同会社シンテン,,合同会社,東京都,東久留米市,南沢５丁目１９番８－２１０号,,13,222,2030023,,,,,,,2026-08-13,1,,,,,シンテン,0
2010,9013101010081,新規,0,2026-08-13,2026-08-13,株式会社Ｇａｒａｇｅ　Ｙ　ｒｏａｄ,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎西松原５２番地２０,,13,303,1901223,,,,,,,2026-08-13,1,,,,,ガレージワイロード,0
2014,9013301056619,新規,0,2026-08-13,2026-08-13,株式会社ｐｅａｃｅｆｕｌｔｉｍｅ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-13,1,,,,,ピースフルタイム,0
2015,9013301056635,新規,0,2026-08-13,2026-08-13,株式会社ＩＤ,,株式会社,東京都,豊島区,上池袋２丁目４４番２６号アーバンフォレスト３０１号,,13,116,1700012,,,,,,,2026-08-13,1,,,,,アイディー,0
2016,9013303008353,新規,0,2026-08-13,2026-08-13,合同会社Ｘ,,合同会社,東京都,豊島区,目白２丁目５番１６号ピースコート目白３０１号,,13,116,1710031,,,,,,,2026-08-13,1,,,,,エックス,0
2017,9013303008378,新規,0,2026-08-13,2026-08-13,合同会社ＢＯＯＫＨＩＬＬ,,合同会社,東京都,豊島区,雑司が谷３丁目３番２５―７０８Ａ号,,13,116,1710032,,,,,,,2026-08-13,1,,,,,ブックヒル,0
2041,9040001144783,新規,0,2026-08-13,2026-08-13,アーキプラン株式会社,,株式会社,千葉県,鎌ケ谷市,丸山２丁目８番４３号,,12,224,2730103,,,,,,,2026-08-13,1,,,,,アーキプラン,0
2042,9040001144882,新規,0,2026-08-13,2026-08-13,株式会社宮田不動産,,株式会社,千葉県,船橋市,高根台６丁目４５番１２号,,12,204,2740065,,,,,,,2026-08-13,1,,,,,ミヤタフドウサン,0
2043,9040001144890,新規,0,2026-08-13,2026-08-13,東南リンク株式会社,,株式会社,千葉県,千葉市中央区,千葉港７番２号ライオンズマンション千葉グランドタワー１９０９号,,12,101,2600026,,,,,,,2026-08-13,1,,,,,トウナンリンク,0
2044,9040001144899,新規,0,2026-08-13,2026-08-13,株式会社五三郎建装,,株式会社,千葉県,長生郡一宮町,一宮３５２５番地１,,12,421,2994301,,,,,,,2026-08-13,1,,,,,ゴサブロウケンソウ,0
2045,9040001144908,新規,0,2026-08-13,2026-08-13,株式会社ＬＰリモデル,,株式会社,千葉県,千葉市若葉区,加曽利町８１５番地１５,,12,104,2640017,,,,,,,2026-08-13,1,,,,,エルピーリモデル,0
2052,9050001058792,新規,0,2026-08-13,2026-08-13,株式会社グロース,,株式会社,茨城県,神栖市,太田４６０６番地１,,08,232,3140254,,,,,,,2026-08-13,1,,,,,グロース,0
2058,9050003010314,新規,0,2026-08-13,2026-08-13,ＨＭＤ　ＺＡＩＮ合同会社,,合同会社,茨城県,常総市,向石下２１７－１８日成コーポＩＩ号館２０２号,00144600,08,211,3002742,,,,,,,2026-08-13,1,,,,,エイチエムディーザイン,0
2063,9070001044403,新規,0,2026-08-13,2026-08-13,シンアイ株式会社,,株式会社,群馬県,高崎市,井野町３６０番地７オークスアベニューＤ２０１号,,10,202,3700004,,,,,,,2026-08-13,1,,,,,シンアイ,0
2064,9070001044411,新規,0,2026-08-13,2026-08-13,日和製薬株式会社,,株式会社,群馬県,前橋市,後閑町３５４番地５,,10,201,3710813,,,,,,,2026-08-13,1,,,,,ヒヨリセイヤク,0
2066,9090001020030,新規,0,2026-08-13,2026-08-13,株式会社ＵＮＩＴＩＡ,,株式会社,山梨県,韮崎市,中央町３番５号,,19,207,4070023,,,,,,,2026-08-13,1,,,,,ユナイティア,0
2069,9100003008880,新規,0,2026-08-13,2026-08-13,ＳＹＮ合同会社,,合同会社,長野県,上田市,踏入２丁目８番１０号,,20,203,3860017,,,,,,,2026-08-13,1,,,,,シン,0
2072,9110003006256,新規,0,2026-08-13,2026-08-13,ｍインフラワークス合同会社,,合同会社,新潟県,新潟市東区,船江町１丁目４０番２２号,,15,102,9500031,,,,,,,2026-08-13,1,,,,,エムインフラワークス,0
2080,9120001288119,新規,0,2026-08-13,2026-08-13,分散通信基盤株式会社,,株式会社,大阪府,大阪市生野区,巽東３丁目１１‐２６‐５０１号,,27,116,5440014,,,,,,,2026-08-13,1,,,,,ブンサンツウシンキバン,0
2081,9120001288382,新規,0,2026-08-13,2026-08-13,神都洛陽株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目２３番２２号,,27,122,5570055,,,,,,,2026-08-13,1,,,,,シントラクヨウ,0
2082,9120001288408,新規,0,2026-08-13,2026-08-13,株式会社Ｍｉｙａｂｉ　Ｌｏｎｇｅｖｉｔｙ　Ｉｎｓｔｉｔｕｔｅ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番７－３７０６号,,27,128,5410054,,,,,,,2026-08-13,1,,,,,ミヤビロンジェビティインスティテュート,0
2084,9120101074204,新規,0,2026-08-13,2026-08-13,株式会社すず設計,,株式会社,大阪府,堺市堺区,南田出井町３丁３番２２号,,27,141,5900015,,,,,,,2026-08-13,1,,,,,スズセッケイ,0
2095,9120901053027,新規,0,2026-08-13,2026-08-13,株式会社Ｌｉｂｙａ,,株式会社,大阪府,高槻市,唐崎北３丁目２５５番地１,,27,207,5690831,,,,,,,2026-08-13,1,,,,,リビア,0
2099,9130001082743,新規,0,2026-08-13,2026-08-13,株式会社Ｖｉｖｉｓｔａ,,株式会社,京都府,京都市北区,衣笠赤阪町１番地４６２,,26,101,6038486,,,,,,,2026-08-13,1,,,,,ビビスタ,0
2104,9140001143692,新規,0,2026-08-13,2026-08-13,藤井土地建物株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目１２番３号,,28,105,6520032,,,,,,,2026-08-13,1,,,,,フジイトチタテモノ,0
2106,9140005028023,新規,0,2026-08-13,2026-08-13,一般社団法人たけのＤＭＣ,,その他の設立登記法人,兵庫県,豊岡市,竹野町竹野１３１番地の１,,28,209,6696201,,,,,,,2026-08-13,1,,,,,タケノディーエムシー,0
2107,9150001029172,新規,0,2026-08-13,2026-08-13,株式会社南学堂,,株式会社,奈良県,桜井市,大字太田１０６番地の１,,29,206,6330084,,,,,,,2026-08-13,1,,,,,ナンガクドウ,0
2108,9150003004025,新規,0,2026-08-13,2026-08-13,合同会社シンワＮｅｘｕｓ,,合同会社,奈良県,奈良市,右京３丁目７番地の１１,,29,201,6310805,,,,,,,2026-08-13,1,,,,,シンワネクサス,0
2109,9160003003884,新規,0,2026-08-13,2026-08-13,合同会社ＯＧＷ,,合同会社,滋賀県,大津市,雄琴１丁目２番９号レークフロント初音７号,,25,201,5200101,,,,,,,2026-08-13,1,,,,,オージーダブリュー,0
2123,9210001020711,新規,0,2026-08-13,2026-08-13,株式会社ＢＡＮＡＸ,,株式会社,福井県,越前市,不老町第１４号９番地６,,18,209,9150235,,,,,,,2026-08-13,1,,,,,バナックス,0
2130,9290001115058,新規,0,2026-08-13,2026-08-13,株式会社ＳＰＩＣＡ,,株式会社,福岡県,福岡市中央区,西中洲２番１２－１４０７号,,40,133,8100002,,,,,,,2026-08-13,1,,,,,スピカ,0
2131,9290001115066,新規,0,2026-08-13,2026-08-13,株式会社Ｌ．Ｂ　Ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３－８０２号東洋マンション大名,,40,133,8100041,,,,,,,2026-08-13,1,,,,,エルビーホールディングス,0
2132,9290001115074,新規,0,2026-08-13,2026-08-13,株式会社ＷＥＢＢ　ＰＡＲＴＮＥＲＳ,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０大名ガーデンシティ８階,,40,133,8100041,,,,,,,2026-08-13,1,,,,,ウェッブパートナーズ,0
2136,9290801032733,新規,0,2026-08-13,2026-08-13,株式会社ＧＲＡＮＴ　ＨＥＡＲＴＳ福岡,,株式会社,福岡県,直方市,大字上頓野２１１２番地１,,40,204,8220003,,,,,,,2026-08-13,1,,,,,グラントハーツフクオカ,0
2146,9340003005301,新規,0,2026-08-13,2026-08-13,合同会社ＮＮＩ,,合同会社,鹿児島県,鹿児島市,草牟田２丁目１－８,,46,201,8900014,,,,,,,2026-08-13,1,,,,,エヌエヌアイ,0
2147,9350001020227,新規,0,2026-08-13,2026-08-13,株式会社アンク,,株式会社,宮崎県,宮崎市,大塚町権現前９２１番地７,,45,201,8800951,,,,,,,2026-08-13,1,,,,,アンク,0
2148,9350003005267,新規,0,2026-08-13,2026-08-13,合同会社九南試錐,,合同会社,宮崎県,都城市,都北町５５４１番地ＲＫ都北Ｃ,,45,202,8850004,,,,,,,2026-08-13,1,,,,,キュウナンシスイ,0
2152,9370001054099,新規,0,2026-08-13,2026-08-13,ｓｙｎｖｉｅ　ｍｉｒａｉ　ａｇｒｉ株式会社,,株式会社,宮城県,柴田郡川崎町,大字川内字糀谷山４１番地６,,04,324,9891503,,,,,,,2026-08-13,1,,,,,シンビーミライアグリ,0
2153,9370001054132,新規,0,2026-08-13,2026-08-13,株式会社ゆかり,,株式会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン１９階,,04,101,9800021,,,,,,,2026-08-13,1,,,,,ユカリ,0
2159,9430001097505,新規,0,2026-08-13,2026-08-13,株式会社ＭＡＴＨＹｐｒｏｊｅｃｔ,,株式会社,北海道,札幌市厚別区,厚別東三条４丁目４番２１号,,01,108,0040003,,,,,,,2026-08-13,1,,,,,マーシープロジェクト,0
2160,9430003019250,新規,0,2026-08-13,2026-08-13,たかま合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-08-13,1,,,,,タカマ,0
2161,9430003019291,新規,0,2026-08-13,2026-08-13,合同会社シティコート,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-13,1,,,,,シティコート,0
2162,9440001009871,新規,0,2026-08-13,2026-08-13,雅勇鉄筋工業株式会社,,株式会社,北海道,亀田郡七飯町,大川４丁目１０番２３号,,01,337,0411122,,,,,,,2026-08-13,1,,,,,ガユウテッキンコウギョウ,0
2164,9470001021378,新規,0,2026-08-13,2026-08-13,株式会社ＯＣＴＯ．ＨＤ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング６階,,37,201,7600018,,,,,,,2026-08-13,1,,,,,,0
2173,9700150136960,新規,0,2026-08-13,2026-08-13,ＪＰ　ＰＨＯＴＯ　ＶＩＤＥＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１９，１／Ｆ，Ｎｏ．１４３　Ｗａｉ　Ｙｉｐ　Ｓｔｒｅｅｔ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７,,,,,,2026-08-13,1,,,,,ジェイピーフォトビデオリミテッド,0
