sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,4120005023055,新規,0,2022-07-11,2022-07-11,一般社団法人家具家電循環型レンタル協会,,その他の設立登記法人,大阪府,大阪市中央区,南本町３丁目３番１４号貴田ビル５階,,27,128,5410054,,,,,,,2022-07-11,1,,,,,カグカデンジュンカンガタレンタルキョウカイ,0
1230,4120101065901,新規,0,2022-07-11,2022-07-11,株式会社Ｋａｍｏｎ,,株式会社,大阪府,泉大津市,東雲町４番３５－５０６号,,27,206,5950026,,,,,,,2022-07-11,1,,,,,,0
1237,4120901046233,新規,0,2022-07-11,2022-07-11,Ａｓｓｅｔ　Ｓｅａ株式会社,,株式会社,大阪府,吹田市,春日４丁目２番１－５２１号,,27,205,5650853,,,,,,,2022-07-11,1,,,,,アセットシー,0
1244,4130001072121,新規,0,2022-07-11,2022-07-11,株式会社タンポポ柊,,株式会社,京都府,京都市中京区,西ノ京上合町６０番地,,26,104,6048484,,,,,,,2022-07-11,1,,,,,タンポポヒイラギ,0
1253,4140001126636,新規,0,2022-07-11,2022-07-11,株式会社ＡＲＮＥＯ,,株式会社,兵庫県,西宮市,今津曙町３－１７,,28,204,6638214,,,,,,,2022-07-11,1,,,,,アルネオ,0
1254,4140001126660,新規,0,2022-07-11,2022-07-11,株式会社ｇｒｏｏｖｅ,,株式会社,兵庫県,神戸市兵庫区,大開通２丁目３番１８号,,28,105,6520803,,,,,,,2022-07-11,1,,,,,グルーヴ,0
1255,4140001126710,新規,0,2022-07-11,2022-07-11,株式会社晴喜,00127169,株式会社,兵庫県,神戸市東灘区,住吉台２５番２０号,,28,101,6580062,,,,,,,2022-07-11,1,,,,,ハルキ,0
1267,4160001024326,新規,0,2022-07-11,2022-07-11,株式会社Ｋ‐ｎｅｃｔ,,株式会社,滋賀県,蒲生郡日野町,大字北脇１番地２２２,,25,383,5291663,,,,,,,2022-07-11,1,,,,,ケイネクト,0
1272,4170001017188,新規,0,2022-07-11,2022-07-11,株式会社オールリノベイト,,株式会社,和歌山県,和歌山市,島橋東ノ丁１番４７号,,30,201,6408413,,,,,,,2022-07-11,1,,,,,オールリノベイト,0
1287,4180001152091,新規,0,2022-07-11,2022-07-11,株式会社エムトリア,,株式会社,愛知県,名古屋市緑区,鳴丘２丁目２４１８番地の１（ベルエアヒルズ２０５号）,,23,114,4580005,,,,,,,2022-07-11,1,,,,,エムトリア,0
1288,4180001152133,新規,0,2022-07-11,2022-07-11,株式会社Ｒｏｏｍ　Ｓｔｙｌｅ,,株式会社,愛知県,名古屋市西区,城町２４８番地の６,,23,104,4520842,,,,,,,2022-07-11,1,,,,,ルームスタイル,0
1289,4180001152182,新規,0,2022-07-11,2022-07-11,株式会社ＩＳＳＯＵ,,株式会社,愛知県,名古屋市守山区,鳥神町１１１番地,,23,113,4630088,,,,,,,2022-07-11,1,,,,,イッソウ,0
1290,4180001152190,新規,0,2022-07-11,2022-07-11,Ｃ技研株式会社,,株式会社,愛知県,常滑市,字椎田奥８番地の９,,23,216,4790034,,,,,,,2022-07-11,1,,,,,シーギケン,0
1293,4180005019840,新規,0,2022-07-11,2022-07-11,一般社団法人ＣＳＣ特殊清掃士認定協会,,その他の設立登記法人,愛知県,名古屋市港区,七反野１丁目２２０２番地,,23,111,4550884,,,,,,,2022-07-11,1,,,,,シーエスシートクシュセイソウシニンテイキョウカイ,0
1301,4190005011722,新規,0,2022-07-11,2022-07-11,医療法人ＴＤＯ,,その他の設立登記法人,三重県,津市,大里睦合町３２０番６,,24,201,5140126,,,,,,,2022-07-11,1,,,,,ティーディーオー,0
1302,4200001040277,新規,0,2022-07-11,2022-07-11,株式会社はるか,,株式会社,岐阜県,岐阜市,則武２５９６番地６９,,21,201,5020931,,,,,,,2022-07-11,1,,,,,ハルカ,0
1305,4200003005617,新規,0,2022-07-11,2022-07-11,合同会社ＭＣ,,合同会社,岐阜県,瑞穂市,田之上２９番地５,,21,216,5010304,,,,,,,2022-07-11,1,,,,,エムシー,0
1317,4260001037037,新規,0,2022-07-11,2022-07-11,株式会社エル・フレーズ,,株式会社,岡山県,岡山市東区,広谷３０９番地,,33,103,7048182,,,,,,,2022-07-11,1,,,,,エルフレーズ,0
1320,4260003003978,新規,0,2022-07-11,2022-07-11,合同会社オギノ建築企画,,合同会社,岡山県,岡山市北区,大供２丁目１番７号,,33,101,7000913,,,,,,,2022-07-11,1,,,,,オギノケンチクキカク,0
1321,4260005011112,新規,0,2022-07-11,2022-07-11,一般社団法人ＭａｋｅＨａｐｐｉｎｅｓｓ協会,,その他の設立登記法人,岡山県,岡山市北区,東花尻２６８番地９,,33,101,7010135,,,,,,,2022-07-11,1,,,,,メイクハピネスキョウカイ,0
1326,4290001098175,新規,0,2022-07-11,2022-07-11,野武士エンタープライズ株式会社,,株式会社,福岡県,嘉麻市,上山田４４０番地１５,,40,227,8210012,,,,,,,2022-07-11,1,,,,,ノブシエンタープライズ,0
1327,4290001098209,新規,0,2022-07-11,2022-07-11,株式会社エニー,,株式会社,福岡県,嘉麻市,上山田５２８番地６,,40,227,8210012,,,,,,,2022-07-11,1,,,,,エニー,0
1332,4300001012984,新規,0,2022-07-11,2022-07-11,ＮＥＸＴ株式会社,,株式会社,佐賀県,伊万里市,立花町１９０１番地２０,,41,205,8480027,,,,,,,2022-07-11,1,,,,,ネクスト,0
1333,4300001012992,新規,0,2022-07-11,2022-07-11,株式会社テイク・ゼロ,,株式会社,佐賀県,武雄市,武雄町大字昭和３８番地２,,41,206,8430023,,,,,,,2022-07-11,1,,,,,テイクゼロ,0
1342,4340001024893,新規,0,2022-07-11,2022-07-11,煌伸建床株式会社,,株式会社,鹿児島県,出水市,大野原町９９１番地９,,46,208,8990216,,,,,,,2022-07-11,1,,,,,コウシンケンショウ,0
1344,4340003003854,新規,0,2022-07-11,2022-07-11,千茶名グループ合同会社,,合同会社,鹿児島県,大島郡伊仙町,大字伊仙１３６７番地１,,46,532,8918201,,,,,,,2022-07-11,1,,,,,チチャナグループ,0
1352,4370001048774,新規,0,2022-07-11,2022-07-11,株式会社丸晃板金,,株式会社,宮城県,牡鹿郡女川町,鷲神浜字荒立２１番地の１２０,,04,581,9862243,,,,,,,2022-07-11,1,,,,,マルコウバンキン,0
1353,4370003005757,新規,0,2022-07-11,2022-07-11,合同会社ティンブレ,,合同会社,宮城県,仙台市太白区,長町５丁目２番６－７１０号,,04,104,9820011,,,,,,,2022-07-11,1,,,,,ティンブレ,0
1360,4410003003681,新規,0,2022-07-11,2022-07-11,合同会社ＶＩＳＴＡ,,合同会社,秋田県,秋田市,牛島西３丁目７番２９号,,05,201,0100063,,,,,,,2022-07-11,1,,,,,ヴィスタ,0
1362,4430001086990,新規,0,2022-07-11,2022-07-11,株式会社ラビッツグループ,,株式会社,北海道,札幌市中央区,南五条西１丁目１番地１８デュオベール札幌南五条１２０１号,,01,101,0640805,,,,,,,2022-07-11,1,,,,,ラビッツグループ,0
1363,4430001086999,新規,0,2022-07-11,2022-07-11,株式会社北海道琉通,,株式会社,北海道,江別市,工栄町１３番地５,,01,217,0670051,,,,,,,2022-07-11,1,,,,,ホッカイドウリュウツウ,0
1364,4430001087023,新規,0,2022-07-11,2022-07-11,エイーナ株式会社,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地９,,01,101,0600063,,,,,,,2022-07-11,1,,,,,エイーナ,0
1365,4430003014082,新規,0,2022-07-11,2022-07-11,合同会社ｃｏｌｏｒｆｕｌ,,合同会社,北海道,虻田郡喜茂別町,字金山１５３,,01,398,0440454,,,,,,,2022-07-11,1,,,,,カラフル,0
1366,4430003014108,新規,0,2022-07-11,2022-07-11,合同会社Ｔｒａｎｓｆｏｒｍａｔｉｏｎａｌ,,合同会社,北海道,札幌市豊平区,福住一条５丁目８番１２号エステート橘２０２号,,01,105,0620041,,,,,,,2022-07-11,1,,,,,トランスフォーメーショナル,0
1369,4470001019154,新規,0,2022-07-11,2022-07-11,池田設計室株式会社,,株式会社,香川県,高松市,木太町１８６８番地２ラ・トゥール林道１階中東,,37,201,7600080,,,,,,,2022-07-11,1,,,,,,0
1370,4500001024340,新規,0,2022-07-11,2022-07-11,株式会社山下不動産,,株式会社,愛媛県,松山市,南吉田町１１５４番地の１３,,38,201,7918042,,,,,,,2022-07-11,1,,,,,ヤマシタフドウサン,0
1378,4700150110251,新規,0,2022-07-11,2022-06-22,ＭＹＰエンターテインメント,,その他,埼玉県,さいたま市大宮区,高鼻町１丁目４５４ラ・パルヴォＩＩ１０１,00126716,11,103,3300803,,,,,,,2022-06-22,1,,,,,エムワイピーエンターテインメント,0
1379,4700150110433,新規,0,2022-07-11,2022-06-27,Ｅｓｔｕｄｉｏ　ＥＬ　ＣＡＹＯ　池本佳代,,その他,東京都,中野区,野方３丁目２９番５－７０１号室　アムス野方,,13,114,1650027,,,,,,,2022-06-27,1,,,,,エストウデイオエルカジヨイケモトカヨ,0
1380,4700150110854,新規,0,2022-07-11,2022-07-11,北京環球友鄰科技有限公司,,外国会社等,,,,,,,,Ｒｏｏｍ３０３，Ｔｏｗｅｒ　４，２２　ＴｅｎｇＲｅｎ　Ｒｏａｄ，ＳｈｕｎＹｉ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ，Ｐｅｏｐｌｅ’ｓ　Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｃｈｉｎａ,,,,,,2022-07-11,1,,,,,ペキンカンキユウユウリンカギユウゲンコウシ,0
1392,5010001227818,新規,0,2022-07-11,2022-07-11,株式会社セレンディピティ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷＡＬＬビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-07-11,1,,,,,セレンディピティ,0
1393,5010001228007,新規,0,2022-07-11,2022-07-11,株式会社ライフォ,,株式会社,東京都,千代田区,神田駿河台３丁目５番地１５,,13,101,1010062,,,,,,,2022-07-11,1,,,,,ライフォ,0
1394,5010001228023,新規,0,2022-07-11,2022-07-11,ＭＡ２ダイニング株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2022-07-11,1,,,,,エムエイツーダイニング,0
1401,5010005035226,新規,0,2022-07-11,2022-07-11,特定目的会社ＬＣＪ印西,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-07-11,1,,,,,エルシージェイインザイ,0
1413,5010401168389,新規,0,2022-07-11,2022-07-11,株式会社集中メディプロ,,株式会社,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル６Ｆ,,13,103,1070052,,,,,,,2022-07-11,1,,,,,シュウチュウメディプロ,0
1414,5010401168447,新規,0,2022-07-11,2022-07-11,株式会社Ｊａｐａｎｉｔｙ,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2022-07-11,1,,,,,ジャパニティ,0
1415,5010401168471,新規,0,2022-07-11,2022-07-11,株式会社トゥライクス,,株式会社,東京都,港区,新橋１丁目１８番１３号,,13,103,1050004,,,,,,,2022-07-11,1,,,,,トゥライクス,0
1416,5010403028046,新規,0,2022-07-11,2022-07-11,合同会社ＴＲＯＮＣＯ,,合同会社,東京都,港区,麻布十番１丁目４番８号麻布永坂ビル１階,,13,103,1060045,,,,,,,2022-07-11,1,,,,,トロンコ,0
1418,5010501049092,新規,0,2022-07-11,2022-07-11,ＭｉｌｌｉｏｎＢｕｃｋｓ株式会社,,株式会社,東京都,台東区,上野２丁目１３番１２号東洋ビル２Ｆ,,13,106,1100005,,,,,,,2022-07-11,1,,,,,ミリオンバックス,0
1419,5010501049101,新規,0,2022-07-11,2022-07-11,ＥＣＯ　ＦＡＩＴＨ株式会社,,株式会社,東京都,台東区,下谷２丁目２４番１１－１４０１号,,13,106,1100004,,,,,,,2022-07-11,1,,,,,エコフェイス,0
1422,5010601061468,新規,0,2022-07-11,2022-07-11,ＪＣ株式会社,,株式会社,東京都,墨田区,墨田４丁目６１－５Ｄ．Ｐ．ＨＯＵＳＥ１０１号室,,13,107,1310031,,,,,,,2022-07-11,1,,,,,ジェーシー,0
1425,5010703006296,新規,0,2022-07-11,2022-07-11,合同会社ｒｕｂａｔｏ,,合同会社,東京都,品川区,西五反田４丁目１４番７号４階,,13,109,1410031,,,,,,,2022-07-11,1,,,,,ルバート,0
1444,5011001148475,新規,0,2022-07-11,2022-07-11,株式会社ＰＲ　Ｔｅｃｈ,,株式会社,東京都,渋谷区,道玄坂２丁目３番２号大外ビル３階,,13,113,1500043,,,,,,,2022-07-11,1,,,,,ピーアールテック,0
1445,5011001148509,新規,0,2022-07-11,2022-07-11,ｆｅｗｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-11,1,,,,,フュージョン,0
1446,5011001148533,新規,0,2022-07-11,2022-07-11,東京ＭＴＩ株式会社,,株式会社,東京都,渋谷区,代々木２丁目３０番４号,,13,113,1510053,,,,,,,2022-07-11,1,,,,,トウキョウエムティーアイ,0
1447,5011001148558,新規,0,2022-07-11,2022-07-11,Ｔｒｕｓｔｇｒａｍ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-07-11,1,,,,,トラストグラム,0
1448,5011001148608,新規,0,2022-07-11,2022-07-11,株式会社８１９,,株式会社,東京都,渋谷区,笹塚１丁目６０番９－２０１号,,13,113,1510073,,,,,,,2022-07-11,1,,,,,ハチイチキュウ,0
1449,5011001148624,新規,0,2022-07-11,2022-07-11,株式会社ＭＡＫＥＰＬＵＳ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ―４１,,13,113,1500042,,,,,,,2022-07-11,1,,,,,メイクプラス,0
1450,5011003015005,新規,0,2022-07-11,2022-07-11,合同会社ａｏｙａｍａ,,合同会社,東京都,渋谷区,渋谷４丁目２－２７,,13,113,1500002,,,,,,,2022-07-11,1,,,,,アオヤマ,0
1454,5011101099503,新規,0,2022-07-11,2022-07-11,株式会社２０２２,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番９号,,13,104,1600021,,,,,,,2022-07-11,1,,,,,ニイゼロニイニイ,0
1455,5011103011969,新規,0,2022-07-11,2022-07-11,バンカーズ８号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-07-11,1,,,,,バンカーズハチゴウ,0
1457,5011301027924,新規,0,2022-07-11,2022-07-11,株式会社ＦＡＳＴ　ＳＵＰＰＬＹ　ＣＨＡＩＮ　ＭＡＮＡＧＥＭＥＮＴＳ,,株式会社,東京都,杉並区,成田西２丁目１３番２７号,,13,115,1660016,,,,,,,2022-07-11,1,,,,,ファストサプライチェーンマネジメント,0
1458,5011401024400,新規,0,2022-07-11,2022-07-11,株式会社ＲＰエージェンシー,,株式会社,東京都,板橋区,成増２丁目１０番３－９０１号,,13,119,1750094,,,,,,,2022-07-11,1,,,,,アールピーエージェンシー,0
1461,5011403003716,新規,0,2022-07-11,2022-07-11,ケィティサポート合同会社,,合同会社,東京都,板橋区,赤塚新町３丁目３番１１号アルクファース３０２,,13,119,1750093,,,,,,,2022-07-11,1,,,,,ケィティサポート,0
1467,5011603003648,新規,0,2022-07-11,2022-07-11,合同会社フォースゲームスタジオ,,合同会社,東京都,練馬区,大泉学園町５丁目２５番１６号,,13,120,1780061,,,,,,,2022-07-11,1,,,,,フォースゲームスタジオ,0
1468,5011701025445,新規,0,2022-07-11,2022-07-11,株式会社ＥＬ・ＳＩＤＥ,,株式会社,東京都,江戸川区,南篠崎町４丁目１５番５号,,13,123,1330065,,,,,,,2022-07-11,1,,,,,エルサイド,0
1473,5012401039405,新規,0,2022-07-11,2022-07-11,株式会社ＢＯＣＣＨＩ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,稲城市,東長沼５５７番地の４・１Ｆ,,13,225,2060802,,,,,,,2022-07-11,1,,,,,ボッチマーケティング,0
1477,5013301049329,新規,0,2022-07-11,2022-07-11,嘉之會株式会社,,株式会社,東京都,豊島区,目白２丁目１６－１７－６０２,,13,116,1710031,,,,,,,2022-07-11,1,,,,,カノカイ,0
1478,5013303006220,新規,0,2022-07-11,2022-07-11,合同会社副,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５０２号,,13,116,1700005,,,,,,,2022-07-11,1,,,,,フク,0
1485,5020001147247,新規,0,2022-07-11,2022-07-11,株式会社ＡＤ　ＡＳＴＲＡ,,株式会社,神奈川県,横浜市西区,楠町７番地１－２１０３号,,14,103,2200003,,,,,,,2022-07-11,1,,,,,アドアストラ,0
1486,5020001147263,新規,0,2022-07-11,2022-07-11,エクスフロント株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２プラウドタワー武蔵小杉３９１１,,14,133,2110063,,,,,,,2022-07-11,1,,,,,エクスフロント,0
1487,5020001147288,新規,0,2022-07-11,2022-07-11,ハウスコム西神奈川株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目８番１号,,14,134,2130001,,,,,,,2022-07-11,1,,,,,ハウスコムニシカナガワ,0
1488,5020001147296,新規,0,2022-07-11,2022-07-11,あじさい商事株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢６丁目１８－２１,,14,110,2450061,,,,,,,2022-07-11,1,,,,,アジサイショウジ,0
1489,5020001147313,新規,0,2022-07-11,2022-07-11,ＡＺＵ不動産株式会社,,株式会社,神奈川県,横浜市中区,常盤町１丁目２番地１関内電子ビル９階,,14,104,2310014,,,,,,,2022-07-11,1,,,,,アズフドウサン,0
1490,5020001147346,新規,0,2022-07-11,2022-07-11,株式会社ＧＲＡ,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目１７番地９７,,14,117,2250011,,,,,,,2022-07-11,1,,,,,グロー,0
1495,5020003022076,新規,0,2022-07-11,2022-07-11,合同会社すくやか,,合同会社,神奈川県,川崎市宮前区,馬絹６丁目２０番１１号,,14,136,2160035,,,,,,,2022-07-11,1,,,,,スクヤカ,0
1497,5021001076493,新規,0,2022-07-11,2022-07-11,ＮＦ半導体株式会社,,株式会社,神奈川県,藤沢市,大鋸２丁目４番２１号,,14,205,2510002,,,,,,,2022-07-11,1,,,,,エヌエフハンドウタイ,0
1510,5030001149085,新規,0,2022-07-11,2022-07-11,株式会社モノダ,,株式会社,埼玉県,戸田市,美女木北３丁目２番地の１－１０５号,,11,224,3350038,,,,,,,2022-07-11,1,,,,,モノダ,0
