sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
300,1250002002209,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社山陽開発,,有限会社,山口県,山口市,宮島町８番４号,,35,203,7530043,,,2022-01-20,登記官による閉鎖,,,2016-12-08,1,,,,,,0
301,1250002010525,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社浜村タイル,,有限会社,山口県,下関市,武久町２丁目２６番６号,,35,201,7510833,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
302,1250002012728,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ダイキ建設,,有限会社,山口県,下関市,彦島迫町１丁目１９番２０号,,35,201,7500092,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
303,1250003000236,登記記録の閉鎖等,0,2022-01-21,2022-01-20,合資会社山口日新,,合資会社,山口県,防府市,牟礼今宿１丁目８番１号,,35,206,7470012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1250005001125,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人消費者支援協会,,その他の設立登記法人,山口県,山口市,宮野下１６６２番地の１,,35,203,7530011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1250005005712,登記記録の閉鎖等,0,2022-01-21,2022-01-20,光専門店会協同組合,,その他の設立登記法人,山口県,光市,中央３丁目７番１８号,,35,210,7430013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1290001004177,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社Ｔ・Ｃ・Ｆ,,株式会社,福岡県,古賀市,今の庄３丁目９番２５－１号,,40,223,8113117,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1290001004730,登記記録の閉鎖等,0,2022-01-21,2022-01-20,日本ホーム株式会社,,株式会社,福岡県,福岡市城南区,別府５丁目８番１号,,40,136,8140104,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1290001006347,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ウエストブレーン,,株式会社,福岡県,太宰府市,大佐野４丁目１７番８号,,40,221,8180134,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1290001027665,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ヴァイス,,株式会社,福岡県,福岡市博多区,豊１丁目１番１７号,,40,132,8120042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1290001030207,登記記録の閉鎖等,0,2022-01-21,2022-01-20,共栄電設株式会社,,株式会社,福岡県,福岡市博多区,麦野２丁目１３番８号,,40,132,8120882,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1290001030850,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社テクノスタイル,,株式会社,福岡県,福岡市城南区,樋井川３丁目１７番６号,,40,136,8140153,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1290001031188,登記記録の閉鎖等,0,2022-01-21,2022-01-20,対馬ワールド株式会社,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２番１０号,,40,132,8120016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1290001044487,登記記録の閉鎖等,0,2022-01-21,2022-01-17,株式会社石けん工房真秀,,株式会社,福岡県,朝倉市,牛木２９１番地１,,40,228,8380067,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,セッケンコウボウマシュウ,0
323,1290001045535,登記記録の閉鎖等,0,2022-01-21,2022-01-20,筑営建工株式会社,,株式会社,福岡県,飯塚市,花瀬３０番地の１５,,40,205,8200045,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1290001053942,登記記録の閉鎖等,0,2022-01-21,2022-01-20,大東建設株式会社,,株式会社,福岡県,大牟田市,大字今山３１７０番地,,40,202,8370922,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1290002011610,登記記録の閉鎖等,0,2022-01-21,2022-01-20,タイデン有限会社,,有限会社,福岡県,福岡市中央区,港２丁目４番２号小宮ビル１０１,,40,133,8100075,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1290002022509,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社中央通信社,,有限会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号,,40,132,8120011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1290002031468,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ショウエイ西日本,,有限会社,福岡県,福岡市東区,香椎照葉１丁目２番４－５０１号,,40,131,8130017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,1290002035246,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社タカフジ,,有限会社,福岡県,宗像市,池田３２６６番地の６３,,40,220,8113515,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1290002044981,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社いとう,,有限会社,福岡県,飯塚市,堀池７１番地の１,,40,205,8200070,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1290002045369,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社兼正本店,,有限会社,福岡県,飯塚市,下三緒１５０番地の１２,,40,205,8200012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1290002046301,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社山田運輸,,有限会社,福岡県,飯塚市,本町２１番１５号,,40,205,8200042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1290002050154,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社宮本屋,,有限会社,福岡県,久留米市,東合川５丁目５番１号,,40,203,8390809,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1290002052654,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社お万阿,,有限会社,福岡県,久留米市,日吉町１０番地５,,40,203,8300017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1290002053529,登記記録の閉鎖等,0,2022-01-21,2022-01-17,有限会社大善,,有限会社,福岡県,三潴郡大木町,大字笹渕２４番地の１,,40,522,8300401,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ダイゼン,0
344,1290002056283,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社平和食品,,有限会社,福岡県,大牟田市,住吉町２番地,,40,202,8360024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1290005003712,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人福岡・ミャンマー友好協会,,その他の設立登記法人,福岡県,福岡市南区,高宮５丁目２０番２４－１０３号,,40,134,8150083,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1290005003910,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人ダイレクトマーケティング協議会通販大学校,,その他の設立登記法人,福岡県,福岡市博多区,店屋町３番２０号,,40,132,8120025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1290005004215,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人海の中道総合スポーツクラブ,,その他の設立登記法人,福岡県,福岡市東区,西戸崎２丁目８番１号,,40,131,8110321,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1290005006178,登記記録の閉鎖等,0,2022-01-21,2022-01-20,協同組合エフ・アイ・ティ,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字植木１０９２－１,,40,344,8112112,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1290005006946,登記記録の閉鎖等,0,2022-01-21,2022-01-20,山家開拓農業協同組合,,その他の設立登記法人,福岡県,筑紫野市,大字山家３７５０番地,,40,217,8180003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1290005012044,登記記録の閉鎖等,0,2022-01-21,2022-01-20,アルビッグ協同組合,,その他の設立登記法人,福岡県,大川市,大字向島４４２番地の１,,40,212,8310005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,アルビッグ,0
356,1290005012069,登記記録の閉鎖等,0,2022-01-21,2022-01-20,大和村漁業協同組合連合会,,その他の設立登記法人,福岡県,柳川市,大和町中島５０３番地の４,,40,207,8390254,,,2022-01-20,登記官による閉鎖,,,2016-11-08,1,,,,,,0
357,1290005012515,登記記録の閉鎖等,0,2022-01-21,2022-01-20,三池産業機械労働組合,,その他の設立登記法人,福岡県,大牟田市,新港町６番地１５,,40,202,8360061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1300001003276,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社春日屋,,株式会社,佐賀県,小城市,小城町２５４番地の５,,41,208,8450001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,1300002007912,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社立花開発,,有限会社,佐賀県,伊万里市,立花町４０１９番地１,,41,205,8480027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,1460002000117,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社あんのモータース,,有限会社,北海道,釧路市,白金町２３番６号,,01,206,0850034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1460002003763,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社エフアンドエムエンタープライズ,,有限会社,北海道,釧路市,芦野２丁目２番５号,00091092,01,206,0850061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1460302001608,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社結城建設,,有限会社,北海道,北見市,北央町１１０番地の１１０,,01,208,0900822,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1460302003983,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社パレスコーポレーション,,有限会社,北海道,北見市,北四条西３丁目８番地,,01,208,0900044,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,1470003001963,登記記録の閉鎖等,0,2022-01-21,2022-01-07,エニグマジャパン合同会社,,合同会社,香川県,高松市,中野町２９番５号高松プラザビル３Ｆ,,37,201,7600008,,,2022-01-07,清算の結了等,,,2021-05-24,1,,,,,エニグマジャパン,0
398,1490002005088,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社宮田産業,,有限会社,高知県,高知市,旭駅前町４２番地５,,39,201,7800938,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
403,2010001091390,登記記録の閉鎖等,0,2022-01-21,2022-01-19,株式会社タビックスジャパン,,株式会社,東京都,練馬区,高松５丁目１１番２６号,,13,120,1790075,,,2022-01-19,合併による解散等,4020001073907,令和４年１月１日川崎市川崎区駅前本町１２番地１Ｔ－ＬＩＦＥパートナーズ株式会社（4020001073907）に合併し解散,2015-10-05,1,,,,,タビックスジャパン,0
413,2010101011075,登記記録の閉鎖等,0,2022-01-21,2022-01-11,株式会社ケーエムプロジェクト,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ケーエムプロジェクト,0
416,2010401071587,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社オフィスハル,,株式会社,神奈川県,川崎市宮前区,水沢３丁目１０番１３号,,14,136,2160012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,2010401129071,登記記録の閉鎖等,0,2022-01-21,2022-01-11,ＡＯＩ　ＴＹＯ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,2022-01-11,合併による解散等,2010001217607,令和４年１月１日東京都品川区東品川二丁目２番２４号ＡＯＩ　ＴＹＯ　Ｈｏｌｄｉｎｇｓ株式会社（2010001217607）に合併し解散,2017-01-17,1,,,,,アオイティーワイオーホールディングス,0
444,2010701036760,登記記録の閉鎖等,0,2022-01-21,2022-01-17,株式会社アイクロエ,,株式会社,東京都,品川区,荏原１丁目２４番２号,,13,109,1420063,,,2022-01-17,清算の結了等,,,2018-11-22,1,,,,,アイクロエ,0
448,2010901001762,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社エス,,株式会社,東京都,世田谷区,赤堤４丁目２０番１７号,,13,112,1560044,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
449,2010901002125,登記記録の閉鎖等,0,2022-01-21,2022-01-21,エレックアズマ株式会社,,株式会社,東京都,世田谷区,太子堂５丁目２２番１号,,13,112,1540004,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
450,2010901003255,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社旭東モータース,,株式会社,東京都,世田谷区,世田谷３丁目１６番４号,,13,112,1540017,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,2010901010086,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社ビデオ東京,,株式会社,東京都,世田谷区,経堂１丁目１９番７号セントラル経堂５１０,,13,112,1560052,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,2010901011456,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社丸越酒店,,株式会社,東京都,世田谷区,北沢１丁目２０番１９号,,13,112,1550031,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
453,2010901021505,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社クリーク,,株式会社,東京都,世田谷区,下馬５丁目２３番１３号,,13,112,1540002,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
454,2010901023294,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社Ｏｆｆｉｃｅ－ＲＳＫ,,株式会社,東京都,世田谷区,喜多見６丁目１６番２４号,,13,112,1570067,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
455,2010901026438,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社すたんどらいふ,,株式会社,東京都,世田谷区,奥沢５丁目２９番１号エデン自由ヶ丘３０１,,13,112,1580083,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,2010902000516,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社アングル,,有限会社,東京都,世田谷区,梅丘２丁目３３番１６号,,13,112,1540022,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
459,2010902001349,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社池原クリーニング船橋店,,有限会社,東京都,世田谷区,船橋１丁目１１番１号,,13,112,1560055,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
460,2010902003246,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社オートジャッカル,,有限会社,東京都,世田谷区,下馬２丁目１４番１８号,,13,112,1540002,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
461,2010902004855,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社クォーク・スタッフ,,有限会社,東京都,世田谷区,岡本２丁目１８番５号,,13,112,1570076,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
462,2010902007627,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社正栄ハウジング,,有限会社,東京都,世田谷区,南烏山４丁目１３番３号１１３,,13,112,1570062,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,2010902009202,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社ターフ総合研究所,,有限会社,東京都,世田谷区,大蔵１丁目１４番１４号,,13,112,1570074,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
464,2010902022997,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社アインス,,有限会社,東京都,世田谷区,太子堂４丁目２６番１３号・３階,,13,112,1540004,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
465,2010902023335,登記記録の閉鎖等,0,2022-01-21,2022-01-21,アイシンホーム有限会社,,有限会社,東京都,世田谷区,奥沢５丁目１番３号,,13,112,1580083,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2010902025587,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社シガキコトニ,,有限会社,東京都,世田谷区,成城２丁目３６番８号,,13,112,1570066,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2011001067843,登記記録の閉鎖等,0,2022-01-21,2022-01-05,ＧＭＯ　ＮＩＫＫＯアドキャンプ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2022-01-05,合併による解散等,8011001061766,令和４年１月１日東京都渋谷区桜丘町２６番１号ＧＭＯ　ＮＩＫＫＯ株式会社（8011001061766）に合併し解散,2015-10-05,1,,,,,ジーエムオーニッコーアドキャンプ,0
470,2011002017566,登記記録の閉鎖等,0,2022-01-21,2021-12-28,有限会社無企画,,有限会社,東京都,渋谷区,代々木２丁目３３番７－３０１号,,13,113,1510053,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ムキカク,0
476,2011102006527,登記記録の閉鎖等,0,2022-01-21,2022-01-04,有限会社寿楽食品,,有限会社,東京都,新宿区,西新宿７丁目９番１５号,,13,104,1600023,,,2022-01-04,合併による解散等,7011101009253,令和３年１２月３１日東京都新宿区河田町４番８号株式会社寿苑（7011101009253）に合併し解散,2015-10-05,1,,,,,ジュラクショクヒン,0
