850,3270001006883,11,0,2022-12-06,2022-12-01,"Ａ．Ｔ．Ｂ株式会社",,301,"鳥取県","鳥取市","浜坂２６７番地８",,31,201,6800001,,,,,,,2016-02-04,1,,,,,"エーティービー",0
851,3280002008011,01,1,2022-12-06,2015-10-05,"有限会社藤井商店",,302,"島根県","大田市","長久町長久ロ４１１番地３",,32,205,6940041,,,,,,,2015-10-05,1,,,,,"フジイショウテン",0
852,3290001085579,01,1,2022-12-06,2019-06-17,"株式会社ＳＩＤ－８",,301,"福岡県","福岡市博多区","博多駅東１丁目１２－１７オフィスニューガイヤ博多駅前３Ｆ",,40,132,8120013,,,,,,,2019-06-17,0,,,,,"エスアイディーエイト",0
853,3290001085579,12,1,2022-12-06,2020-02-12,"株式会社ＳＩＤ－８",,301,"福岡県","福岡市博多区","博多駅東１丁目１－３３－２Ｆ",,40,132,8120013,,,,,,,2019-06-17,0,,,,,"エスアイディーエイト",0
854,3290001085579,12,1,2022-12-06,2022-12-01,"株式会社ＳＩＤ－８",,301,"福岡県","福岡市城南区","梅林１丁目１３－７エルムニッシンハイツＣ１０３",,40,136,8140144,,,,,,,2019-06-17,1,,,,,"エスアイディーエイト",0
855,3290001099777,01,0,2022-12-06,2022-12-06,"株式会社フジタクラフト",,301,"福岡県","久留米市","東合川２丁目１０番３号",,40,203,8390809,,,,,,,2022-12-06,1,,,,,"フジタクラフト",0
856,3290002016764,11,0,2022-12-06,2022-12-01,"有限会社ブレナム",,302,"福岡県","福岡市博多区","井相田３丁目１５番２６号",,40,132,8120881,,,,,,,2015-10-05,1,,,,,"ブレナム",0
857,3290005016506,01,1,2022-12-06,2017-07-26,"一般社団法人ｆｏｕｒ　ｌｅａｆ　ｃｏｍｐａｎｙ",,399,"福岡県","糸島市","前原駅南２丁目１番２５号",,40,230,8191138,,,,,,,2017-07-26,1,,,,,"フォーリーフカンパニー",0
858,3290802011675,01,1,2022-12-06,2015-10-05,"有限会社北九州衛生検査研究所",,302,"福岡県","北九州市小倉北区","熊本２丁目７番３２号",,40,106,8020044,,,,,,,2015-10-05,1,,,,,"キタキュウシュウエイセイケンサケンキュウショ",0
859,3300002009089,01,1,2022-12-06,2015-10-05,"有限会社タイガー興産",,302,"佐賀県","鳥栖市","田代外町６１４番地６",,41,203,8410016,,,,,,,2015-10-05,1,,,,,"タイガーコウサン",0
860,3310001012869,01,1,2022-12-06,2015-10-05,"株式会社末留葬儀社",,301,"長崎県","五島市","幸町３番地１９",,42,211,8530004,,,,,,,2015-10-05,1,,,,,"スエトメソウギシャ",0
861,3320001019450,01,0,2022-12-06,2022-12-06,"株式会社やまびこ林業",,301,"大分県","大分市","明野南２丁目２２番１－５０５号",,44,201,8700163,,,,,,,2022-12-06,1,,,,,"ヤマビコリンギョウ",0
862,3330001030349,01,0,2022-12-06,2022-12-06,"株式会社ＳａＫａｉ",,301,"熊本県","熊本市南区","銭塘町１４４８番地４",,43,104,8614126,,,,,,,2022-12-06,1,,,,,"サカイ",0
863,3340001025216,01,0,2022-12-06,2022-12-06,"株式会社高橋農園",00128685,301,"鹿児島県","出水郡長島町","鷹巣４３１０番地２",,46,404,8991401,,,,,,,2022-12-06,1,,,,,"タカハシノウエン",0
864,3340002024522,21,0,2022-12-06,2022-12-02,"有限会社アクアシステム",,302,"鹿児島県","南九州市","頴娃町別府５５９番地",,46,223,8910704,,,2022-12-02,01,,,2015-10-05,1,,,,,"アクアシステム",0
865,3340003000480,12,0,2022-12-06,2022-12-01,"合名会社原園硝子店",,303,"鹿児島県","鹿児島市","西坂元町３８番８号",,46,201,8920863,,,,,,,2015-10-05,1,,,,,,0
866,3350001004144,01,1,2022-12-06,2015-10-05,"栗巣土木株式会社",00100482,301,"宮崎県","東諸県郡国富町","大字八代南俣５２８８番地４",,45,382,8801223,,,,,,,2015-10-05,1,,,,,"クリスドボク",0
867,3350001005407,12,0,2022-12-06,2022-12-02,"株式会社久保物産",,301,"宮崎県","宮崎市","大字恒久４３８８番地６",,45,201,8800916,,,,,,,2015-10-05,1,,,,,"クボブッサン",0
868,3350001010828,11,0,2022-12-06,2022-12-01,"株式会社なな葉宮下ファーム",,301,"宮崎県","小林市","真方７６０番地",,45,205,8860007,,,,,,,2015-10-05,1,,,,,"ナナハミヤシタファーム",0
869,3350002003566,01,1,2022-12-06,2015-10-05,"有限会社野崎商会",,302,"宮崎県","宮崎市","橘通西１丁目３番２号",,45,201,8800001,,,,,,,2015-10-05,1,,,,,"ノザキショウカイ",0
870,3350002004127,01,1,2022-12-06,2015-10-05,"有限会社フラワーコーポレーション",,302,"宮崎県","宮崎市","田代町７０番地１３",,45,201,8800855,,,,,,,2015-10-05,1,,,,,"フラワーコーポレーション",0
871,3350002017847,01,1,2022-12-06,2015-10-05,"有限会社松栄ストア",,302,"宮崎県","小林市","細野１８７９番地",,45,205,8860004,,,,,,,2015-10-05,1,,,,,"ショウエイストア",0
872,3350003004233,01,0,2022-12-06,2022-12-06,"合同会社ＫＥエネルギー１",,305,"宮崎県","宮崎市","天満１丁目１番２号",,45,201,8800936,,,,,,,2022-12-06,1,,,,,"ケーイーエネルギーワン",0
873,3360001027210,01,1,2022-12-06,2020-05-26,"易拓国際株式会社",,301,"沖縄県","那覇市","字天久１１９６番地１２藤浦通関ビル３階ＳｅａｓｉｄｅＯｆｆｉｃｅ３０７室",,47,201,9000005,,,,,,,2020-05-26,0,,,,,"イタクコクサイ",0
874,3360001027210,12,1,2022-12-06,2022-11-29,"易拓国際株式会社",,301,"沖縄県","那覇市","牧志３丁目１３－１シルバーマンション３－３",,47,201,9000013,,,,,,,2020-05-26,1,,,,,"イタクコクサイ",0
875,3370001005173,01,1,2022-12-06,2015-10-05,"三洋テクニックス株式会社",,301,"宮城県","仙台市宮城野区","苦竹３丁目１番４０号",,04,102,9830036,,,,,,,2015-10-05,1,,,,,"サンヨウテクニックス",0
876,3370001042472,21,0,2022-12-06,2022-12-02,"株式会社Ｔｏｒｕｓｌｉｎｋ",,301,"宮城県","柴田郡大河原町","金ケ瀬字土手下６０番地１",,04,321,9891224,,,2022-12-02,01,,,2018-01-05,1,,,,,"トーラスリンク",0
877,3370001046688,12,0,2022-12-06,2022-11-22,"株式会社ベルファーム",,301,"宮城県","栗原市","築館木戸９－１３－１",,04,213,9872212,,,,,,,2021-02-12,1,,,,,"ベルファーム",0
878,3370001049336,01,0,2022-12-06,2022-12-06,"株式会社フォーライフ",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2022-12-06,1,,,,,"フォーライフ",0
879,3370001049344,01,0,2022-12-06,2022-12-06,"ＧＫＴ　ＴＲＡＤＩＮＧＳ株式会社",,301,"宮城県","仙台市青葉区","二日町１０番２０号イマス二日町ビル３階",,04,101,9800802,,,,,,,2022-12-06,1,,,,,"ジーケーティートレーディングス",0
880,3370002003952,01,1,2022-12-06,2015-10-05,"有限会社南インター総業",,302,"宮城県","仙台市太白区","山田北前町４５番２０号",,04,104,9820813,,,,,,,2015-10-05,1,,,,,"ミナミインターソウギョウ",0
881,3370002004942,01,1,2022-12-06,2015-10-05,"有限会社クリーブランド",,302,"宮城県","仙台市若林区","六丁の目元町８番１０号",,04,103,9840014,,,,,,,2015-10-05,0,,,,,"クリーブランド",0
882,3370002004942,12,1,2022-12-06,2022-12-02,"有限会社クリーブランド",,302,"宮城県","仙台市若林区","六丁の目北町１番６０号",,04,103,9840003,,,,,,,2015-10-05,1,,,,,"クリーブランド",0
883,3380003005336,01,0,2022-12-06,2022-12-06,"合同会社ＳＷＡＧ",,305,"福島県","会津若松市","中央１丁目５番２９号Ｂ．Ｓｔｅｐ１０１",,07,202,9650037,,,,,,,2022-12-06,1,,,,,"スワッグ",0
884,3380005005813,01,1,2022-12-06,2015-10-05,"医療法人石井内科クリニック",,399,"福島県","いわき市","中央台鹿島３丁目３５番地の３",,07,204,9708043,,,,,,,2015-10-05,1,,,,,"イシイナイカクリニック",0
885,3380005007487,01,1,2022-12-06,2015-10-05,"医療法人こわた歯科医院",,399,"福島県","双葉郡浪江町","大字幾世橋字田中前１番地",,07,547,9791513,,,,,,,2015-10-05,0,,,,,"コワタシカイイン",0
886,3380005007487,12,1,2022-12-06,2018-04-11,"医療法人こわた歯科医院",,399,"福島県","福島市","南矢野目字道下４３番３",,07,201,9600112,,,,,,,2015-10-05,1,,,,,"コワタシカイイン",0
887,3390003002019,01,0,2022-12-06,2022-12-06,"ＨＡＮＺＬＡ　ＴＲＡＤＩＮＧ合同会社",,305,"山形県","鶴岡市","宝町５番４３号",,06,203,9970021,,,,,,,2022-12-06,1,,,,,"ハンズラトレーディング",0
888,3420005007549,01,1,2022-12-06,2018-03-30,"平川市管工事業協同組合",,399,"青森県","平川市","大光寺二村井８１番地１",,02,210,0360101,,,,,,,2018-03-30,1,,,,,"ヒラカワシカンコウ",0
889,3430001018722,12,0,2022-12-06,2022-11-29,"株式会社六六堂",,301,"北海道","釧路市","愛国東２丁目１番１７号あしのメディカル",,01,206,0850058,,,,,,,2015-10-05,1,,,,,"ロクロクドウ",0
890,3430001046070,01,1,2022-12-06,2015-10-05,"株式会社スマート",,301,"北海道","札幌市白石区","菊水元町八条１丁目１番２８号",,01,104,0030828,,,,,,,2015-10-05,1,,,,,"スマート",0
891,3430001088014,01,0,2022-12-06,2022-12-06,"株式会社エキスパートナー",,301,"北海道","札幌市北区","南あいの里６丁目４番８号",,01,102,0028091,,,,,,,2022-12-06,1,,,,,"エキスパートナー",0
892,3430002006866,01,1,2022-12-06,2015-10-05,"有限会社グラフィックアソシエーションスカイ",,302,"北海道","札幌市中央区","南二条西１丁目１番地",,01,101,0600062,,,,,,,2015-10-05,0,,,,,"グラフィックアソシエーションスカイ",0
893,3430002006866,12,1,2022-12-06,2022-11-30,"有限会社グラフィックアソシエーションスカイ",,302,"北海道","北広島市","新富町東１丁目１番１２号ノースバレー１０６号室",,01,234,0611126,,,,,,,2015-10-05,1,,,,,"グラフィックアソシエーションスカイ",0
894,3430002042721,11,0,2022-12-06,2022-12-01,"株式会社ローズマリーダイヤモンド",,301,"北海道","札幌市手稲区","前田四条１４丁目１番７号",,01,109,0060814,,,,,,,2015-10-05,1,,,,,"ローズマリーダイヤモンド",0
895,3430003014521,01,0,2022-12-06,2022-12-06,"合同会社ＮＥＸＵＳ",,305,"北海道","札幌市手稲区","西宮の沢二条５丁目４－２５",,01,109,0060002,,,,,,,2022-12-06,1,,,,,"ネクサス",0
896,3440001009200,01,0,2022-12-06,2022-12-06,"株式会社ヨシダファーム",,301,"北海道","久遠郡せたな町","北檜山区東丹羽２２３番地８",,01,371,0494432,,,,,,,2022-12-06,1,,,,,,0
897,3450002007417,01,1,2022-12-06,2015-10-05,"有限会社エム・ケイ企画",,302,"北海道","深川市","七条９番３９号",,01,228,0740007,,,,,,,2015-10-05,1,,,,,"エムケイキカク",0
898,3460001001394,01,1,2022-12-06,2015-10-05,"株式会社ビックオートボデー",,301,"北海道","釧路市","星が浦大通２丁目７番２８号",,01,206,0840912,,,,,,,2015-10-05,1,,,,,"ビックオートボデー",0
899,3460101003415,21,0,2022-12-06,2022-11-29,"株式会社忠類振興公社",,301,"北海道","中川郡幕別町","忠類白銀町３８４番地１",,01,643,0891701,,,2022-11-29,01,,,2015-10-05,1,,,,,"チュウルイシンコウコウシャ",0
900,3460102006301,21,0,2022-12-06,2022-12-02,"有限会社平賀電機産業",,302,"北海道","中川郡本別町","南３丁目５番地",,01,646,0893314,,,2022-12-02,01,,,2015-10-05,1,,,,,"ヒラガデンキサンギョウ",0
901,3460105001489,01,1,2022-12-06,2015-10-05,"天理教北中川分教会",,399,"北海道","中川郡池田町","字西一条５丁目７番地",,01,644,0830021,,,,,,,2015-10-05,1,,,,,"テンリキョウキタナカガワブンキョウカイ",0
902,3480002003314,01,1,2022-12-06,2015-10-05,"有限会社トータルアドバイザー",,302,"徳島県","徳島市","中前川町１丁目９番地",,36,201,7700807,,,,,,,2015-10-05,1,,,,,"トータルアドバイザー",0
903,3480003001572,21,0,2022-12-06,2022-12-02,"合同会社Ｋ－ＮＥＸＴ",,305,"徳島県","徳島市","川内町平石夷野１５０ハーヴェストＩＡ－４",00121332,36,201,7710132,,,2022-12-02,01,,,2020-11-13,1,,,,,"ケイネクスト",0
904,3490005006651,12,0,2022-12-06,2022-11-29,"一般社団法人カインドネス",,399,"東京都","杉並区","梅里１丁目２１－８",,13,115,1660011,,,,,,,2019-08-13,1,,,,,"カインドネス",0
905,3500001020134,01,1,2022-12-06,2016-10-11,"株式会社山野内鉄筋",,301,"愛媛県","松山市","食場町甲１１９番地１",,38,201,7910104,,,,,,,2016-10-11,1,,,,,"ヤマノウチテッキン",0
906,3500003002931,01,0,2022-12-06,2022-12-06,"合同会社涅槃",,305,"愛媛県","今治市","古国分３丁目１番２２号",,38,202,7991521,,,,,,,2022-12-06,1,,,,,"ネハン",0
907,3500005008539,01,0,2022-12-06,2022-12-06,"医療法人おかうのまち歯科",,399,"愛媛県","西予市","宇和町卯之町２丁目１９９番地１",,38,214,7970015,,,,,,,2022-12-06,1,,,,,"オカウノマチシカ",0
908,4010001030165,01,1,2022-12-06,2015-10-05,"株式会社ミトモ",,301,"東京都","千代田区","鍛冶町１丁目５番２号",,13,101,1010044,,,,,,,2015-10-05,0,,,,,,0
909,4010001030165,12,1,2022-12-06,2022-11-28,"株式会社ミトモ",,301,"東京都","千代田区","鍛冶町１丁目５番２号地下１階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
910,4010001040098,01,1,2022-12-06,2015-10-05,"加藤不動産株式会社",,301,"東京都","中央区","日本橋兜町２１番７号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"カトウフドウサン",0
911,4010001066291,01,1,2022-12-06,2015-10-05,"株式会社ボーディアック",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ボーディアック",0
912,4010001070062,21,0,2022-12-06,2022-12-01,"日本ネットワーク・エンジニアリング株式会社",,301,"東京都","中央区","銀座７丁目１５番５号",,13,102,1040061,,,2022-12-01,11,8010001001716,"令和４年１２月１日東京都文京区白山一丁目３７番６号Ｊ－ＰＯＷＥＲテレコミュニケーションサービス株式会社（8010001001716）に合併し解散",2015-10-05,1,,,,,"ニホンネットワークエンジニアリング",0
913,4010001114661,01,1,2022-12-06,2015-10-05,"株式会社ＭＴＳ",,301,"東京都","文京区","本郷１丁目３３番３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"エムティーエス",0
914,4010001139626,01,1,2022-12-06,2015-10-05,"株式会社レッドテック",,301,"東京都","中央区","銀座１丁目５番５－４１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"レッドテック",0
915,4010001151382,01,1,2022-12-06,2015-10-05,"株式会社ＨＩＴ",,301,"東京都","文京区","関口１丁目１番５－３０２号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ヒット",0
916,4010001170647,71,0,2022-12-06,2022-11-30,"株式会社グランデ",,301,"東京都","中央区","銀座８丁目６番４号",,13,102,1040061,,,,,,"令和４年１１月３０日東京都中央区銀座八丁目６番２１号ウォータータワービル５階株式会社グランデ（1010001130802）を合併",2015-10-05,1,,,,,"グランデ",0
917,4010001170705,12,0,2022-12-06,2022-11-30,"リンク株式会社",,301,"東京都","文京区","湯島２丁目７番１６号プリ・テックビル５階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"リンク",0
918,4010001224130,12,0,2022-12-06,2022-12-01,"オーソベンタス株式会社",,301,"東京都","千代田区","麹町２丁目２番２９号オーセンティック半蔵門４階",,13,101,1020083,,,,,,,2022-01-27,1,,,,,"オーソベンタス",0
919,4010001231234,01,0,2022-12-06,2022-12-06,"株式会社ＤＡＬＬＡＺ",,301,"東京都","中央区","日本橋蛎殻町２丁目１１番３号",,13,102,1030014,,,,,,,2022-12-06,1,,,,,"ダラズ",0
920,4010001231291,01,0,2022-12-06,2022-12-06,"足柄ゴルフ株式会社",,301,"東京都","中央区","銀座１丁目８番１７号",,13,102,1040061,,,,,,,2022-12-06,1,,,,,"アシガラゴルフ",0
921,4010001231325,01,0,2022-12-06,2022-12-06,"ＧＩＬＡコンサルティング株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-12-06,1,,,,,"ギラコンサルティング",0
922,4010001231333,01,0,2022-12-06,2022-12-06,"株式会社モノクローム建設",,301,"東京都","中央区","日本橋横山町５－１３Ｍｉｄｏｒｉ．ｓｏＢａｋｕｒｏｙｏｋｏｙａｍａ",,13,102,1030003,,,,,,,2022-12-06,1,,,,,"モノクロームケンセツ",0
923,4010001231341,01,0,2022-12-06,2022-12-06,"株式会社ＩＮＯＴＥＭ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2022-12-06,1,,,,,"イノテム",0
924,4010001231374,01,0,2022-12-06,2022-12-06,"Ｍｅｄｉｔａｌ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2022-12-06,1,,,,,"メディタルホールディングス",0
925,4010001231382,01,0,2022-12-06,2022-12-06,"メイブンスティード株式会社",,301,"東京都","千代田区","有楽町１丁目６番３号日比谷潁川ビル６Ｆ",,13,101,1000006,,,,,,,2022-12-06,1,,,,,"メイブンスティード",0
926,4010005013653,12,0,2022-12-06,2022-12-02,"特定非営利活動法人知的資源イニシアティブ",,399,"東京都","千代田区","神田神保町１丁目４１番地神保町ＳＦ１，４０６号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"チテキシゲンイニシアティブ",0
