sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4030001167451,新規,0,2025-07-04,2025-07-04,株式会社吉田電工,,株式会社,埼玉県,三郷市,彦成３丁目１０番１４－７０２号,,11,237,3410003,,,,,,,2025-07-04,1,,,,,ヨシダデンコウ,0
896,4030003027133,新規,0,2025-07-04,2025-07-04,合同会社ＭＫ,,合同会社,埼玉県,越谷市,南越谷１丁目２０番地５サンライズビル南越谷４Ｆ,,11,222,3430845,,,,,,,2025-07-04,1,,,,,エムケー,0
899,4040001139458,新規,0,2025-07-04,2025-07-04,株式会社アークカンパニー,,株式会社,千葉県,野田市,鶴奉３５番地,,12,208,2780003,,,,,,,2025-07-04,1,,,,,アークカンパニー,0
900,4040001139482,新規,0,2025-07-04,2025-07-04,株式会社Ａｌｌｉｑｕｅ,,株式会社,千葉県,柏市,若柴２２６番地４４中央１４１街区１ＫＯＩＬＴＥＲＲＡＣＥ６Ｆ,,12,217,2770871,,,,,,,2025-07-04,1,,,,,アリーク,0
904,4040003027966,新規,0,2025-07-04,2025-07-04,合同会社ＡＦＳＯＮＳ　ＴＯＫＹＯ,,合同会社,千葉県,印西市,小林３９６０番地３コーポサクライ１０１号,,12,231,2701318,,,,,,,2025-07-04,1,,,,,エフサンズトウキョウ,0
906,4050001056900,新規,0,2025-07-04,2025-07-04,ＬｅｘＭｉｎｄ株式会社,,株式会社,茨城県,牛久市,中央５丁目２０番地１１牛久駅前ビル２０１,,08,219,3001234,,,,,,,2025-07-04,1,,,,,レックスマインド,0
907,4050003009393,新規,0,2025-07-04,2025-07-04,合同会社Ｒｅｄｂｕｇ,,合同会社,茨城県,龍ケ崎市,愛戸町５７－２,,08,208,3010838,,,,,,,2025-07-04,1,,,,,,0
908,4050003009402,新規,0,2025-07-04,2025-07-04,合同会社アーヴィー,,合同会社,茨城県,日立市,田尻町７丁目１７番４－２０２号,,08,202,3191416,,,,,,,2025-07-04,1,,,,,アーヴィー,0
909,4050003009410,新規,0,2025-07-04,2025-07-04,合同会社ケイアイファーマシー,,合同会社,茨城県,石岡市,旭台３丁目１９番２３号,,08,205,3150038,,,,,,,2025-07-04,1,,,,,ケイアイファーマシー,0
910,4060001038344,新規,0,2025-07-04,2025-07-04,株式会社ＲｅｔｏＯｎｅＰｌｕｓ,,株式会社,栃木県,下野市,小金井５丁目２番地１８,,09,216,3290414,,,,,,,2025-07-04,1,,,,,リトワンプラス,0
913,4080101025595,新規,0,2025-07-04,2025-07-04,株式会社苔むすびの種,,株式会社,静岡県,駿東郡小山町,菅沼５３９番地の５,,22,344,4101312,,,,,,,2025-07-04,1,,,,,コケムスビノタネ,0
914,4080101025612,新規,0,2025-07-04,2025-07-04,株式会社熱海商店,,株式会社,静岡県,熱海市,田原本町１番８号神保ビル１Ｆ,,22,205,4130011,,,,,,,2025-07-04,1,,,,,アタミショウテン,0
924,4120001277456,新規,0,2025-07-04,2025-07-04,ルミエール株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５番６－１５０７号,,27,128,5420072,,,,,,,2025-07-04,1,,,,,ルミエール,0
925,4120001277480,新規,0,2025-07-04,2025-07-04,有誠株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１－３０２号,,27,114,5330005,,,,,,,2025-07-04,1,,,,,ユウセイ,0
926,4120001277539,新規,0,2025-07-04,2025-07-04,株式会社オフィスＫ,,株式会社,大阪府,大阪市港区,南市岡３丁目６番２０－１１１１号,,27,107,5520011,,,,,,,2025-07-04,1,,,,,オフィスケイ,0
927,4120001277563,新規,0,2025-07-04,2025-07-04,株式会社Ｌｅａｆ,,株式会社,大阪府,大阪市中央区,備後町３丁目５－３－６Ｆ,,27,128,5410051,,,,,,,2025-07-04,1,,,,,リーフ,0
928,4120003029913,新規,0,2025-07-04,2025-07-04,ＨＵＭＡＮＳ合同会社,,合同会社,大阪府,寝屋川市,境橋町２８番２号,,27,215,5720018,,,,,,,2025-07-04,1,,,,,ヒューマンズ,0
934,4120101071998,新規,0,2025-07-04,2025-07-04,株式会社ＧＯＷＡ,,株式会社,大阪府,貝塚市,二色中町６番地１５,,27,208,5970093,,,,,,,2025-07-04,1,,,,,ゴーワ,0
935,4120101072006,新規,0,2025-07-04,2025-07-04,ＷＡＳＵ株式会社,,株式会社,大阪府,堺市北区,東浅香山町２丁７３番地３４,,27,146,5918008,,,,,,,2025-07-04,1,,,,,ワス,0
936,4120101072014,新規,0,2025-07-04,2025-07-04,株式会社都市鉱研,,株式会社,大阪府,岸和田市,内畑町３４５３－１,,27,202,5960105,,,,,,,2025-07-04,1,,,,,トシコウケン,0
937,4120901051159,新規,0,2025-07-04,2025-07-04,株式会社Ｇ．Ｏ．Ａ．Ｔ,,株式会社,大阪府,吹田市,高野台３丁目４番１６－１号,,27,205,5650861,,,,,,,2025-07-04,1,,,,,ゴート,0
946,4140001139200,新規,0,2025-07-04,2025-07-04,亦啓株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町４丁目５－７商工印刷ビル２階－２１３号,,28,110,6510094,,,,,,,2025-07-04,1,,,,,マタケイ,0
953,4180001167486,新規,0,2025-07-04,2025-07-04,Ｅｎｃｒｅａ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー２１Ｆ,,23,105,4500002,,,,,,,2025-07-04,1,,,,,エンクレア,0
954,4180001167494,新規,0,2025-07-04,2025-07-04,株式会社Ｈ　ＬＩＦＥ,,株式会社,愛知県,名古屋市昭和区,広路町字松風園６８－５,,23,107,4660834,,,,,,,2025-07-04,1,,,,,エイチライフ,0
955,4180001167593,新規,0,2025-07-04,2025-07-04,株式会社ＪＩＲＡＦ,,株式会社,愛知県,長久手市,南原山２５番地１アネシア藤が丘ザ・テラス１１０３号,,23,238,4801134,,,,,,,2025-07-04,1,,,,,ジラフ,0
956,4180001167643,新規,0,2025-07-04,2025-07-04,ＩＳＳＹ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-04,1,,,,,イッシー,0
958,4180003028678,新規,0,2025-07-04,2025-07-04,合同会社ゆるまち,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-04,1,,,,,ユルマチ,0
959,4190001032359,新規,0,2025-07-04,2025-07-04,株式会社ＡＵＴＯ　ＳＡＬＯＮ　Ｄ,,株式会社,三重県,いなべ市,北勢町麓村３０３番地１,,24,214,5110434,,,,,,,2025-07-04,1,,,,,オートサロンディー,0
962,4200001043957,新規,0,2025-07-04,2025-07-04,株式会社中央設備,,株式会社,岐阜県,各務原市,各務西町１丁目１７３番地１,,21,213,5090106,,,,,,,2025-07-04,1,,,,,チュウオウセツビ,0
967,4220001026786,新規,0,2025-07-04,2025-07-04,株式会社丸一丸漁業,,株式会社,石川県,珠洲市,蛸島町タ部１１３番地,,17,205,9271204,,,,,,,2025-07-04,1,,,,,マルイチマルギョギョウ,0
969,4230001020994,新規,0,2025-07-04,2025-07-04,株式会社セカキャリナース,,株式会社,富山県,富山市,下新本町１０番２号,,16,201,9300803,,,,,,,2025-07-04,1,,,,,セカキャリナース,0
972,4240001065147,新規,0,2025-07-04,2025-07-04,株式会社鉄芯,,株式会社,広島県,広島市安佐南区,伴東７丁目３８番２１－１０２号,,34,105,7313164,,,,,,,2025-07-04,1,,,,,テッシン,0
973,4240001065155,新規,0,2025-07-04,2025-07-04,株式会社純工業,,株式会社,広島県,三原市,新倉２丁目３番２３号,,34,204,7230134,,,,,,,2025-07-04,1,,,,,ジュンコウギョウ,0
974,4240001065171,新規,0,2025-07-04,2025-07-04,株式会社丸幸ホールディングス,,株式会社,広島県,呉市,本通４丁目５番１号,,34,202,7370045,,,,,,,2025-07-04,1,,,,,マルコウホールディングス,0
975,4250001021223,新規,0,2025-07-04,2025-07-04,株式会社ＨＯＮＭＡ,,株式会社,山口県,下関市,羽山町２４番１４号,,35,201,7500046,,,,,,,2025-07-04,1,,,,,ホンマ,0
976,4250001021231,新規,0,2025-07-04,2025-07-04,株式会社ナカムラ工務店,,株式会社,山口県,萩市,大字椿東２９３１番地８Ｂ―１０１,,35,204,7580011,,,,,,,2025-07-04,1,,,,,ナカムラコウムテン,0
978,4250003003764,新規,0,2025-07-04,2025-07-04,合同会社Ｅセーブ,,合同会社,山口県,山口市,朝田１９７１番地８,,35,203,7530871,,,,,,,2025-07-04,1,,,,,イーセーブ,0
979,4260003005248,新規,0,2025-07-04,2025-07-04,合同会社ひかり商事,,合同会社,岡山県,岡山市南区,浦安本町８番地２７,,33,104,7028026,,,,,,,2025-07-04,1,,,,,ヒカリショウジ,0
982,4280001009455,新規,0,2025-07-04,2025-07-04,株式会社ＩＦカンパニー,,株式会社,島根県,安来市,伯太町日次４５０番地３,,32,206,6920216,,,,,,,2025-07-04,1,,,,,イフカンパニー,0
983,4280003001963,新規,0,2025-07-04,2025-07-04,合同会社ｏｔｏ,,合同会社,島根県,出雲市,斐川町上直江２９７５番地８,,32,203,6990624,,,,,,,2025-07-04,1,,,,,オト,0
992,4290001110567,新規,0,2025-07-04,2025-07-04,株式会社オアシス農園,,株式会社,福岡県,宗像市,くりえいと２丁目２番８号,,40,220,8114184,,,,,,,2025-07-04,1,,,,,オアシスノウエン,0
993,4290001110625,新規,0,2025-07-04,2025-07-04,株式会社Ｂｅｌｌｔｅｃ,,株式会社,福岡県,大野城市,大池２丁目１０番６号,,40,219,8160904,,,,,,,2025-07-04,1,,,,,ベルテック,0
995,4300001014254,新規,0,2025-07-04,2025-07-04,ｓｈｉｎｎ株式会社,,株式会社,佐賀県,鳥栖市,本町２丁目４０番地１３トラスト鳥栖本町ネクサージュ７０７,,41,203,8410037,,,,,,,2025-07-04,1,,,,,シン,0
998,4330001033359,新規,0,2025-07-04,2025-07-04,株式会社フォルテプラン,,株式会社,熊本県,熊本市中央区,水前寺６丁目５番２３号フォーチュンパレス水前寺２Ｆ,,43,101,8620950,,,,,,,2025-07-04,1,,,,,フォルテプラン,0
999,4330003011098,新規,0,2025-07-04,2025-07-04,合同会社八代軍団,,合同会社,熊本県,八代市,緑町１番地９,,43,202,8660841,,,,,,,2025-07-04,1,,,,,ヤツシログンダン,0
1003,4340001027483,新規,0,2025-07-04,2025-07-04,株式会社龍の蔵,,株式会社,鹿児島県,鹿児島市,呉服町５番２号,,46,201,8920826,,,,,,,2025-07-04,1,,,,,リュウノクラ,0
1005,4350001019620,新規,0,2025-07-04,2025-07-04,株式会社ひむか創建,,株式会社,宮崎県,宮崎市,神宮１丁目２５９番地,,45,201,8800053,,,,,,,2025-07-04,1,,,,,ヒムカソウケン,0
1007,4360001035410,新規,0,2025-07-04,2025-07-04,とある株式会社,,株式会社,沖縄県,沖縄市,仲宗根町５番３号,,47,211,9040014,,,,,,,2025-07-04,1,,,,,トアル,0
1008,4360001035419,新規,0,2025-07-04,2025-07-04,株式会社Ｒｅ　ｗｉｔｈ,,株式会社,沖縄県,那覇市,宮城１丁目１７番６－３１０号Ｆステージ小禄宮城弐番館,,47,201,9010147,,,,,,,2025-07-04,1,,,,,リウィズ,0
1009,4360003015055,新規,0,2025-07-04,2025-07-04,合同会社あぶぬぱた,,合同会社,沖縄県,宮古島市,城辺字保良４３５番地２,,47,214,9060101,,,,,,,2025-07-04,1,,,,,アブヌパタ,0
1012,4390001018040,新規,0,2025-07-04,2025-07-04,株式会社トランスレンタルサポート,,株式会社,山形県,山形市,大野目１丁目１１番６５－１１号,,06,201,9900073,,,,,,,2025-07-04,1,,,,,トランスレンタルサポート,0
1014,4400001017098,新規,0,2025-07-04,2025-07-04,株式会社ライフサポート,,株式会社,岩手県,一関市,真柴字曽根田２１番地７,,03,209,0210901,,,,,,,2025-07-04,1,,,,,ライフサポート,0
1016,4420001019200,新規,0,2025-07-04,2025-07-04,株式会社ｓｈｉｎｂｏｒｉ,,株式会社,青森県,八戸市,大字長苗代字元木１４番地,,02,203,0391103,,,,,,,2025-07-04,1,,,,,シンボリ,0
1019,4430001094762,新規,0,2025-07-04,2025-07-04,株式会社Ｐｈｂ,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１番地６,,01,101,0640951,,,,,,,2025-07-04,1,,,,,ピーエイチビー,0
1020,4430003017820,新規,0,2025-07-04,2025-07-04,合同会社大日本国祭観光開発,,合同会社,北海道,札幌市中央区,南十二条西１丁目１－１５－５０５,,01,101,0640912,,,,,,,2025-07-04,1,,,,,ダイニッポンコクサイカンコウカイハツ,0
1023,4430005015260,新規,0,2025-07-04,2025-07-04,一般財団法人ウェルネットスピードスケート振興財団,,その他の設立登記法人,北海道,札幌市中央区,大通東１０丁目１１番地４,,01,101,0600041,,,,,,,2025-07-04,1,,,,,ウェルネットスピードスケートシンコウザイダン,0
1036,4500001026378,新規,0,2025-07-04,2025-07-04,株式会社ビジネスサポート１０,,株式会社,愛媛県,新居浜市,新田町１丁目８番５６号,,38,205,7920003,,,,,,,2025-07-04,1,,,,,ビジネスサポートテン,0
1037,4500003003549,新規,0,2025-07-04,2025-07-04,ダイイチエンジ合同会社,,合同会社,愛媛県,松山市,東方町甲５４９番地１４,,38,201,7911123,,,,,,,2025-07-04,1,,,,,ダイイチエンジ,0
1039,4700150131322,新規,0,2025-07-04,2025-07-04,ＥＭＡＡＲ　ＣＡＲＳ　ＬＴＤ,,外国会社等,千葉県,香取郡多古町,出沼１５６－４７－１,,12,347,2892301,英国、Ｎｏ．２、ダンスタブルロード、ルートン、ＬＵ１１ＤＸ,,,,,,2025-07-04,1,,,,,エマールカースリミテツド,0
1043,5010001256429,新規,0,2025-07-04,2025-07-04,株式会社ガータマウテン,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-04,1,,,,,ガータマウテン,0
1044,5010001256486,新規,0,2025-07-04,2025-07-04,カイ・セミコンダクターズ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-07-04,1,,,,,カイセミコンダクターズ,0
1045,5010001256569,新規,0,2025-07-04,2025-07-04,株式会社Ｚｅｌｕｋ,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2025-07-04,1,,,,,ゼルク,0
1047,5010003047801,新規,0,2025-07-04,2025-07-04,合同会社Ｓｅｒｅｎｏ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,セレノプロダクション,0
1048,5010003047925,新規,0,2025-07-04,2025-07-04,Ｎａｍｂａ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-04,1,,,,,ナンバツー,0
1054,5010401191044,新規,0,2025-07-04,2025-07-04,株式会社ＦＡＲＯＮ,,株式会社,東京都,港区,西麻布３丁目２４－２１ヴィレッジ山村３０２,,13,103,1060031,,,,,,,2025-07-04,1,,,,,ファロン,0
1055,5010401191432,新規,0,2025-07-04,2025-07-04,株式会社さくら咲く,,株式会社,東京都,港区,高輪４丁目１１－２４ヒルズ高輪Ｂ４０２,,13,103,1080074,,,,,,,2025-07-04,1,,,,,サクラサク,0
1056,5010401191449,新規,0,2025-07-04,2025-07-04,ＭＭＤ株式会社,,株式会社,東京都,港区,六本木５丁目１番３号,,13,103,1060032,,,,,,,2025-07-04,1,,,,,エムエムディー,0
1059,5010403035455,新規,0,2025-07-04,2025-07-04,Ｃｈａｒｄｏｎ合同会社,,合同会社,東京都,港区,高輪１丁目２７番３７号高輪ザ・レジデンス３６０２,,13,103,1080074,,,,,,,2025-07-04,1,,,,,シャルドン,0
1060,5010403035496,新規,0,2025-07-04,2025-07-04,合同会社ＧＫＩ　ＳＴＹＬＥ,,合同会社,東京都,港区,白金３丁目１３－７,,13,103,1080072,,,,,,,2025-07-04,1,,,,,ジーケーアイスタイル,0
1070,5010901057694,新規,0,2025-07-04,2025-07-04,バリュープラス株式会社,,株式会社,東京都,世田谷区,代沢１丁目１３番１１号,,13,112,1550032,,,,,,,2025-07-04,1,,,,,バリュープラス,0
1075,5011001170636,新規,0,2025-07-04,2025-07-04,株式会社サイセイ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-04,1,,,,,サイセイ,0
1076,5011001170652,新規,0,2025-07-04,2025-07-04,Ａｒｋａｎｏｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-04,1,,,,,アルカノート,0
1077,5011001170702,新規,0,2025-07-04,2025-07-04,株式会社モーリッシュ,,株式会社,東京都,渋谷区,上原３丁目４４番１１号,,13,113,1510064,,,,,,,2025-07-04,1,,,,,モーリッシュ,0
1078,5011001170842,新規,0,2025-07-04,2025-07-04,株式会社３６９ｃｏｄｅ,,株式会社,東京都,渋谷区,桜丘町２９番２４号桜丘リージェンシー１０１,,13,113,1500031,,,,,,,2025-07-04,1,,,,,ミロクコード,0
1079,5011001171023,新規,0,2025-07-04,2025-07-04,株式会社アンドティー,,株式会社,東京都,目黒区,五本木１丁目３５番１２号,,13,110,1530053,,,,,,,2025-07-04,1,,,,,アンドティー,0
1086,5011103016101,新規,0,2025-07-04,2025-07-04,合同会社ウェリックスソフトウェア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-04,1,,,,,ウェリックスソフトウェア,0
1087,5011105011513,新規,0,2025-07-04,2025-07-04,税理士法人Ｎｏｖｅｒａ　Ｃｏｎｓｕｌｔｉｎｇ,,その他の設立登記法人,東京都,新宿区,西新宿８丁目３番３０号,,13,104,1600023,,,,,,,2025-07-04,1,,,,,ノベラコンサルティング,0
1090,5011601028770,新規,0,2025-07-04,2025-07-04,株式会社Ｃｏｎｎｅｃｔｒａ　Ｗｏｒｋｓ,,株式会社,東京都,練馬区,春日町１丁目４－３,,13,120,1790074,,,,,,,2025-07-04,1,,,,,コネクトラワークス,0
1091,5011603004761,新規,0,2025-07-04,2025-07-04,合同会社ひかりリンク,,合同会社,東京都,練馬区,早宮２丁目８－１９,,13,120,1790085,,,,,,,2025-07-04,1,,,,,ヒカリリンク,0
1094,5011801046399,新規,0,2025-07-04,2025-07-04,株式会社リープウェル,,株式会社,東京都,葛飾区,西水元３丁目３５番１号,,13,122,1250031,,,,,,,2025-07-04,1,,,,,リープウェル,0
1096,5012401043299,新規,0,2025-07-04,2025-07-04,株式会社ＢＭＧＫ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１－３イケダビル４０２号室,,13,203,1800003,,,,,,,2025-07-04,1,,,,,ビーエムジーケー,0
1097,5012401043308,新規,0,2025-07-04,2025-07-04,株式会社ＫＯＳＯ,,株式会社,東京都,三鷹市,下連雀３丁目６番５４－２０１号,,13,204,1810013,,,,,,,2025-07-04,1,,,,,コウソウ,0
