sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
974,4011803007251,新規,0,2026-01-08,2026-01-08,合同会社チクマステージアート,,合同会社,東京都,葛飾区,四つ木３丁目１４番１４号,,13,122,1240011,,,,,,,2026-01-08,1,,,,,チクマステージアート,0
978,4012401043969,新規,0,2026-01-08,2026-01-08,株式会社こたこた,,株式会社,東京都,武蔵野市,吉祥寺南町５丁目３番１２号マーガレットハイツ１０５,,13,203,1800003,,,,,,,2026-01-08,1,,,,,コタコタ,0
979,4012401043985,新規,0,2026-01-08,2026-01-08,株式会社アコリア,,株式会社,東京都,調布市,調布ケ丘２丁目１５番地１ビリアベルデ５０２,,13,208,1820021,,,,,,,2026-01-08,1,,,,,アコリア,0
980,4012403007550,新規,0,2026-01-08,2026-01-08,合同会社ルネッサンス,,合同会社,東京都,調布市,仙川町２丁目９番地４０スクエア田邊１０２,,13,208,1820002,,,,,,,2026-01-08,1,,,,,ルネッサンス,0
981,4012801024453,新規,0,2026-01-08,2026-01-08,株式会社Ａｋｓｉｄ,,株式会社,東京都,日野市,多摩平１丁目４番地の１１大彌ビル２０１号,,13,212,1910062,,,,,,,2026-01-08,1,,,,,アクシード,0
1004,4020001166504,新規,0,2026-01-08,2026-01-08,株式会社ＲｅＷＲｉｇｈｔ‐Ｌａｂ,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目３６番３号,,14,101,2300075,,,,,,,2026-01-08,1,,,,,リライトラボ,0
1005,4020001166553,新規,0,2026-01-08,2026-01-08,ＬＨＬ株式会社,,株式会社,神奈川県,川崎市川崎区,浜町１丁目４番５－５号,,14,131,2100851,,,,,,,2026-01-08,1,,,,,エルエイチエル,0
1011,4020003030063,新規,0,2026-01-08,2026-01-08,合同会社Ｒｅｂｏｒｎ,,合同会社,神奈川県,横浜市西区,南幸２丁目８番５号小室ビル２階,,14,103,2200005,,,,,,,2026-01-08,1,,,,,リボーン,0
1012,4020003030071,新規,0,2026-01-08,2026-01-08,ペルシャン合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎６丁目８番地１２,,14,136,2160033,,,,,,,2026-01-08,1,,,,,ペルシャン,0
1027,4030001170364,新規,0,2026-01-08,2026-01-08,株式会社英内装,,株式会社,埼玉県,狭山市,大字堀兼１１２６番地の１０,,11,215,3501312,,,,,,,2026-01-08,1,,,,,ハナブサナイソウ,0
1028,4030001170397,新規,0,2026-01-08,2026-01-08,株式会社ラポール,,株式会社,埼玉県,春日部市,米島１１８６番地７９Ｙ・ｆｏｒｅｓｔＩＩ－１０１号室,00142080,11,214,3440115,,,,,,,2026-01-08,1,,,,,ラポール,0
1029,4030001170406,新規,0,2026-01-08,2026-01-08,愛恵スチールアーキテクト株式会社,,株式会社,埼玉県,和光市,白子１丁目１１番２０ー５０９号,,11,229,3510101,,,,,,,2026-01-08,1,,,,,アイケイスチールアーキテクト,0
1030,4030001170414,新規,0,2026-01-08,2026-01-08,ＴＲＡＤＥ　ｗｉｔｈ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市桜区,桜田１丁目１２番１８号,,11,106,3380833,,,,,,,2026-01-08,1,,,,,トレードウィズジャパン,0
1031,4030001170430,新規,0,2026-01-08,2026-01-08,鵜野商事株式会社,,株式会社,埼玉県,さいたま市大宮区,寿能町１丁目５番地１０,,11,103,3300805,,,,,,,2026-01-08,1,,,,,ウノショウジ,0
1032,4030001170455,新規,0,2026-01-08,2026-01-08,ネクスト株式会社,,株式会社,埼玉県,さいたま市岩槻区,上里２丁目１番地４１,,11,110,3390006,,,,,,,2026-01-08,1,,,,,ネクスト,0
1033,4030001170488,新規,0,2026-01-08,2026-01-08,たかなみ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目４２５番地ライオンズガーデン大宮３０３号,,11,103,3300856,,,,,,,2026-01-08,1,,,,,タカナミ,0
1035,4030003028412,新規,0,2026-01-08,2026-01-08,合同会社ＥＭＩＴＥＣＸ,,合同会社,埼玉県,久喜市,野久喜６３３番地１ハイツゴールド１０３号,,11,232,3460002,,,,,,,2026-01-08,1,,,,,エミテックス,0
1037,4040001141967,新規,0,2026-01-08,2026-01-08,株式会社ＮＴ総業,,株式会社,千葉県,船橋市,本町４丁目４４番１号,,12,204,2730005,,,,,,,2026-01-08,1,,,,,エヌティーソウギョウ,0
1038,4040001142024,新規,0,2026-01-08,2026-01-08,株式会社ＭＫエステート,,株式会社,千葉県,四街道市,めいわ３丁目１６番２０号,,12,228,2840043,,,,,,,2026-01-08,1,,,,,エムケーエステート,0
1039,4040001142049,新規,0,2026-01-08,2026-01-08,Ｏｆｆｉｃｅ　Ｓａｎｕｋ株式会社,,株式会社,千葉県,成田市,花崎町８５６－２Ｆ,,12,211,2860033,,,,,,,2026-01-08,1,,,,,オフィスサヌック,0
1042,4040003029252,新規,0,2026-01-08,2026-01-08,合同会社ＮＡＧＯＷＡ,,合同会社,千葉県,習志野市,藤崎３丁目２２番９号,,12,216,2750017,,,,,,,2026-01-08,1,,,,,,0
1052,4060001038906,新規,0,2026-01-08,2026-01-08,株式会社ＡｎＮａ,,株式会社,栃木県,足利市,通１丁目２６７７番地１,,09,202,3260814,,,,,,,2026-01-08,1,,,,,アンナ,0
1053,4060001038914,新規,0,2026-01-08,2026-01-08,プロパ・エステート株式会社,,株式会社,栃木県,下都賀郡壬生町,表町８番５号,,09,361,3210224,,,,,,,2026-01-08,1,,,,,プロパエステート,0
1055,4060003005920,新規,0,2026-01-08,2026-01-08,Ａ‐ｋｕ‐ｓａ　ｃａｒｅ合同会社,,合同会社,栃木県,足利市,五十部町７４９番地３,,09,202,3260843,,,,,,,2026-01-08,1,,,,,アクサケア,0
1056,4070001043698,新規,0,2026-01-08,2026-01-08,株式会社ＧＲＵＩＳＴＡＲＳ,,株式会社,群馬県,高崎市,上大類町８３６番地１,,10,202,3700031,,,,,,,2026-01-08,1,,,,,,0
1058,4070003006249,新規,0,2026-01-08,2026-01-08,エクストリームライフ合同会社,,合同会社,群馬県,吾妻郡草津町,大字草津７４３番地２アドリーム草津３２３,,10,426,3771711,,,,,,,2026-01-08,1,,,,,エクストリームライフ,0
1063,4080003003625,新規,0,2026-01-08,2026-01-08,合同会社ｐｉｌａｔｅｓ　ｌａｇｏｍ,,合同会社,静岡県,静岡市葵区,宮ケ崎町２６,,22,101,4200868,,,,,,,2026-01-08,1,,,,,ピラティスラゴム,0
1067,4080103003500,新規,0,2026-01-08,2026-01-08,合同会社ＳＳＳ,,合同会社,静岡県,裾野市,佐野１４４９番地の１,,22,220,4101118,,,,,,,2026-01-08,1,,,,,エスエスエス,0
1068,4080401028364,新規,0,2026-01-08,2026-01-08,いすゞ産業株式会社,,株式会社,静岡県,浜松市浜名区,小松３３９５番地の２,,22,139,4340042,,,,,,,2026-01-08,1,,,,,イスズサンギョウ,0
1073,4100003008563,新規,0,2026-01-08,2026-01-08,合同会社ヴィレッジブリッジ,,合同会社,長野県,千曲市,大字稲荷山１４４０番地１３,,20,218,3870021,,,,,,,2026-01-08,1,,,,,ヴィレッジブリッジ,0
1075,4110001039824,新規,0,2026-01-08,2026-01-08,株式会社ＭＹＫフードビジネス,,株式会社,新潟県,新潟市中央区,女池神明１丁目１番地２,,15,103,9500943,,,,,,,2026-01-08,1,,,,,エムワイケーフードビジネス,0
1090,4120001283099,新規,0,2026-01-08,2026-01-08,トモイ自動車部品株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１３－１８プレアール都島Ｖ－１Ｆ倉庫,,27,102,5340014,,,,,,,2026-01-08,1,,,,,トモイジドウシャブヒン,0
1091,4120001283173,新規,0,2026-01-08,2026-01-08,株式会社Ｗ１１Ｂ,,株式会社,大阪府,大阪市中央区,平野町２丁目２番９号皿井ビル４０１号,,27,128,5410046,,,,,,,2026-01-08,1,,,,,ダブルビー,0
1092,4120001283215,新規,0,2026-01-08,2026-01-08,株式会社リーフスタジオ,,株式会社,大阪府,大阪市西成区,北開１丁目１番２１－６０４号,,27,122,5570021,,,,,,,2026-01-08,1,,,,,リーフスタジオ,0
1097,4120003031605,新規,0,2026-01-08,2026-01-08,ｏｔｔｏ合同会社,,合同会社,大阪府,大阪市東成区,神路４丁目１番２５－８０４号,,27,115,5370003,,,,,,,2026-01-08,1,,,,,オットー,0
1098,4120005025332,新規,0,2026-01-08,2026-01-08,ＷＰＰ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町４丁目５番９号,,27,128,5400012,,,,,,,2026-01-08,1,,,,,ダブルピーピー,0
1101,4120901052033,新規,0,2026-01-08,2026-01-08,株式会社ＥＳＮＡＤＩＡ,,株式会社,大阪府,豊中市,服部西町３丁目１１－１１デュープル豊中２０３号室,,27,203,5610858,,,,,,,2026-01-08,1,,,,,エスナディア,0
1102,4120901052058,新規,0,2026-01-08,2026-01-08,株式会社Ｌｏｔｕｓ,,株式会社,大阪府,池田市,新町３番１１号,,27,204,5630050,,,,,,,2026-01-08,1,,,,,ロータス,0
1103,4122001040075,新規,0,2026-01-08,2026-01-08,株式会社シモテック,,株式会社,大阪府,八尾市,泉町１丁目１２４番地の１,,27,212,5810813,,,,,,,2026-01-08,1,,,,,シモテック,0
1105,4130003011060,新規,0,2026-01-08,2026-01-08,合同会社やすきち,,合同会社,京都府,京都市東山区,八軒町４４４番地,,26,105,6050027,,,,,,,2026-01-08,1,,,,,ヤスキチ,0
1108,4140001141288,新規,0,2026-01-08,2026-01-08,株式会社トライジー,,株式会社,兵庫県,神戸市須磨区,若木町１丁目１３番９号,,28,107,6540014,,,,,,,2026-01-08,1,,,,,トライジー,0
1109,4140001141296,新規,0,2026-01-08,2026-01-08,株式会社Ｋ‐ＰＬＡＩＮＳ,,株式会社,兵庫県,神戸市垂水区,西舞子２丁目１２番５４－９２６号,,28,108,6550048,,,,,,,2026-01-08,1,,,,,ケープレインズ,0
1111,4150001028625,新規,0,2026-01-08,2026-01-08,株式会社キタモク,,株式会社,奈良県,吉野郡吉野町,大字橋屋２０２番地の１２,,29,441,6393118,,,,,,,2026-01-08,1,,,,,キタモク,0
1113,4160001027345,新規,0,2026-01-08,2026-01-08,株式会社ＭＹＳ,,株式会社,滋賀県,栗東市,下戸山１４７６－２,,25,208,5203011,,,,,,,2026-01-08,1,,,,,ミース,0
1119,4180001170110,新規,0,2026-01-08,2026-01-08,株式会社Ｍｏｔｏｎｅ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市名東区,猪子石原３丁目１３０９ＣｅｒｅｓＨＩＫＩＹＡＭＡＢＡＳＥＳ７号,,23,115,4650008,,,,,,,2026-01-08,1,,,,,モートーンジャパン,0
1120,4180001170135,新規,0,2026-01-08,2026-01-08,株式会社Ａｒｐｅｇｅ,,株式会社,愛知県,尾張旭市,東印場町３丁目９番地１６,,23,226,4880830,,,,,,,2026-01-08,1,,,,,アルページュ,0
1124,4180003029560,新規,0,2026-01-08,2026-01-08,合同会社Ｔｏｔａｌｌｙ　Ｎｏｒｍａｌ　Ｇａｍｅｓ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-08,1,,,,,トータリノーマルゲームズ,0
1126,4180301040566,新規,0,2026-01-08,2026-01-08,株式会社ＬＵＭＩＮＡ,,株式会社,愛知県,岡崎市,広幡町６番地５,,23,202,4440066,,,,,,,2026-01-08,1,,,,,ルミナ,0
1128,4180303006862,新規,0,2026-01-08,2026-01-08,合同会社Ｌｅｆ,,合同会社,愛知県,岡崎市,明大寺町字仲ケ入２３番地４０,,23,202,4440866,,,,,,,2026-01-08,1,,,,,レフ,0
1129,4190001032796,新規,0,2026-01-08,2026-01-08,株式会社ＧＩＶＥ,,株式会社,三重県,鈴鹿市,三日市１丁目１９番９号,,24,207,5130807,,,,,,,2026-01-08,1,,,,,ギブ,0
1130,4190001032805,新規,0,2026-01-08,2026-01-08,廣建築事務所株式会社,,株式会社,三重県,多気郡明和町,大字馬之上８９２番地２７,,24,442,5150332,,,,,,,2026-01-08,1,,,,,ヒロケンチクジムショ,0
1131,4190001032813,新規,0,2026-01-08,2026-01-08,株式会社Ｆｏｕｒ　ＬＩＮＫＳ,,株式会社,三重県,四日市市,大字六呂見字大工縄１１６１番地パインデュー２０２号,,24,202,5100881,,,,,,,2026-01-08,1,,,,,フォーリンクス,0
1132,4190003005321,新規,0,2026-01-08,2026-01-08,ＮｏＬａ合同会社,,合同会社,三重県,伊勢市,黒瀬町１９２４番地２,,24,203,5160018,,,,,,,2026-01-08,1,,,,,ノラ,0
1135,4200001044575,新規,0,2026-01-08,2026-01-08,株式会社リアクト,,株式会社,岐阜県,岐阜市,西川手４丁目１７番地２,,21,201,5008258,,,,,,,2026-01-08,1,,,,,リアクト,0
1136,4200001044600,新規,0,2026-01-08,2026-01-08,株式会社採用設計室,,株式会社,岐阜県,安八郡安八町,東結７１４番地,,21,383,5030112,,,,,,,2026-01-08,1,,,,,サイヨウセッケイシツ,0
1142,4230001021233,新規,0,2026-01-08,2026-01-08,株式会社ｓｏｍｅｔｈｉｎｇ　ｎｅｗ,,株式会社,富山県,高岡市,御旅屋町１０１御旅屋セリオ４Ｆ,,16,202,9330029,,,,,,,2026-01-08,1,,,,,サムシングニュー,0
1144,4250002003220,新規,0,2026-01-08,2026-01-08,有限会社チュール,,有限会社,山口県,防府市,天神２丁目６番２７号,,35,206,7470034,,,,,,,2026-01-08,1,,,,,チュール,0
1148,4260001040874,新規,0,2026-01-08,2026-01-08,株式会社健康科学評価アカデミー,,株式会社,岡山県,岡山市北区,津島中３丁目１－１岡山大学ＫＩＢＩＮＯＶＥ,,33,101,7000082,,,,,,,2026-01-08,1,,,,,ケンコウカガクヒョウカアカデミー,0
1157,4290001112670,新規,0,2026-01-08,2026-01-08,株式会社Ｄｅａｌ,,株式会社,福岡県,福岡市城南区,長尾３丁目２６番１号,,40,136,8140123,,,,,,,2026-01-08,1,,,,,ディール,0
1158,4290001112695,新規,0,2026-01-08,2026-01-08,株式会社ＳＵＮ防災,,株式会社,福岡県,福岡市東区,箱崎２丁目２７番８－１号,,40,131,8120053,,,,,,,2026-01-08,1,,,,,サンボウサイ,0
1162,4290801032135,新規,0,2026-01-08,2026-01-08,株式会社ハマノ,,株式会社,福岡県,田川市,大字伊田５０４７番地１,,40,206,8250002,,,,,,,2026-01-08,1,,,,,ハマノ,0
1164,4290805009897,新規,0,2026-01-08,2026-01-08,医療法人法乗会,,その他の設立登記法人,福岡県,北九州市小倉南区,大字横代４９７番地２６,,40,107,8020824,,,,,,,2026-01-08,1,,,,,ホウジョウカイ,0
1165,4300001014460,新規,0,2026-01-08,2026-01-08,Ｓｕｐｅｒ　Ｓｔａｒ株式会社,,株式会社,佐賀県,西松浦郡有田町,立部乙２１２１番地２,,41,401,8494153,,,,,,,2026-01-08,1,,,,,スーパースター,0
1167,4310005008887,新規,0,2026-01-08,2026-01-08,弁護士法人ＷｅｓｔＧａｔｅ法律事務所,,その他の設立登記法人,長崎県,長崎市,万才町６番３４号,,42,201,8500033,,,,,,,2026-01-08,1,,,,,ウェストゲートホウリツジムショ,0
1171,4330003011379,新規,0,2026-01-08,2026-01-08,合同会社１ｓｔ,,合同会社,熊本県,熊本市中央区,下通１丁目７番３号アルタビルＢ１Ｆ,,43,101,8600807,,,,,,,2026-01-08,1,,,,,ファースト,0
1172,4340001027888,新規,0,2026-01-08,2026-01-08,株式会社本農産,,株式会社,鹿児島県,南さつま市,加世田宮原５４５番地４,,46,220,8971124,,,,,,,2026-01-08,1,,,,,モトノウサン,0
1173,4350001019868,新規,0,2026-01-08,2026-01-08,橙山業株式会社,,株式会社,宮崎県,延岡市,古川町１１８７番地,,45,203,8820063,,,,,,,2026-01-08,1,,,,,ダイダイサンギョウ,0
1178,4360001036210,新規,0,2026-01-08,2026-01-08,Ｊ‐ＭＥＤＩＸ沖縄株式会社,,株式会社,沖縄県,那覇市,松川３丁目１７番１１－９０３号,,47,201,9020062,,,,,,,2026-01-08,1,,,,,ジェイメディックスオキナワ,0
1179,4360001036219,新規,0,2026-01-08,2026-01-08,株式会社田中工業,,株式会社,沖縄県,沖縄市,東１丁目３３番１３号ＮＥＯ・ＺＯＮＥ・ＣＬＯＶＥＲ２０６,,47,211,9042154,,,,,,,2026-01-08,1,,,,,タナカコウギョウ,0
1180,4360003015534,新規,0,2026-01-08,2026-01-08,ｎｅｃｅｓｓａｒｉ合同会社,,合同会社,沖縄県,うるま市,字兼箇段１６４３番地３,,47,213,9042241,,,,,,,2026-01-08,1,,,,,ネセサリ,0
1181,4360003015542,新規,0,2026-01-08,2026-01-08,アトム合同会社,,合同会社,沖縄県,糸満市,字糸満１２６３番地の１,,47,210,9010361,,,,,,,2026-01-08,1,,,,,アトム,0
1183,4370001053361,新規,0,2026-01-08,2026-01-08,株式会社Ｐａｒｏｌｅ,,株式会社,宮城県,仙台市泉区,将監７丁目１７番３－１号,,04,105,9813132,,,,,,,2026-01-08,1,,,,,パローレ,0
1184,4370001053378,新規,0,2026-01-08,2026-01-08,ｈｉｍｏｒｉ　ｒｅｃｏｒｄｓ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番１８号,,04,101,9800014,,,,,,,2026-01-08,1,,,,,ヒモリレコーズ,0
1190,4380003006226,新規,0,2026-01-08,2026-01-08,合同会社Ａｋｕｓｙｕ,,合同会社,福島県,福島市,宮代字植田前２１番地の１９,,07,201,9600116,,,,,,,2026-01-08,1,,,,,アクシュ,0
1194,4400003003591,新規,0,2026-01-08,2026-01-08,合同会社ＲＥＰＬＡＹ,,合同会社,岩手県,盛岡市,中央通２丁目１番２５号ピアッツァニオービル５階Ｂ,,03,201,0200021,,,,,,,2026-01-08,1,,,,,リプレイ,0
1195,4410003004192,新規,0,2026-01-08,2026-01-08,合同会社菊地ファーム,,合同会社,秋田県,潟上市,天王字上出戸１２４番地,,05,211,0100201,,,,,,,2026-01-08,1,,,,,キクチファーム,0
1205,4450001014826,新規,0,2026-01-08,2026-01-08,株式会社ファームカントリーロード,,株式会社,北海道,旭川市,東旭川町瑞穂１５７８番地の１,,01,204,0781274,,,,,,,2026-01-08,1,,,,,ファームカントリーロード,0
1206,4450003002762,新規,0,2026-01-08,2026-01-08,合同会社ブルー,,合同会社,北海道,上川郡和寒町,字大成２４番地,,01,464,0980102,,,,,,,2026-01-08,1,,,,,ブルー,0
1207,4460301005334,新規,0,2026-01-08,2026-01-08,株式会社リアライズ,,株式会社,北海道,網走郡美幌町,字稲美１４０番地６３,,01,543,0920027,,,,,,,2026-01-08,1,,,,,リアライズ,0
1212,4500001026709,新規,0,2026-01-08,2026-01-08,株式会社クリクラ愛媛,,株式会社,愛媛県,松山市,山田町乙２２５番地９,,38,201,7900831,,,,,,,2026-01-08,1,,,,,クリクラエヒメ,0
1222,5010001261528,新規,0,2026-01-08,2026-01-08,Ｒｅｇａｌｉｓ　Ｊａｐａｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,麹町６丁目２－１麹町サイトビル６階ＲＯＯＭＺ,,13,101,1020083,,,,,,,2026-01-08,1,,,,,レガリスジャパン,0
