sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1994,7700150118440,新規,0,2023-07-14,2023-07-14,ｄｏｎｇｇｕａｎｓｈｉｙｕａｎｚｅｓｈｅｎｇｘｕｅｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｃｈｅｎｇ　ｊｉｅｄａｏ　ｈａｎ　ｔａｎｇ　ｊｉｅ　２６　ｈａｏ　１　ｄｏｎｇ　２０１　ｓｈｉ　ｄｏｎｇｇｕａｎ　ｇｕａｎｇｄｏｎｇ　５２３１０６ＣＮ,,,,,,2023-07-14,1,,,,,ドンワンシユェンズァションシュエジシュウヨウシェンゴンスー,0
1995,7700150118449,新規,0,2023-07-14,2023-07-14,Ｓｈｅｎｚｈｅｎｓｈｉ　ＲｅｎＢｅｎＸｉｎｚｈｉｌｉＷｅｎｈｕａＣｈｕａｎｂｏ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕ．Ｍｅｉｌｉｎ　Ｊｉｅｄａｏ　Ｚｈｕｏｙｕｅ　ＭｅｉｌｉｎｚｈｏｎｇｘｉｎＧｕａｎｇｃｈａｎｇ　Ｂｅｉｑｕ　２ｄｏｎｇ　９０２　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-14,1,,,,,シンセンシレンベンシンジリウェンフアツゥアンボユウゲンコウシ,0
2007,8010005036948,新規,0,2023-07-14,2023-07-14,一般社団法人デジタルサロン協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2023-07-14,1,,,,,デジタルサロンキョウカイ,0
2013,8010401175630,新規,0,2023-07-14,2023-07-14,ブルーシナプス株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１－１５１２号,,13,103,1080023,,,,,,,2023-07-14,1,,,,,ブルーシナプス,0
2027,8011001155601,新規,0,2023-07-14,2023-07-14,ＣｒｙｐｔｏＡＩ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-14,1,,,,,クリプトエーアイ,0
2028,8011001155683,新規,0,2023-07-14,2023-07-14,株式会社ｇｒｉｔｎｅｓｓ,,株式会社,東京都,渋谷区,宇田川町１３番８号ちとせ会館２階,,13,113,1500042,,,,,,,2023-07-14,1,,,,,グリットネス,0
2031,8011003017171,新規,0,2023-07-14,2023-07-14,合同会社ＹＯＹＯ,,合同会社,東京都,渋谷区,代々木５丁目６７番８号３階,,13,113,1510053,,,,,,,2023-07-14,1,,,,,,0
2035,8011101103625,新規,0,2023-07-14,2023-07-14,株式会社イキイキワーク,,株式会社,東京都,新宿区,市谷田町３丁目８番地２Ｆ,,13,104,1620843,,,,,,,2023-07-14,1,,,,,イキイキワーク,0
2039,8011105010727,新規,0,2023-07-14,2023-07-14,ＬＲＦファンディング一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-07-14,1,,,,,エルアールエフファンディング,0
2040,8011303004828,新規,0,2023-07-14,2023-07-14,合同会社Ｇｒｏｗａｈｌ,,合同会社,東京都,杉並区,永福３丁目５４番５号,,13,115,1680064,,,,,,,2023-07-14,1,,,,,グロウヴァール,0
2043,8011501029536,新規,0,2023-07-14,2023-07-14,光海陸ホールディングス株式会社,,株式会社,東京都,北区,中十条１丁目４番７号,,13,117,1140032,,,,,,,2023-07-14,1,,,,,ヒカリカイリクホールディングス,0
2053,8012301013523,新規,0,2023-07-14,2023-07-14,日本共栄株式会社,,株式会社,東京都,町田市,中町１丁目２－３新光中町ビル１階,,13,209,1940021,,,,,,,2023-07-14,1,,,,,ニホンキョウエイ,0
2064,8020001152450,新規,0,2023-07-14,2023-07-14,株式会社リンカイ商事,,株式会社,神奈川県,横浜市磯子区,杉田１丁目１番１－２１０９号,,14,107,2350033,,,,,,,2023-07-14,1,,,,,リンカイショウジ,0
2065,8020001152517,新規,0,2023-07-14,2023-07-14,ラパンコンサルタント株式会社,,株式会社,神奈川県,横浜市南区,別所中里台２１番地１３号,,14,105,2320065,,,,,,,2023-07-14,1,,,,,ラパンコンサルタント,0
2069,8020003024210,新規,0,2023-07-14,2023-07-14,シーエフコーポレーション合同会社,,合同会社,神奈川県,横浜市神奈川区,菅田町１５５１番地１９,,14,102,2210864,,,,,,,2023-07-14,1,,,,,シーエフコーポレーション,0
2070,8020003024219,新規,0,2023-07-14,2023-07-14,ＭＡＩＹＡ　ＤＥＶＩ合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾６丁目１８－１２－４,,14,101,2300077,,,,,,,2023-07-14,1,,,,,マイヤーデビ,0
2071,8020003024227,新規,0,2023-07-14,2023-07-14,合同会社ｎｅｃｅｓｓａｒｙ　ｃｏｎｓｉｓｔｅｎｃｙ,,合同会社,神奈川県,横浜市戸塚区,戸塚町４１０５番地１ヒルクレスト横濱戸塚６０７号,,14,110,2440003,,,,,,,2023-07-14,1,,,,,ネセサリーコンシステンシー,0
2072,8020005016057,新規,0,2023-07-14,2023-07-14,一般社団法人Ｙｏｋｏｈａｍａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｈｕｒｃｈ,,その他の設立登記法人,神奈川県,横浜市中区,小港町３丁目１８７番地１２,,14,104,2310802,,,,,,,2023-07-14,1,,,,,ヨコハマインターナショナルチャーチ,0
2075,8021001079601,新規,0,2023-07-14,2023-07-14,株式会社ＡＮＡＸＦＬＹ,,株式会社,神奈川県,茅ヶ崎市,円蔵３３１－２,,14,207,2530084,,,,,,,2023-07-14,1,,,,,アナックスフライ,0
2083,8030001154883,新規,0,2023-07-14,2023-07-14,株式会社ＢＡＧＬＥ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４５番１号グランジュール南浦和１階１０１号室,,11,108,3360017,,,,,,,2023-07-14,1,,,,,ベーグル,0
2084,8030001154891,新規,0,2023-07-14,2023-07-14,株式会社ミュージックパートナーズ,,株式会社,埼玉県,鴻巣市,前砂４３４番地１,,11,217,3690132,,,,,,,2023-07-14,1,,,,,ミュージックパートナーズ,0
2087,8030003022130,新規,0,2023-07-14,2023-07-14,合同会社ロータス・ジャパン,,合同会社,埼玉県,入間郡毛呂山町,大字西大久保３４番地８,,11,326,3500433,,,,,,,2023-07-14,1,,,,,ロータスジャパン,0
2089,8040001129190,新規,0,2023-07-14,2023-07-14,株式会社ユニグリーンズ,,株式会社,千葉県,千葉市中央区,富士見２丁目１６番２６号マルエイビル３階,,12,101,2600015,,,,,,,2023-07-14,1,,,,,ユニグリーンズ,0
2090,8040001129216,新規,0,2023-07-14,2023-07-14,シリウス・デザイン株式会社,,株式会社,千葉県,富里市,七栄６４９番地６６１－１０１,,12,233,2860221,,,,,,,2023-07-14,1,,,,,シリウスデザイン,0
2096,8040003022947,新規,0,2023-07-14,2023-07-14,合同会社ジンプロテック,,合同会社,千葉県,市川市,南行徳４丁目８番１５号,,12,203,2720138,,,,,,,2023-07-14,1,,,,,ジンプロテック,0
2097,8040003022955,新規,0,2023-07-14,2023-07-14,合同会社ＡＬＩＣＥ,,合同会社,千葉県,浦安市,堀江４丁目３２－９メゾンフルール１０２,,12,227,2790041,,,,,,,2023-07-14,1,,,,,アリス,0
2102,8050001053118,新規,0,2023-07-14,2023-07-14,株式会社池田,,株式会社,茨城県,神栖市,平泉２３３３番地２,,08,232,3140146,,,,,,,2023-07-14,1,,,,,イケダ,0
2103,8050001053167,新規,0,2023-07-14,2023-07-14,ウーノエンタープライズ株式会社,,株式会社,茨城県,鹿嶋市,大字荒野１４９４－３,,08,222,3112221,,,,,,,2023-07-14,1,,,,,ウーノエンタープライズ,0
2109,8070001040642,新規,0,2023-07-14,2023-07-14,株式会社ＡＩ,,株式会社,群馬県,安中市,郷原７７番地１,,10,211,3790135,,,,,,,2023-07-14,1,,,,,アイ,0
2110,8080001025733,新規,0,2023-07-14,2023-07-14,株式会社めぐるからだ,,株式会社,静岡県,静岡市葵区,新通１丁目１番３号,,22,101,4200065,,,,,,,2023-07-14,1,,,,,メグルカラダ,0
2113,8080103002845,新規,0,2023-07-14,2023-07-14,ｈｉｒｏ合同会社,,合同会社,静岡県,富士宮市,杉田６１８番地の１,,22,207,4180021,,,,,,,2023-07-14,1,,,,,ヒロ,0
2117,8100001036587,新規,0,2023-07-14,2023-07-14,株式会社いいせわらわ,,株式会社,長野県,安曇野市,豊科高家５２１１番地４,,20,220,3998204,,,,,,,2023-07-14,1,,,,,イイセワラワ,0
2118,8100003007108,新規,0,2023-07-14,2023-07-14,合同会社たんぽぽフィルムズ,,合同会社,長野県,東御市,田中１７８－２えべや気付,,20,219,3890516,,,,,,,2023-07-14,1,,,,,タンポポフィルムズ,0
2121,8110001037700,新規,0,2023-07-14,2023-07-14,トライオテック株式会社,,株式会社,新潟県,長岡市,新産３丁目２番地６,,15,202,9402127,,,,,,,2023-07-14,1,,,,,トライオテック,0
2123,8110003005119,新規,0,2023-07-14,2023-07-14,合同会社浦佐ミール,,合同会社,新潟県,南魚沼市,山崎新田９５－６,,15,226,9497226,,,,,,,2023-07-14,1,,,,,ウラサミール,0
2131,8120001256373,新規,0,2023-07-14,2023-07-14,美亜株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目３８番１２号,,27,123,5320002,,,,,,,2023-07-14,1,,,,,ミア,0
2132,8120001256381,新規,0,2023-07-14,2023-07-14,株式会社クライス上本町,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２番１号クライス上本町１４０１号,,27,109,5430001,,,,,,,2023-07-14,1,,,,,クライスウエホンマチ,0
2133,8120001256415,新規,0,2023-07-14,2023-07-14,株式会社ソリリテ,,株式会社,大阪府,大阪市西区,江戸堀２丁目２番５号レジディア江戸堀,,27,106,5500002,,,,,,,2023-07-14,1,,,,,ソリリテ,0
2134,8120001256423,新規,0,2023-07-14,2023-07-14,ゆうプランド株式会社,,株式会社,大阪府,大阪市北区,豊崎７丁目７番７－１０１号,,27,127,5310072,,,,,,,2023-07-14,1,,,,,ユウプランド,0
2135,8120001256464,新規,0,2023-07-14,2023-07-14,株式会社アルタリスト,,株式会社,大阪府,大阪市西区,新町３丁目４番６号,,27,106,5500013,,,,,,,2023-07-14,1,,,,,アルタリスト,0
2136,8120001256506,新規,0,2023-07-14,2023-07-14,今何株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番９－９０２号,,27,122,5570015,,,,,,,2023-07-14,1,,,,,コンカ,0
2139,8120003024480,新規,0,2023-07-14,2023-07-14,合同会社ＢＯＨＯ,,合同会社,大阪府,大阪市生野区,新今里１丁目１３－１４,,27,116,5440001,,,,,,,2023-07-14,1,,,,,ボーホー,0
2142,8120101067877,新規,0,2023-07-14,2023-07-14,株式会社ぷらす,,株式会社,大阪府,堺市堺区,翁橋町１丁６番１６－４０３号,,27,141,5900061,,,,,,,2023-07-14,1,,,,,プラス,0
2143,8120101067885,新規,0,2023-07-14,2023-07-14,株式会社Ｎ＆Ａ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,堺市西区,浜寺石津町東４丁１２番１０号ムーランアヴァンＣ３０３号,,27,144,5928335,,,,,,,2023-07-14,1,,,,,エヌアンドエーコーポレイション,0
2149,8130001074709,新規,0,2023-07-14,2023-07-14,株式会社いのとら,,株式会社,京都府,京都市上京区,下立売通智恵光院西入中村町５２２番地,,26,102,6028175,,,,,,,2023-07-14,1,,,,,イノトラ,0
2150,8130001074733,新規,0,2023-07-14,2023-07-14,ＡＴＤ　ＩｎｎｏＳｏｌｕｔｉｏｎｓ株式会社,,株式会社,京都府,京都市中京区,中島町９０－２ａｕｎｅ京都三条９階,,26,104,6048004,,,,,,,2023-07-14,1,,,,,エーティーディーイノソリューションズ,0
2152,8130003008838,新規,0,2023-07-14,2023-07-14,合同会社カンナ,,合同会社,京都府,南丹市,園部町内林町下荒代８番地１,,26,213,6220012,,,,,,,2023-07-14,1,,,,,カンナ,0
2153,8130003008854,新規,0,2023-07-14,2023-07-14,ＬＩＢ合同会社,,合同会社,京都府,城陽市,奈島久保野１４番地の２,,26,207,6100116,,,,,,,2023-07-14,1,,,,,リブ,0
2160,8140001130857,新規,0,2023-07-14,2023-07-14,株式会社Ｍａｒｉｎ‐ｈｅａｒｔ．,,株式会社,兵庫県,三田市,けやき台５丁目２５番地１３５,,28,219,6691321,,,,,,,2023-07-14,1,,,,,マリンハート,0
2162,8140003019289,新規,0,2023-07-14,2023-07-14,合同会社字遊堂,,合同会社,兵庫県,川西市,湯山台１丁目２２番地の１７,,28,217,6660137,,,,,,,2023-07-14,1,,,,,ジユウドウ,0
2163,8140003019297,新規,0,2023-07-14,2023-07-14,合同会社蔵谷,,合同会社,兵庫県,加東市,大畑１２７６番地,,28,228,6731325,,,,,,,2023-07-14,1,,,,,クラタニ,0
2164,8140003019306,新規,0,2023-07-14,2023-07-14,合同会社ニコメディア,,合同会社,兵庫県,明石市,二見町福里５８４－６,,28,203,6740091,,,,,,,2023-07-14,1,,,,,ニコメディア,0
2170,8170005007025,新規,0,2023-07-14,2023-07-14,特定非営利活動法人さいかざきポッセ,,その他の設立登記法人,和歌山県,和歌山市,雑賀崎１３２５番地,,30,201,6410062,,,,,,,2023-07-14,1,,,,,サイカザキポッセ,0
2174,8180001157095,新規,0,2023-07-14,2023-07-14,まるは知多株式会社,,株式会社,愛知県,常滑市,りんくう町３丁目９番地の５,,23,216,4790882,,,,,,,2023-07-14,1,,,,,マルハチタ,0
2175,8180001157178,新規,0,2023-07-14,2023-07-14,株式会社ＡＭ　ｗｏｒｋ,,株式会社,愛知県,名古屋市港区,寛政町１丁目２４番地の１,,23,111,4550066,,,,,,,2023-07-14,1,,,,,エーエムワーク,0
2176,8180001157186,新規,0,2023-07-14,2023-07-14,株式会社ＧＲＡＮＤ　ＬＩＮＫＳ,,株式会社,愛知県,小牧市,大字小牧原新田字自才前１４３５番地１,,23,219,4850012,,,,,,,2023-07-14,1,,,,,グランドリンクス,0
2179,8180003025498,新規,0,2023-07-14,2023-07-14,合同会社ＴｈｉｎｋＳｐａｃｅ,,合同会社,愛知県,名古屋市緑区,六田２丁目８８番地の５,,23,114,4580036,,,,,,,2023-07-14,1,,,,,シンクスペース,0
2181,8180005020290,新規,0,2023-07-14,2023-07-14,税理士法人ミライヲカタル,,その他の設立登記法人,愛知県,名古屋市千種区,園山町１丁目１８番地の１０,,23,101,4640812,,,,,,,2023-07-14,1,,,,,ミライヲカタル,0
2185,8180301037550,新規,0,2023-07-14,2023-07-14,株式会社ビーサニー,,株式会社,愛知県,蒲郡市,浜町８１番地,,23,214,4430036,,,,,,,2023-07-14,1,,,,,ビーサニー,0
2186,8180301037575,新規,0,2023-07-14,2023-07-14,株式会社Ｋ‐ＲＥＸ,,株式会社,愛知県,岡崎市,羽根東町２丁目１番地４,,23,202,4440832,,,,,,,2023-07-14,1,,,,,ケーレックス,0
2189,8190001030581,新規,0,2023-07-14,2023-07-14,株式会社グランデアート,,株式会社,三重県,度会郡度会町,棚橋３６７番地４,,24,470,5162103,,,,,,,2023-07-14,1,,,,,グランデアート,0
2190,8190003004377,新規,0,2023-07-14,2023-07-14,陽彩工業合同会社,,合同会社,三重県,四日市市,三ツ谷東町３番２６－２０２号グラン・コート四日市,,24,202,5100801,,,,,,,2023-07-14,1,,,,,ヨウサイコウギョウ,0
2207,8220001025504,新規,0,2023-07-14,2023-07-14,株式会社北陸貿易産業,,株式会社,石川県,野々市市,二日市５丁目３８４番地,,17,212,9218809,,,,,,,2023-07-14,1,,,,,ホクリクボウエキサンギョウ,0
2208,8230001019918,新規,0,2023-07-14,2023-07-14,立山ＴＥＣＨ株式会社,,株式会社,富山県,富山市,文京町３丁目５番地１８,,16,201,9300876,,,,,,,2023-07-14,1,,,,,タテヤマテック,0
2213,8240005015615,新規,0,2023-07-14,2023-07-14,一般社団法人ひろしま好きじゃけんコンソーシアム,,その他の設立登記法人,広島県,東広島市,鏡山１丁目３番２号,,34,212,7390046,,,,,,,2023-07-14,1,,,,,ヒロシマスキジャケンコンソーシアム,0
2224,8290001102263,新規,0,2023-07-14,2023-07-14,株式会社Ｒｉｃｅ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番１－１３０９号,,40,133,8100022,,,,,,,2023-07-14,1,,,,,ライス,0
2225,8290001102296,新規,0,2023-07-14,2023-07-14,Ｋｕｒｕｍｅ　Ｍｉｎｄ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番２０号,,40,131,8130017,,,,,,,2023-07-14,1,,,,,クルメマインド,0
2228,8290801029706,新規,0,2023-07-14,2023-07-14,株式会社ＬＩＶ,,株式会社,福岡県,田川郡福智町,伊方１８１５,,40,610,8221211,,,,,,,2023-07-14,1,,,,,リヴ,0
2229,8290803004459,新規,0,2023-07-14,2023-07-14,合同会社Ｋｕｋｕｎａ,,合同会社,福岡県,北九州市小倉南区,曽根北町４番１６－１１０３号,,40,107,8000229,,,,,,,2023-07-14,1,,,,,ククナ,0
2230,8310001018515,新規,0,2023-07-14,2023-07-14,株式会社ひかり酒販,,株式会社,長崎県,諫早市,小豆崎町２２４番地１,,42,204,8590311,,,,,,,2023-07-14,1,,,,,ヒカリシュハン,0
2231,8330001031045,新規,0,2023-07-14,2023-07-14,株式会社ＬＥＧＥＮＤ,,株式会社,熊本県,熊本市東区,保田窪４丁目７番２８号,,43,102,8620926,,,,,,,2023-07-14,1,,,,,レジェンド,0
2239,8370001050181,新規,0,2023-07-14,2023-07-14,結城エステート株式会社,,株式会社,宮城県,仙台市宮城野区,福室３丁目１２番３０号,,04,102,9830005,,,,,,,2023-07-14,1,,,,,ユウキエステート,0
2242,8380001033846,新規,0,2023-07-14,2023-07-14,株式会社佐々木工匠,,株式会社,福島県,二本松市,竹田２丁目１１５番地１,,07,210,9640902,,,,,,,2023-07-14,1,,,,,ササキコウショウ,0
2248,8390001017303,新規,0,2023-07-14,2023-07-14,株式会社さとちくホールディングス,,株式会社,山形県,山形市,諏訪町１丁目３番１１号,,06,201,9900033,,,,,,,2023-07-14,1,,,,,サトチクホールディングス,0
2251,8430001089478,新規,0,2023-07-14,2023-07-14,株式会社ホワイトストレージ,,株式会社,北海道,札幌市中央区,大通西１丁目１４番２号桂和大通ビル５０　９階,,01,101,0600042,,,,,,,2023-07-14,1,,,,,ホワイトストレージ,0
2252,8430001089544,新規,0,2023-07-14,2023-07-14,株式会社ＳＵＮ,,株式会社,北海道,石狩市,花川南二条６丁目６５番地,,01,235,0613202,,,,,,,2023-07-14,1,,,,,サン,0
2253,8430005014746,新規,0,2023-07-14,2023-07-14,一般社団法人北海道新産業創造機構,,その他の設立登記法人,北海道,札幌市中央区,北一条西３丁目３番地札幌ＭＮビル８階,,01,101,0600001,,,,,,,2023-07-14,1,,,,,ホッカイドウシンサンギョウソウゾウキコウ,0
2259,8470001019679,新規,0,2023-07-14,2023-07-14,株式会社ｒｕｒｕ,,株式会社,香川県,坂出市,林田町３９３１番地１,,37,203,7620012,,,,,,,2023-07-14,1,,,,,ルル,0
2263,8490003001798,新規,0,2023-07-14,2023-07-14,合同会社Ｆｏｒｅｓｔ　Ｐｒｏｔｅｃｔｉｏｎｓ,,合同会社,高知県,高知市,円行寺１００１,,39,201,7800974,,,,,,,2023-07-14,1,,,,,フォレストプロテクションズ,0
2266,8700150118431,新規,0,2023-07-14,2023-07-14,ｙｕｎｋｅｊｉｋｅｊｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎ，ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ，ｓａｉｇｅｋｅｊｉｙｕａｎ，３ｄｏｎｇ６ｒｏｕ　６Ｇ０３　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０２８　ＣＮ,,,,,,2023-07-14,1,,,,,ユンカジーカージシェンジェンヨウシェンゴンスー,0
2267,8700150118448,新規,0,2023-07-14,2023-07-14,Ｙｉｘｉｎｇ　Ｊｕｄａｏ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０７，５５　Ｙｕｅｄｏｎｇ　Ｒｏａｄ，Ｘｉｎｊｉｅ　Ｓｔｒｅｅｔ，Ｙｉｘｉｎｇ　Ｃ　Ｙｉｘｉｎｇ　Ｊｉａｎｇｓｕ　Ｃｈｉｎａ,,,,,,2023-07-14,1,,,,,イシンジュダォイーコマースカンパニーリミテッド,0
2274,9010001236963,新規,0,2023-07-14,2023-07-14,株式会社ｉＲｕｃ,,株式会社,東京都,千代田区,岩本町３丁目５番８号,,13,101,1010032,,,,,,,2023-07-14,1,,,,,アイルク,0
2277,9010005036947,新規,0,2023-07-14,2023-07-14,一般財団法人熊川財団,,その他の設立登記法人,東京都,文京区,小石川３丁目２２番６－１０４号,,13,105,1120002,,,,,,,2023-07-14,1,,,,,クマカワザイダン,0
2278,9010005036963,新規,0,2023-07-14,2023-07-14,一般社団法人ネックケアセラピスト協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2023-07-14,1,,,,,,0
2284,9010401175729,新規,0,2023-07-14,2023-07-14,株式会社ＨＩＧＨＬＡＮＤ,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2023-07-14,1,,,,,ハイランド,0
2287,9010403030469,新規,0,2023-07-14,2023-07-14,アンスペア合同会社,,合同会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2023-07-14,1,,,,,アンスペア,0
2288,9010403030502,新規,0,2023-07-14,2023-07-14,合同会社コピウエ,,合同会社,東京都,港区,芝浦１丁目６番４１－３４１１号,,13,103,1050023,,,,,,,2023-07-14,1,,,,,コピウエ,0
2289,9010405022332,新規,0,2023-07-14,2023-07-14,Ｓｉｌｖｅｒａｄｏ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-07-14,1,,,,,シルバラード,0
2294,9010501050757,新規,0,2023-07-14,2023-07-14,株式会社１２６４,,株式会社,東京都,台東区,花川戸１丁目１０番７号エアリーハウス１０１号,,13,106,1110033,,,,,,,2023-07-14,1,,,,,イチニロクヨン,0
2296,9010601063428,新規,0,2023-07-14,2023-07-14,株式会社信建工業,,株式会社,東京都,江東区,大島８丁目２８－２４－９１３,,13,108,1360072,,,,,,,2023-07-14,1,,,,,シンケンコウギョウ,0
2297,9010603010246,新規,0,2023-07-14,2023-07-14,合同会社ＷＩＳＥ＆ＢＥＳＴＩＥ,,合同会社,東京都,江東区,豊洲５丁目６番２９－１７２４号,,13,108,1350061,,,,,,,2023-07-14,1,,,,,ワイズアンドベスティ,0
2314,9011001155501,新規,0,2023-07-14,2023-07-14,ＯｕｒＣａｒｇｏ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-14,1,,,,,アワーカーゴ,0
2315,9011001155682,新規,0,2023-07-14,2023-07-14,株式会社ｂｉｒｄ　ａｎｄ　ｐｅａｃｅ,,株式会社,東京都,渋谷区,宇田川町１３番８号ちとせ会館２階,,13,113,1500042,,,,,,,2023-07-14,1,,,,,バードアンドピース,0
2316,9011001155708,新規,0,2023-07-14,2023-07-14,ＶＥＧＡ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目２９番８号００５,,13,113,1500013,,,,,,,2023-07-14,1,,,,,,0
2317,9011003017121,新規,0,2023-07-14,2023-07-14,ｄｙｎａｓｔ合同会社,,合同会社,東京都,目黒区,青葉台４丁目４番１２号,,13,110,1530042,,,,,,,2023-07-14,1,,,,,ダイナスト,0
2318,9011003017154,新規,0,2023-07-14,2023-07-14,ｂｉｔｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-14,1,,,,,ビット,0
2319,9011003017179,新規,0,2023-07-14,2023-07-14,Ｆｒｏｇ合同会社,,合同会社,東京都,渋谷区,広尾５丁目１番２４号ＦｏｒｔＨｉｒｏｏ４０２,,13,113,1500012,,,,,,,2023-07-14,1,,,,,フロッグ,0
2320,9011003017195,新規,0,2023-07-14,2023-07-14,合同会社リージョンフードパートナー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-14,1,,,,,リージョンフードパートナー,0
2322,9011101103608,新規,0,2023-07-14,2023-07-14,株式会社ｓｏｌｉｄａｃｅ,,株式会社,東京都,新宿区,新宿５丁目８番５－３０２号,,13,104,1600022,,,,,,,2023-07-14,1,,,,,ソリッドエース,0
2323,9011101103640,新規,0,2023-07-14,2023-07-14,株式会社キーライフ,,株式会社,東京都,新宿区,大久保３丁目８番３号,,13,104,1690072,,,,,,,2023-07-14,1,,,,,キーライフ,0
2325,9011105010726,新規,0,2023-07-14,2023-07-14,一般社団法人ＴＵ１４,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-07-14,1,,,,,ティーユージュウヨン,0
2329,9011301028860,新規,0,2023-07-14,2023-07-14,株式会社龍在天,,株式会社,東京都,杉並区,阿佐谷北１丁目３５番８号３０２室,,13,115,1660001,,,,,,,2023-07-14,1,,,,,リュウザイテン,0
2330,9011303004827,新規,0,2023-07-14,2023-07-14,合同会社イノベーゼ,,合同会社,東京都,杉並区,下高井戸２丁目１０－３プラザロイヤル６１２,,13,115,1680073,,,,,,,2023-07-14,1,,,,,,0
2340,9011805003285,新規,0,2023-07-14,2023-07-14,一般社団法人山友会,,その他の設立登記法人,東京都,葛飾区,亀有５丁目３３番７号,,13,122,1250061,,,,,,,2023-07-14,1,,,,,サンユウカイ,0
2343,9012401040747,新規,0,2023-07-14,2023-07-14,株式会社Ｉｒｒｅｐｌａｃｅａｂｌｅ,,株式会社,東京都,調布市,深大寺元町１丁目２１番地４２,,13,208,1820017,,,,,,,2023-07-14,1,,,,,イリプレイサボー,0
2344,9012701017750,新規,0,2023-07-14,2023-07-14,エムトレードジャパン株式会社,,株式会社,東京都,東久留米市,滝山７丁目１３番４号,,13,222,2030033,,,,,,,2023-07-14,1,,,,,エムトレードジャパン,0
2348,9013301051066,新規,0,2023-07-14,2023-07-14,Ｓｏａｒｉｎｇ　Ｐｒｉｃｅ株式会社,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋ＡＮＮＥＸビル２階２０３－Ｈ号室,,13,116,1710014,,,,,,,2023-07-14,1,,,,,ソアリングプライス,0
2349,9013303006695,新規,0,2023-07-14,2023-07-14,樋口商事合同会社,,合同会社,東京都,豊島区,東池袋５－７－３東池袋五丁目ビル２Ｆ－１４,,13,116,1700000,,,,,,,2023-07-14,1,,,,,ヒグチショウジ,0
