1015,4010401129904,12,0,2021-09-08,2021-09-03,"Ｅｖｅｒｓｈｉｎｅ　ＢＰＯ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座３丁目１０番９号ＫＥＣ銀座ビル８階マクシブ総合会計事務所内",,13,102,1040061,,,,,,,2017-03-02,1,,,,,"エバーシャインビーピーオージャパン",0
1016,4010401133914,01,1,2021-09-08,2017-09-28,"株式会社アルファビット",,301,"東京都","港区","白金台５丁目２番５号",,13,103,1080071,,,,,,,2017-09-28,0,,,,,"アルファビット",0
1017,4010401133914,12,0,2021-09-08,2021-09-03,"株式会社アルファビット",,301,"千葉県","市川市","市川３丁目３８番１５号",,12,203,2720034,,,,,,,2017-09-28,1,,,,,"アルファビット",0
1018,4010401139548,12,0,2021-09-08,2021-08-30,"株式会社ＤＥＡＲ　ＹＯＵ",,301,"東京都","港区","東新橋２丁目１８番３号ルネパルティーレ汐留１００５",,13,103,1050021,,,,,,,2018-07-10,1,,,,,"ディアユー",0
1019,4010401142923,12,0,2021-09-08,2021-08-30,"株式会社グラディア",,301,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2019-01-04,1,,,,,"グラディア",0
1020,4010401162558,01,0,2021-09-08,2021-09-08,"シンシキエンターテイメント株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階",,13,103,1070051,,,,,,,2021-09-08,1,,,,,"シンシキエンターテイメント",0
1021,4010401162574,01,0,2021-09-08,2021-09-08,"株式会社ガクハブ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-09-08,1,,,,,"ガクハブ",0
1022,4010401162590,01,0,2021-09-08,2021-09-08,"株式会社ＳｅｅＤ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2021-09-08,1,,,,,"シード",0
1023,4010402011862,01,1,2021-09-08,2015-10-05,"有限会社細川企画",,302,"東京都","港区","芝浦２丁目１４番１９－７０１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ホソカワキカク",0
1024,4010402018040,21,0,2021-09-08,2021-08-31,"有限会社六本木飲食店協会",,302,"東京都","港区","赤坂６丁目１５番１－６０３号",,13,103,1070052,,,2021-08-31,01,,,2015-10-05,1,,,,,"ロッポンギインショクテンキョウカイ",0
1025,4010403012793,01,1,2021-09-08,2015-10-05,"ＨＷソーラーパワー６合同会社",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エイチダブリューパワーロク",0
1026,4010403013610,21,0,2021-09-08,2021-09-01,"合同会社西切間",,305,"東京都","港区","虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内",,13,103,1050001,,,2021-09-01,01,,,2015-10-05,1,,,,,"ニシキリマ",0
1027,4010403026067,01,0,2021-09-08,2021-09-08,"ベスピン・グローバル・ジャパン合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2021-09-08,1,,,,,"ベスピングローバルジャパン",0
1028,4010405012684,21,0,2021-09-08,2021-08-31,"一般社団法人ロケーション・エンタテインメント学会",,399,"東京都","港区","愛宕１丁目３番４号",,13,103,1050002,,,2021-08-31,01,,,2015-10-05,1,,,,,"ロケーションエンタテインメントガッカイ",0
1029,4010501020888,01,1,2021-09-08,2015-10-05,"株式会社ダイヤモンドホテル",,301,"東京都","台東区","池之端１丁目１番５号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"ダイヤモンドホテル",0
1030,4010501029087,12,0,2021-09-08,2021-09-06,"株式会社アイ・エム・シー・ジェー",,301,"埼玉県","さいたま市南区","辻２丁目４番８号",00124178,11,108,3360026,,,,,,,2015-10-05,1,,,,,"アイエムシージェー",0
1031,4010501046297,12,0,2021-09-08,2021-09-06,"株式会社Ｌｅａｇｒｅｓｓ",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2020-10-05,1,,,,,"リーグレス",0
1032,4010501047725,11,0,2021-09-08,2021-09-01,"香港レストランスタイルズ株式会社",,301,"東京都","台東区","上野５丁目１２－９第三江波戸ビル５０２",,13,106,1100005,,,,,,,2021-08-23,1,,,,,"ホンコンレストランスタイルズ",0
1033,4010501047816,01,0,2021-09-08,2021-09-08,"株式会社Ｌｉｇｈｔ　Ｓｔｕｄｉｏ",,301,"東京都","台東区","台東４丁目１番４号ミツバビル３階",,13,106,1100016,,,,,,,2021-09-08,1,,,,,"ライトスタジオ",0
1034,4010503003619,01,1,2021-09-08,2015-10-05,"シャイニングスターエンターテイメント合同会社",,305,"東京都","台東区","日本堤２丁目３９番４－６０１号",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"シャイニングスターエンターテイメント",0
1035,4010601014856,01,1,2021-09-08,2015-10-05,"長谷川商事株式会社",,301,"東京都","墨田区","錦糸１丁目１５番８号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ハセガワショウジ",0
1036,4010601057938,12,0,2021-09-08,2021-08-23,"耀く峠株式会社",,301,"東京都","墨田区","押上１丁目１５番２－４０１号",,13,107,1310045,,,,,,,2020-09-08,1,,,,,"カガヤクトウゲ",0
1037,4010601059884,01,0,2021-09-08,2021-09-08,"Ｘａｎｄｒｉｅ　Ｊａｐａｎ株式会社",,301,"東京都","墨田区","横網１丁目１０番５号",,13,107,1300015,,,,,,,2021-09-08,1,,,,,"ザンドリージャパン",0
1038,4010601059901,01,0,2021-09-08,2021-09-08,"株式会社公電設工業",,301,"東京都","墨田区","押上２丁目２４番１１号",,13,107,1310045,,,,,,,2021-09-08,1,,,,,"コウデンセツコウギョウ",0
1039,4010603009136,01,0,2021-09-08,2021-09-08,"ｎｏ．Ｖｅｍ－ｂｅｒ＆３９合同会社",,305,"東京都","江東区","北砂４丁目３４番１５号",,13,108,1360073,,,,,,,2021-09-08,1,,,,,"ノベンバーアンドサンキュー",0
1040,4010701041478,01,0,2021-09-08,2021-09-08,"株式会社日本美賢",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2021-09-08,1,,,,,"ニホンビケン",0
1041,4010703003393,12,0,2021-09-08,2021-09-06,"合同会社グラファナ",,305,"東京都","文京区","千石４丁目２４番１０号クアドリフォリオ千石４０５",,13,105,1120011,,,,,,,2016-12-19,1,,,,,"グラファナ",0
1042,4010801017460,01,1,2021-09-08,2015-10-05,"アーバンライフデザイン株式会社",,301,"東京都","大田区","鵜の木１丁目２番１５号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"アーバンライフデザイン",0
1043,4010801026404,12,0,2021-09-08,2021-09-03,"リノベシア株式会社",,301,"東京都","港区","芝浦１丁目９番３号",,13,103,1050023,,,,,,,2016-02-01,1,,,,,"リノベシア",0
1044,4010901044504,01,1,2021-09-08,2019-07-10,"株式会社ＰＩＮＫ",,301,"東京都","世田谷区","砧２丁目１４番１２号",,13,112,1570073,,,,,,,2019-07-10,1,,,,,"ピンク",0
1045,4010901045980,12,0,2021-09-08,2021-09-03,"株式会社月架世交易",,301,"東京都","杉並区","上高井戸１丁目８－２０－４０２",,13,115,1680074,,,,,,,2020-03-31,1,,,,,"ゲッカセイコウエキ",0
1046,4010902015041,21,0,2021-09-08,2021-09-02,"有限会社村木興産",,302,"東京都","世田谷区","成城２丁目１２番７号",,13,112,1570066,,,2021-09-02,01,,,2015-10-05,1,,,,,"ムラキコウサン",0
1047,4011001094324,01,1,2021-09-08,2015-10-05,"株式会社ＢＧホールディングス",,301,"東京都","渋谷区","道玄坂１丁目１２－１",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ビージーホールディングス",0
1048,4011001109362,01,1,2021-09-08,2016-02-03,"プレイハウスエンタテイメント株式会社",,301,"東京都","渋谷区","代官山町１４番１４－６０５号",,13,113,1500034,,,,,,,2016-02-03,0,,,,,"プレイハウスエンタテイメント",0
1049,4011001109362,12,0,2021-09-08,2021-09-06,"プレイハウスエンタテイメント株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2016-02-03,1,,,,,"プレイハウスエンタテイメント",0
1050,4011001128577,12,0,2021-09-08,2021-08-23,"株式会社齋藤太郎兵衛",,301,"東京都","渋谷区","渋谷１丁目１５番８号宮益ＯＮビル６階",,13,113,1500002,,,,,,,2019-06-17,1,,,,,"サイトウタロウベエ",0
1051,4011005006110,01,1,2021-09-08,2015-10-05,"一般社団法人日本現代人相学協会",,399,"東京都","港区","南青山５丁目１７－２シドニービル５０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニホンゲンダイニンソウガクキョウカイ",0
1052,4011101008563,12,0,2021-09-08,2021-09-02,"日本燕明株式会社",,301,"東京都","新宿区","市谷田町２丁目７番地",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"ニホンエンメイ",0
1053,4011101019338,12,0,2021-09-08,2021-09-03,"株式会社プライムステーション",,301,"東京都","品川区","東品川１丁目２番５号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"プライムステーション",0
1054,4011101069779,11,0,2021-09-08,2021-09-01,"株式会社アルトゥース",,301,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"アルトゥース",0
1055,4011102025896,01,1,2021-09-08,2015-10-05,"有限会社サラマンダー・ファクトリー",,302,"東京都","新宿区","百人町１丁目２２－１９筒井ビル２－２Ｆ",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"サラマンダーファクトリー",0
1056,4011103010996,01,0,2021-09-08,2021-09-08,"ＺＥＲＯ合同会社",,305,"東京都","新宿区","西早稲田３丁目３１番１０号",,13,104,1690051,,,,,,,2021-09-08,1,,,,,"ゼロ",0
1057,4011201020179,12,0,2021-09-08,2021-09-06,"ネクサス株式会社",,301,"東京都","新宿区","大久保１丁目１２－３カーサ第二新宿５階",,13,104,1690072,,,,,,,2017-09-29,1,,,,,"ネクサス",0
1058,4011201020344,21,0,2021-09-08,2021-09-01,"株式会社Ｊ＆Ｋオフィス",,301,"東京都","中野区","野方４丁目４０番１０号",,13,114,1650027,,,2021-09-01,01,,,2017-12-21,1,,,,,"ジェイアンドケイオフィス",0
1059,4011301017637,12,0,2021-09-08,2021-09-06,"センショウ化成株式会社",,301,"京都府","宇治市","神明宮西９番地２",,26,204,6110025,,,,,,,2015-10-05,1,"SENSHO CHEMICAL CO.,LTD.","Tokyo","1-13-7,Matsunoki, Suginami ku",,"センショウカセイ",0
1060,4011402015085,01,1,2021-09-08,2015-10-05,"有限会社弘和工業",,302,"東京都","板橋区","上赤塚町８２９番地",,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
1061,4011403001068,01,1,2021-09-08,2015-10-05,"ＰｉｎＵＳＡアジア合同会社",,305,"東京都","板橋区","板橋１丁目４４番５号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,,0
1062,4011403001068,11,1,2021-09-08,2017-08-01,"ＰＩＮアジア合同会社",,305,"東京都","板橋区","板橋１丁目４４番５号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ピンアジア",0
1063,4011501008865,12,0,2021-09-08,2021-09-01,"丸保木工株式会社",,301,"栃木県","栃木市","岩舟町静２１８６番地１０",,09,203,3294307,,,,,,,2015-10-05,1,,,,,"マルヤスモッコウ",0
1064,4011501026339,12,0,2021-09-08,2021-09-03,"ＡＬＩＤＡＤＡ株式会社",,301,"埼玉県","本庄市","千代田４丁目１－９",,11,211,3670054,,,,,,,2020-11-04,1,,,,,"アリダダ",0
1065,4011601024399,01,1,2021-09-08,2020-08-05,"株式会社Ｋ　Ｃｌｅａｎ　Ｕｐ",,301,"東京都","練馬区","石神井町１丁目２４番８号プリムローズ２０２号室",,13,120,1770041,,,,,,,2020-08-05,1,,,,,"ケークリナップ",0
1066,4011602000060,21,0,2021-09-08,2021-09-03,"有限会社大陽工業",,302,"東京都","練馬区","南大泉２丁目４番６号",,13,120,1780064,,,2021-09-03,01,,,2015-10-05,1,,,,,"タイヨウコウギョウ",0
1067,4011701008368,01,1,2021-09-08,2015-10-05,"隆建電設株式会社",00056453,301,"東京都","江戸川区","南篠崎町２丁目１９番７号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"リュウケンデンセツ",0
1068,4011701018301,12,0,2021-09-08,2021-09-01,"株式会社システムジャパン",,301,"東京都","中央区","新川１丁目１４番８号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"システムジャパン",0
1069,4011705001641,12,0,2021-09-08,2021-09-02,"一般社団法人ＤＲＥＡＭネパール教育支援",,399,"東京都","江戸川区","北小岩１丁目４番５号ハイツ小岩２階",,13,123,1330051,,,,,,,2020-10-27,1,,,,,"ドリームネパールキョウイクシエン",0
1070,4011803004769,01,0,2021-09-08,2021-09-08,"合同会社カカシ",,305,"東京都","足立区","東六月町１１番４５号",,13,121,1210071,,,,,,,2021-09-08,1,,,,,"カカシ",0
1071,4012301007314,01,1,2021-09-08,2015-10-05,"エム・フォーティ株式会社",,301,"東京都","町田市","本町田１０５７番地２１",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"エムフォーティ",0
1072,4012301012693,01,0,2021-09-08,2021-09-08,"初代タイガーマスクネットワーク株式会社",,301,"東京都","町田市","三輪緑山１丁目３番地２緑山ヒルズ４１２",,13,209,1950055,,,,,,,2021-09-08,1,,,,,"ショダイタイガーマスクネットワーク",0
1073,4012305001973,01,0,2021-09-08,2021-09-08,"医療法人社団悠優会",,399,"東京都","町田市","鶴間３丁目３番地１グランベリーパークステーションコート２階",,13,209,1940004,,,,,,,2021-09-08,1,,,,,"ユウユウカイ",0
1074,4012401038283,01,0,2021-09-08,2021-09-08,"Ｈｙｄｒｏ－Ｃａｒｂｏｎ　ＥＮＥＲＧＹ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","三鷹市","下連雀５丁目３番１－４３０号",,13,204,1810013,,,,,,,2021-09-08,1,,,,,"ハイドロカーボンエナジーエンジニアリング",0
1075,4012401038291,01,0,2021-09-08,2021-09-08,"株式会社レベルテンズ",,301,"東京都","多摩市","落合１丁目５－１",,13,224,2060033,,,,,,,2021-09-08,1,,,,,"レベルテンズ",0
1076,4012402018920,01,1,2021-09-08,2015-10-05,"山和ピー・シー有限会社",,302,"東京都","三鷹市","上連雀９丁目４３番１号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"ヤマワピーシー",0
1077,4012405004637,01,0,2021-09-08,2021-09-08,"一般社団法人日本エンパシー協会",,399,"東京都","府中市","白糸台３丁目５４番地の９コーポヤハタ２０１",,13,206,1830011,,,,,,,2021-09-08,1,,,,,"ニホンエンパシーキョウカイ",0
1078,4012701014991,12,0,2021-09-08,2021-09-06,"株式会社ソリッドシステムズ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2018-09-06,1,,,,,"ソリッドシステムズ",0
1079,4012702012581,12,0,2021-09-08,2021-09-03,"有限会社ポラリスグループ",,302,"東京都","荒川区","南千住６丁目４１番１０－１０７号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ポラリスグループ",0
1080,4012801021062,01,0,2021-09-08,2021-09-08,"株式会社Ｈｉｋａｒｉａ",,301,"東京都","立川市","柴崎町３丁目７番７号ＳＫ立川駅前ビル９Ｆ",,13,202,1900023,,,,,,,2021-09-08,1,,,,,"ヒカリア",0
1081,4012803002589,01,0,2021-09-08,2021-09-08,"合同会社粤森行貿易",,305,"東京都","立川市","富士見町４丁目２番１号エストグランディール立川ヴェールブラン２０５号",,13,202,1900013,,,,,,,2021-09-08,1,,,,,"エツシンコウボウエキ",0
1082,4013101006019,01,1,2021-09-08,2015-10-05,"株式会社ウイーズダム",,301,"東京都","青梅市","根ヶ布２丁目１３６８番地の３０",,13,205,1980004,,,,,,,2015-10-05,0,,,,,"ウイーズダム",0
1083,4013101006019,12,1,2021-09-08,2021-09-03,"株式会社ウイーズダム",,301,"東京都","青梅市","根ヶ布２丁目１３６８番地の１２４",,13,205,1980004,,,,,,,2015-10-05,1,,,,,"ウイーズダム",0
1084,4013101008717,01,0,2021-09-08,2021-09-08,"株式会社優心植木",,301,"東京都","青梅市","千ヶ瀬町２丁目２７８番地コーポ伊藤２－１０２",,13,205,1980043,,,,,,,2021-09-08,1,,,,,"ユウシンウエキ",0
1085,4013103000003,12,0,2021-09-08,2021-09-06,"秋川のらぼう本舗合名会社",,303,"東京都","世田谷区","代田３丁目５５番１７号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"アキカワノラボウホンポ",0
1086,4013202001975,01,1,2021-09-08,2015-10-05,"有限会社菊元商亊",,302,"東京都","目黒区","自由が丘１丁目２６番８号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"キクモトショウジ",0
1087,4013301047993,01,0,2021-09-08,2021-09-08,"ＬＶＮＤグリーンプラス株式会社",,301,"東京都","豊島区","西池袋４丁目２３番１２号西池マンション１０２号",,13,116,1710021,,,,,,,2021-09-08,1,,,,,"エルブイエヌディーグリーンプラス",0
1088,4020001065160,12,0,2021-09-08,2021-09-02,"ケイ・ホスピア株式会社",,301,"神奈川県","川崎市宮前区","土橋１丁目１１番１号",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"ケイホスピア",0
1089,4020001095083,12,0,2021-09-08,2021-09-06,"株式会社Ｔｅａｌ",,301,"東京都","台東区","東上野１丁目１８－７ラヴィエント東上野３階３Ｆ号室",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ティール",0
1090,4020001131747,12,0,2021-09-08,2021-09-06,"株式会社ＲＴＡトレーディング",,301,"東京都","江戸川区","篠崎町５丁目５番地１３",,13,123,1330061,,,,,,,2019-06-27,1,,,,,"アールティーエートレーディング",0
