sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1950,7012701017298,新規,0,2022-10-12,2022-10-12,株式会社小池工業,,株式会社,東京都,東村山市,本町４丁目１２番地４０セジュールオッツ３０６,,13,213,1890014,,,,,,,2022-10-12,1,,,,,,0
1951,7013301049789,新規,0,2022-10-12,2022-10-12,ｓｍｉｌｅ商事株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番５号日興パレス池袋３０３号,,13,116,1700013,,,,,,,2022-10-12,1,,,,,,0
1966,7020001148499,新規,0,2022-10-12,2022-10-12,株式会社三幻色,,株式会社,神奈川県,横浜市磯子区,滝頭３丁目６－１１－６,,14,107,2350012,,,,,,,2022-10-12,1,,,,,サンゲンショク,0
1967,7020001148516,新規,0,2022-10-12,2022-10-12,太公望株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東４丁目１－１１－１階,,14,109,2230058,,,,,,,2022-10-12,1,,,,,タイコウボウ,0
1968,7020001148540,新規,0,2022-10-12,2022-10-12,株式会社万和,,株式会社,神奈川県,横浜市南区,真金町２丁目２２番地１７－４０２,,14,105,2320021,,,,,,,2022-10-12,1,,,,,マンワ,0
1969,7020001148549,新規,0,2022-10-12,2022-10-12,住大不動産株式会社,,株式会社,神奈川県,横浜市南区,白妙町４丁目４２番地３藤和阪東橋ハイタウン１Ｆ,,14,105,2320023,,,,,,,2022-10-12,1,,,,,スミダイフドウサン,0
1976,7021005012633,新規,0,2022-10-12,2022-10-12,一般社団法人ｋｏｃｏ‐ｋａｒａ,,その他の設立登記法人,神奈川県,鎌倉市,鎌倉山１丁目２０番６号,,14,204,2480031,,,,,,,2022-10-12,1,,,,,ココカラ,0
1984,7030001150413,新規,0,2022-10-12,2022-10-12,株式会社Ｔｉｄｙ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡１丁目１７番１０号高山マンション３０９,,11,245,3560045,,,,,,,2022-10-12,1,,,,,タイディ,0
1985,7030001150520,新規,0,2022-10-12,2022-10-12,株式会社ＲＩＣ,,株式会社,埼玉県,さいたま市緑区,東浦和３丁目７番地１６,,11,109,3360926,,,,,,,2022-10-12,1,,,,,アールアイシー,0
1987,7030003020325,新規,0,2022-10-12,2022-10-12,ＦＡＭＩＬＹ　ＣＡＭＰＵＳ合同会社,,合同会社,埼玉県,所沢市,けやき台２丁目４６番地の３,,11,208,3591118,,,,,,,2022-10-12,1,,,,,ファミリーキャンパス,0
1988,7030003020374,新規,0,2022-10-12,2022-10-12,ＮＵＷＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,熊谷市,四方寺字長安寺４０３,,11,202,3600006,,,,,,,2022-10-12,1,,,,,ヌワトレーディング,0
1989,7030003020390,新規,0,2022-10-12,2022-10-12,合同会社インフィニティ,,合同会社,埼玉県,蕨市,中央７丁目２２番６号,,11,223,3350004,,,,,,,2022-10-12,1,,,,,インフィニティ,0
1993,7040001125372,新規,0,2022-10-12,2022-10-12,株式会社Ｔｅｃｈｎｉｃａｌ　Ａｒｔ,,株式会社,千葉県,野田市,清水４９４番地の２５,,12,208,2780043,,,,,,,2022-10-12,1,,,,,テクニカルアート,0
1994,7040001125397,新規,0,2022-10-12,2022-10-12,株式会社ＹＵ‐ＫＩ,,株式会社,千葉県,千葉市若葉区,金親町５２７番地６７,,12,104,2640001,,,,,,,2022-10-12,1,,,,,ユーキ,0
1995,7040001125406,新規,0,2022-10-12,2022-10-12,株式会社ＧＲＯＷ　ＡＩＤ,,株式会社,千葉県,柏市,西原７丁目４番１号,,12,217,2770885,,,,,,,2022-10-12,1,,,,,グロウエイド,0
2007,7050001051782,新規,0,2022-10-12,2022-10-12,株式会社愛,,株式会社,茨城県,坂東市,鵠戸１２５０番地１０,,08,228,3060641,,,,,,,2022-10-12,1,,,,,メグミ,0
2008,7050001051799,新規,0,2022-10-12,2022-10-12,株式会社グリーンホワイト,,株式会社,茨城県,守谷市,みずき野２丁目７番地１号,,08,224,3020121,,,,,,,2022-10-12,1,,,,,グリーンホワイト,0
2019,7090001017805,新規,0,2022-10-12,2022-10-12,増富養蜂株式会社,,株式会社,山梨県,北杜市,須玉町比志６０７５,,19,209,4080102,,,,,,,2022-10-12,1,,,,,マストミヨウホウ,0
2023,7100005012924,新規,0,2022-10-12,2022-10-12,一般社団法人信州須坂観光協会,,その他の設立登記法人,長野県,須坂市,大字須坂１２９５番地１シルキービル２階,,20,207,3820000,,,,,,,2022-10-12,1,,,,,シンシュウスザカカンコウキョウカイ,0
2026,7110001037032,新規,0,2022-10-12,2022-10-12,株式会社あいをん,,株式会社,新潟県,村上市,羽黒口６番１６号,,15,212,9580836,,,,,,,2022-10-12,1,,,,,アイヲン,0
2027,7110001037040,新規,0,2022-10-12,2022-10-12,ユーズドセンター株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野３２５番地,,15,103,9500951,,,,,,,2022-10-12,1,,,,,ユーズドセンター,0
2047,7120001249386,新規,0,2022-10-12,2022-10-12,ＺｉＬ株式会社,,株式会社,大阪府,枚方市,楠葉美咲３丁目１９番１０－７０７号,,27,210,5731112,,,,,,,2022-10-12,1,,,,,ジル,0
2051,7120003022626,新規,0,2022-10-12,2022-10-12,ＢＡＯ‐ＧＯ合同会社,,合同会社,大阪府,大阪市浪速区,湊町２丁目２番５リバーガーデン５０１号,,27,111,5560017,,,,,,,2022-10-12,1,,,,,バオーゴー,0
2052,7120005023242,新規,0,2022-10-12,2022-10-12,市南社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目６番２０号,,27,127,5300001,,,,,,,2022-10-12,1,,,,,イチミナミ,0
2054,7120101066343,新規,0,2022-10-12,2022-10-12,株式会社しろうちゃん,,株式会社,大阪府,堺市北区,中百舌鳥町６丁８７６番地,,27,146,5918023,,,,,,,2022-10-12,1,,,,,シロウチャン,0
2065,7130001072754,新規,0,2022-10-12,2022-10-12,株式会社トータルＧ,,株式会社,京都府,福知山市,かしの木台３丁目３８番地の３,,26,201,6200921,,,,,,,2022-10-12,1,,,,,トータルジー,0
2066,7130001072779,新規,0,2022-10-12,2022-10-12,萌永プラスチックス株式会社,,株式会社,京都府,宇治市,槇島町十一９５番地１３,,26,204,6110041,,,,,,,2022-10-12,1,,,,,ホウエイプラスチックス,0
2068,7130003008228,新規,0,2022-10-12,2022-10-12,合同会社千里企画,,合同会社,京都府,京都市下京区,麩屋町通五条上る下鱗形町５４１番地,,26,106,6008059,,,,,,,2022-10-12,1,,,,,チサトキカク,0
2069,7130003008236,新規,0,2022-10-12,2022-10-12,ゆう合同会社,,合同会社,京都府,京都市伏見区,向島鷹場町１３０番地２,,26,109,6128133,,,,,,,2022-10-12,1,,,,,ユウ,0
2070,7130003008252,新規,0,2022-10-12,2022-10-12,合同会社ｙａｎａｓａｎ,,合同会社,京都府,宮津市,字上司１３３４番地,,26,205,6260074,,,,,,,2022-10-12,1,,,,,ヤナサン,0
2074,7140001127648,新規,0,2022-10-12,2022-10-12,株式会社掌,,株式会社,兵庫県,西宮市,本町１１－１８２Ｆ,,28,204,6620914,,,,,,,2022-10-12,1,,,,,タナゴコロ,0
2075,7140001127680,新規,0,2022-10-12,2022-10-12,朝詠株式会社,,株式会社,兵庫県,宍粟市,一宮町生栖字八代１４３番,,28,227,6714123,,,,,,,2022-10-12,1,,,,,トモナガ,0
2076,7140001127689,新規,0,2022-10-12,2022-10-12,株式会社Ｓｈｉｒｏｉｔｏ,,株式会社,兵庫県,神戸市灘区,倉石通３丁目１番１８－４０４号,,28,102,6570826,,,,,,,2022-10-12,1,,,,,シロイト,0
2079,7140003018226,新規,0,2022-10-12,2022-10-12,ＫＡＮＡＵ合同会社,,合同会社,兵庫県,神戸市北区,広陵町１丁目１３５番地,,28,109,6511213,,,,,,,2022-10-12,1,,,,,カナウ,0
2081,7150001025867,新規,0,2022-10-12,2022-10-12,株式会社ＣＡＭＰＥＯＮ,,株式会社,奈良県,生駒郡三郷町,立野南２丁目７番６号,,29,343,6360822,,,,,,,2022-10-12,1,,,,,カンペオン,0
2082,7150001025875,新規,0,2022-10-12,2022-10-12,株式会社スポーツイケジマ,,株式会社,奈良県,北葛城郡広陵町,大字三吉１４７番地２,,29,426,6350823,,,,,,,2022-10-12,1,,,,,スポーツイケジマ,0
2086,7160003002698,新規,0,2022-10-12,2022-10-12,合同会社居宅介護支援事業所一念,,合同会社,滋賀県,大津市,仰木の里４丁目１３番４－１０２号,,25,201,5200246,,,,,,,2022-10-12,1,,,,,キョタクカイゴシエンジギョウショイチネン,0
2096,7180003024352,新規,0,2022-10-12,2022-10-12,合同会社Ｔｒａｍｏｎｔ,,合同会社,愛知県,長久手市,杁ケ池７０３番地,,23,238,4801116,,,,,,,2022-10-12,1,,,,,トラモント,0
2098,7180303005449,新規,0,2022-10-12,2022-10-12,合同会社Ｒｅｇａｌｏ,,合同会社,愛知県,豊橋市,草間町字二本松７７番地グリシーヌ草間１０２,,23,201,4418141,,,,,,,2022-10-12,1,,,,,レガーロ,0
2100,7190001029831,新規,0,2022-10-12,2022-10-12,株式会社カワデン,,株式会社,三重県,津市,小舟９０４番地７６,,24,201,5140072,,,,,,,2022-10-12,1,,,,,カワデン,0
2103,7200001040530,新規,0,2022-10-12,2022-10-12,凡子文株式会社,,株式会社,岐阜県,岐阜市,大洞１丁目１番１６酒向第二ビル１０３号室,,21,201,5013124,,,,,,,2022-10-12,1,,,,,ハンスモン,0
2104,7200003005705,新規,0,2022-10-12,2022-10-12,順天堂合同会社,,合同会社,岐阜県,山県市,大森１８３番地５,,21,215,5012123,,,,,,,2022-10-12,1,,,,,ジュンテンドウ,0
2111,7240001060491,新規,0,2022-10-12,2022-10-12,株式会社コムレイズ,,株式会社,広島県,広島市西区,中広町２丁目４番３号,,34,104,7330012,,,,,,,2022-10-12,1,,,,,コムレイズ,0
2112,7250001019801,新規,0,2022-10-12,2022-10-12,株式会社エムゼック,,株式会社,山口県,下松市,瑞穂町３丁目９番１０号Ｐａｅ・ｇａｎｅミズホＢ１０５号,,35,207,7440075,,,,,,,2022-10-12,1,,,,,エムゼック,0
2114,7260001037273,新規,0,2022-10-12,2022-10-12,株式会社ＳＵＮＤＡＹ,,株式会社,岡山県,倉敷市,茶屋町１５９５,,33,202,7101101,,,,,,,2022-10-12,1,,,,,サンデー,0
2115,7260005011150,新規,0,2022-10-12,2022-10-12,一般財団法人英田エンジニアリング育英財団,,その他の設立登記法人,岡山県,美作市,三保原６７８番地,,33,215,7012603,,,,,,,2022-10-12,1,,,,,アイダエンジニアリングイクエイザイダン,0
2123,7290001099179,新規,0,2022-10-12,2022-10-12,ＡＩＲＡ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２５２８－９ジュネスパラシオン豊原２号館６０１号,,40,349,8112304,,,,,,,2022-10-12,1,,,,,アイラエンターテインメント,0
2126,7290003013039,新規,0,2022-10-12,2022-10-12,合同会社ＫＢＧ　ｆａｍ．,,合同会社,福岡県,福岡市早良区,東入部８丁目２７－６－２,,40,137,8111102,,,,,,,2022-10-12,1,,,,,ケービージーファム,0
2132,7320001019372,新規,0,2022-10-12,2022-10-12,株式会社ＬＩＮＧＯＮ,,株式会社,大分県,由布市,湯布院町川上１５１０番地７,,44,213,8795102,,,,,,,2022-10-12,1,,,,,リンゴン,0
2138,7330005010566,新規,0,2022-10-12,2022-10-12,医療法人くるる,,その他の設立登記法人,熊本県,玉名市,築地５番１,,43,206,8650065,,,,,,,2022-10-12,1,,,,,クルル,0
2149,7360001031051,新規,0,2022-10-12,2022-10-12,株式会社アルク沖縄,,株式会社,沖縄県,那覇市,銘苅２丁目３番１号,,47,201,9000004,,,,,,,2022-10-12,1,,,,,アルクオキナワ,0
2150,7360001031068,新規,0,2022-10-12,2022-10-12,株式会社本町通り不動産,,株式会社,沖縄県,宜野湾市,普天間１丁目１０番７号,,47,205,9012202,,,,,,,2022-10-12,1,,,,,ホンマチトオリフドウサン,0
2153,7360003012363,新規,0,2022-10-12,2022-10-12,合同会社仲程興業,,合同会社,沖縄県,豊見城市,字豊見城１００４番地１ウィングシャトー豊見城プロムナード３０３号,,47,212,9010241,,,,,,,2022-10-12,1,,,,,ナカホドコウギョウ,0
2155,7360005006727,新規,0,2022-10-12,2022-10-12,医療法人ココナッツ会,,その他の設立登記法人,沖縄県,那覇市,前島３丁目２１番１８号スプレットエム２階・３階,,47,201,9000016,,,,,,,2022-10-12,1,,,,,ココナッツカイ,0
2158,7370001049134,新規,0,2022-10-12,2022-10-12,ひろよし商会株式会社,,株式会社,宮城県,気仙沼市,長磯森３５番地１,,04,205,9880227,,,,,,,2022-10-12,1,,,,,ヒロヨシショウカイ,0
2161,7380001033178,新規,0,2022-10-12,2022-10-12,株式会社ａｍａｋａｓａ不動産,,株式会社,福島県,郡山市,八山田３丁目１番地イーストピアハイツ１０５号室,,07,203,9638052,,,,,,,2022-10-12,1,,,,,アマカサフドウサン,0
2169,7430001087656,新規,0,2022-10-12,2022-10-12,ＮＩＳＥＫＯ　ＳＰＯＲＴＳ　ＣＬＩＮＩＣ株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１９５番地１綾ニセコ２Ｆ,,01,400,0440081,,,,,,,2022-10-12,1,,,,,ニセコスポーツクリニック,0
2174,7460101007263,新規,0,2022-10-12,2022-10-12,株式会社インフィニット１６８,,株式会社,北海道,中川郡池田町,字利別西町３０番地の１,,01,644,0830031,,,,,,,2022-10-12,1,,,,,インフィニットイチロクハチ,0
2175,7470001019291,新規,0,2022-10-12,2022-10-12,株式会社ポートリーフＨＤ,,株式会社,香川県,高松市,香西南町５１２番地１０,,37,201,7618014,,,,,,,2022-10-12,1,,,,,ポートリーフホールディングス,0
2186,8010001230034,新規,0,2022-10-12,2022-10-12,ＳＩ株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６,,13,101,1020074,,,,,,,2022-10-12,1,,,,,シー,0
2187,8010001230042,新規,0,2022-10-12,2022-10-12,株式会社ギョクダリ,,株式会社,東京都,中央区,日本橋蠣殻町二丁目３番４号,,13,102,1030000,,,,,,,2022-10-12,1,,,,,ギョクダリ,0
2188,8010001230075,新規,0,2022-10-12,2022-10-12,株式会社湯村泰成建築設計事務所,,株式会社,東京都,千代田区,神田三崎町２丁目２０－１石川ビル,,13,101,1010061,,,,,,,2022-10-12,1,,,,,ユムラタイセイケンチクセッケイジムショ,0
2194,8010005035652,新規,0,2022-10-12,2022-10-12,一般社団法人フォルモサ太陽光,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2022-10-12,1,,,,,フォルモサタイヨウコウ,0
2201,8010401170202,新規,0,2022-10-12,2022-10-12,株式会社ＤＡＣ,,株式会社,東京都,港区,港南２丁目２番９号,,13,103,1080075,,,,,,,2022-10-12,1,,,,,ディーエーシー,0
2202,8010401170219,新規,0,2022-10-12,2022-10-12,株式会社Ｍｅｄ３．０,,株式会社,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫ南青山ＮｏｒｔｈＢｕｉｌｄｉｎｇ２Ｆ,,13,103,1070062,,,,,,,2022-10-12,1,,,,,メドスリー,0
2203,8010401170227,新規,0,2022-10-12,2022-10-12,サラトガジャパン株式会社,,株式会社,東京都,港区,麻布十番２丁目７番５号,,13,103,1060045,,,,,,,2022-10-12,1,,,,,サラトガジャパン,0
2205,8010403028613,新規,0,2022-10-12,2022-10-12,山吹合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-10-12,1,,,,,ヤマブキ,0
2215,8010901051760,新規,0,2022-10-12,2022-10-12,株式会社ｈａｎａｓｕｎ,,株式会社,東京都,世田谷区,梅丘１丁目１７番１０号,,13,112,1540022,,,,,,,2022-10-12,1,,,,,ハナサン,0
2216,8010901051777,新規,0,2022-10-12,2022-10-12,株式会社ＮＵ,,株式会社,東京都,世田谷区,深沢４丁目３６番１４号深沢パークコートＩＩ２０１,00128098,13,112,1580081,,,,,,,2022-10-12,1,,,,,ヌー,0
2217,8010903007711,新規,0,2022-10-12,2022-10-12,合同会社ＳＡＮＤ,,合同会社,東京都,世田谷区,松原１丁目４９番２号グランパセオ明大前ＩＩＩ２０４,00128097,13,112,1560043,,,,,,,2022-10-12,1,,,,,サンド,0
2221,8011001150180,新規,0,2022-10-12,2022-10-12,株式会社ＢＩＧＧＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-10-12,1,,,,,ビッガ,0
2224,8011003015489,新規,0,2022-10-12,2022-10-12,ｃｌａｉｒｃｈａｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティーＷ２２階,,13,113,1500043,,,,,,,2022-10-12,1,,,,,クレアチャント,0
2225,8011003015497,新規,0,2022-10-12,2022-10-12,フェムトグロース・ワン合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５３番６７号,,13,113,1500001,,,,,,,2022-10-12,1,,,,,フェムトグロースワン,0
2226,8011003015514,新規,0,2022-10-12,2022-10-12,合同会社サンウィンズ,,合同会社,東京都,渋谷区,道玄坂２丁目２０番７－２０２号,,13,113,1500043,,,,,,,2022-10-12,1,,,,,サンウィンズ,0
2238,8011501028546,新規,0,2022-10-12,2022-10-12,株式会社Ｃｈｅｅｒ　Ｈａｎｄ,,株式会社,東京都,北区,豊島８丁目２番１２号,,13,117,1140003,,,,,,,2022-10-12,1,,,,,チアハンド,0
2239,8011503005312,新規,0,2022-10-12,2022-10-12,合同会社富澤堂,,合同会社,東京都,荒川区,東尾久２丁目１７番１４号共栄第１０コーポ１Ｆ,,13,118,1160012,,,,,,,2022-10-12,1,,,,,トミザワドウ,0
2247,8012801021892,新規,0,2022-10-12,2022-10-12,株式会社ＷｏｎＴｈｅＦｕｌｌ,,株式会社,東京都,日野市,三沢１５１１番地の１デューメゾンＢ,,13,212,1910032,,,,,,,2022-10-12,1,,,,,ウォンダフル,0
2249,8012803002899,新規,0,2022-10-12,2022-10-12,合同会社アイティーオー,,合同会社,東京都,国分寺市,戸倉４丁目３番地１００,,13,214,1850003,,,,,,,2022-10-12,1,,,,,アイティーオー,0
2263,8020003022528,新規,0,2022-10-12,2022-10-12,合同会社Ｂａｒｏｑｕｅ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目１０番６号ロマーノ・Ｍハウス１０１号,,14,106,2400026,,,,,,,2022-10-12,1,,,,,バロック,0
2264,8020003022544,新規,0,2022-10-12,2022-10-12,Ｒｉｎｎｏ．Ｌａｂ合同会社,,合同会社,神奈川県,川崎市高津区,下作延７丁目２４－１５－２,,14,134,2130033,,,,,,,2022-10-12,1,,,,,リンノラボ,0
2281,8030001150503,新規,0,2022-10-12,2022-10-12,ブルーハウス建設株式会社,,株式会社,埼玉県,さいたま市中央区,上落合３丁目１番２６号,,11,105,3380001,,,,,,,2022-10-12,1,,,,,ブルーハウスケンセツ,0
2282,8030001150511,新規,0,2022-10-12,2022-10-12,株式会社さかもと,,株式会社,埼玉県,大里郡寄居町,大字鉢形４５３番地１,,11,408,3691224,,,,,,,2022-10-12,1,,,,,サカモト,0
2283,8030001150560,新規,0,2022-10-12,2022-10-12,株式会社正義,,株式会社,埼玉県,和光市,白子３丁目５番２号,,11,229,3510101,,,,,,,2022-10-12,1,,,,,マサヨシ,0
2284,8030003020365,新規,0,2022-10-12,2022-10-12,合同会社ＳＯＲＡＭＡ,,合同会社,埼玉県,鴻巣市,屈巣３６６９番地４,,11,217,3650014,,,,,,,2022-10-12,1,,,,,ソラマ,0
2285,8030003020373,新規,0,2022-10-12,2022-10-12,合同会社ファースト,,合同会社,埼玉県,上尾市,愛宕３丁目１３番６号,,11,219,3620034,,,,,,,2022-10-12,1,,,,,ファースト,0
2292,8040003021008,新規,0,2022-10-12,2022-10-12,合同会社アルファライフプラス,,合同会社,千葉県,船橋市,馬込西１丁目３－１エレガンスビル１Ｆ,,12,204,2730855,,,,,,,2022-10-12,1,,,,,アルファライフプラス,0
2293,8040003021024,新規,0,2022-10-12,2022-10-12,寿防災設備合同会社,,合同会社,千葉県,白井市,冨士６８－１２４,,12,232,2701432,,,,,,,2022-10-12,1,,,,,コトブキボウサイセツビ,0
2306,8060003004266,新規,0,2022-10-12,2022-10-12,合同会社ＹＥＣ,,合同会社,栃木県,那須郡那珂川町,久那瀬８７２番地,,09,411,3240614,,,,,,,2022-10-12,1,,,,,ワイイーシー,0
2307,8060005010023,新規,0,2022-10-12,2022-10-12,医療法人クローバー,,その他の設立登記法人,栃木県,宇都宮市,一条２丁目９番２９号,,09,201,3200821,,,,,,,2022-10-12,1,,,,,クローバー,0
2310,8070001039726,新規,0,2022-10-12,2022-10-12,ＪＵＮＡ株式会社,,株式会社,群馬県,高崎市,日高町１３３５－２,,10,202,3700002,,,,,,,2022-10-12,1,,,,,ジュナ,0
2314,8080003002887,新規,0,2022-10-12,2022-10-12,合同会社ももはな,,合同会社,静岡県,島田市,河原２丁目１７番地２号,,22,209,4270037,,,,,,,2022-10-12,1,,,,,モモハナ,0
2323,8100003006720,新規,0,2022-10-12,2022-10-12,アンテリュール合同会社,,合同会社,長野県,小県郡長和町,大門３５１８－２５２０,,20,350,3860601,,,,,,,2022-10-12,1,,,,,アンテリュール,0
2325,8110003004888,新規,0,2022-10-12,2022-10-12,ｇｒｏｏｔ合同会社,,合同会社,新潟県,新潟市中央区,米山５丁目１１番２２号,,15,103,9500916,,,,,,,2022-10-12,1,,,,,ジールート,0
2333,8110005016865,新規,0,2022-10-12,2022-10-12,社会福祉法人愛郷会,,その他の設立登記法人,新潟県,魚沼市,穴沢２５番地,,15,225,9460304,,,,,,,2022-10-12,1,,,,,アイキョウカイ,0
2344,8120001249360,新規,0,2022-10-12,2022-10-12,株式会社ＭＹＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１０階,,27,127,5300001,,,,,,,2022-10-12,1,,,,,エムワイエス,0
2345,8120001249393,新規,0,2022-10-12,2022-10-12,株式会社新坂工建,,株式会社,大阪府,大阪市西区,九条南４丁目５番１９号,,27,106,5500025,,,,,,,2022-10-12,1,,,,,ニイサカコウケン,0
2346,8120001249410,新規,0,2022-10-12,2022-10-12,株式会社マルタビケン,,株式会社,大阪府,大阪市西成区,長橋３丁目４番３号,,27,122,5570025,,,,,,,2022-10-12,1,,,,,マルタビケン,0
2347,8120001249575,新規,0,2022-10-12,2022-10-12,株式会社エイエムエイ,,株式会社,大阪府,大阪市東住吉区,杭全２丁目８番１７号,,27,121,5460002,,,,,,,2022-10-12,1,,,,,エイエムエイ,0
2351,8120003022617,新規,0,2022-10-12,2022-10-12,合同会社旭興産,,合同会社,大阪府,大阪市西区,北堀江４丁目１４番１号,,27,106,5500014,,,,,,,2022-10-12,1,,,,,アサヒコウサン,0
2352,8120003022625,新規,0,2022-10-12,2022-10-12,合同会社シロズコンサルティング,,合同会社,大阪府,大阪市大正区,平尾５丁目１番１号,,27,108,5510012,,,,,,,2022-10-12,1,,,,,シロズコンサルティング,0
2353,8120003022633,新規,0,2022-10-12,2022-10-12,合同会社ぽんぽこ,,合同会社,大阪府,門真市,新橋町２４番３号,,27,223,5710048,,,,,,,2022-10-12,1,,,,,ポンポコ,0
2355,8120005023241,新規,0,2022-10-12,2022-10-12,大陽協同組合,,その他の設立登記法人,大阪府,門真市,垣内町５－２,,27,223,5710065,,,,,,,2022-10-12,1,,,,,タイヨウ,0
2359,8120101066359,新規,0,2022-10-12,2022-10-12,株式会社クレスト,,株式会社,大阪府,泉北郡忠岡町,馬瀬１丁目２番２６号,,27,341,5950804,,,,,,,2022-10-12,1,,,,,,0
2362,8120901046601,新規,0,2022-10-12,2022-10-12,株式会社ｎｉｎｅ　ｆｏｒ,,株式会社,大阪府,豊中市,玉井町３丁目８番１５号玉井町ＧａｒａｇｅＨｏｕｓｅＡ号室,,27,203,5600026,,,,,,,2022-10-12,1,,,,,ナインフォー,0
2368,8130001072761,新規,0,2022-10-12,2022-10-12,株式会社ぶあい荘,,株式会社,京都府,京都市右京区,嵯峨朝日町６番地,,26,108,6168343,,,,,,,2022-10-12,1,,,,,ブアイソウ,0
2369,8130001072778,新規,0,2022-10-12,2022-10-12,株式会社ＢＯＮＶＯ,,株式会社,京都府,京都市中京区,壬生賀陽御所町８７番地２グランベール壬生３０３号室,,26,104,6048811,,,,,,,2022-10-12,1,,,,,ボンボ,0
2370,8130001072794,新規,0,2022-10-12,2022-10-12,ハナリレーションズ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,,,,,2022-10-12,1,,,,,ハナリレーションズ,0
2379,8140001127639,新規,0,2022-10-12,2022-10-12,株式会社Ｊｏｒ,,株式会社,兵庫県,三田市,高次２丁目１７番８号高次ビル１０１,,28,219,6691512,,,,,,,2022-10-12,1,,,,,ヨル,0
2380,8140001127647,新規,0,2022-10-12,2022-10-12,株式会社ホリケホールディングス,,株式会社,兵庫県,神戸市中央区,栄町通５丁目１番３号,,28,110,6500023,,,,,,,2022-10-12,1,,,,,ホリケホールディングス,0
2381,8140001127671,新規,0,2022-10-12,2022-10-12,信騰株式会社,,株式会社,兵庫県,神戸市兵庫区,福原町８－４,,28,105,6520036,,,,,,,2022-10-12,1,,,,,シントウ,0
2382,8140001127688,新規,0,2022-10-12,2022-10-12,エイト株式会社,,株式会社,兵庫県,尼崎市,南塚口町４丁目２番２０－３０３号,,28,202,6610012,,,,,,,2022-10-12,1,,,,,エイト,0
2385,8140003018233,新規,0,2022-10-12,2022-10-12,合同会社Ｌｅｅ,,合同会社,兵庫県,神戸市灘区,篠原本町２丁目３番９号,,28,102,6570067,,,,,,,2022-10-12,1,,,,,リ,0
2388,8140005026341,新規,0,2022-10-12,2022-10-12,協同組合芦屋濾風会,00128107,その他の設立登記法人,兵庫県,芦屋市,上宮川町２番１０号,,28,206,6590061,,,,,,,2022-10-12,1,,,,,アシヤロフウカイ,0
2390,8150001025874,新規,0,2022-10-12,2022-10-12,株式会社Ｆ企画,,株式会社,奈良県,奈良市,法蓮町９３９番地の２,,29,201,6308113,,,,,,,2022-10-12,1,,,,,エフキカク,0
2394,8170001017317,新規,0,2022-10-12,2022-10-12,株式会社Ｕ．ＳＹＳＴＥＭ,,株式会社,和歌山県,新宮市,三輪崎２丁目１５番３８号,,30,207,6470061,,,,,,,2022-10-12,1,,,,,ユーシステム,0
2396,8170003001780,新規,0,2022-10-12,2022-10-12,合同会社Ｎフォルトゥーナ,,合同会社,和歌山県,橋本市,城山台３丁目４０番地５,,30,203,6480054,,,,,,,2022-10-12,1,,,,,エヌフォルトゥーナ,0
2408,8180303005464,新規,0,2022-10-12,2022-10-12,合同会社ＯＣＥＡＮＯ,,合同会社,愛知県,豊橋市,船渡町字高打場３１番地,,23,201,4418072,,,,,,,2022-10-12,1,,,,,オチェアーノ,0
2409,8190001029830,新規,0,2022-10-12,2022-10-12,株式会社カネカクリエイティブ,,株式会社,三重県,松阪市,鎌田町４１３番地５,,24,204,5150005,,,,,,,2022-10-12,1,,,,,カネカクリエイティブ,0
2411,8200003005704,新規,0,2022-10-12,2022-10-12,合同会社あおそら農園,,合同会社,岐阜県,海津市,南濃町田鶴３９８番地１５,,21,221,5030533,,,,,,,2022-10-12,1,,,,,アオソラノウエン,0
