sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2314,8120001249567,新規,0,2022-10-14,2022-10-14,株式会社オフィスワイズ大阪,,株式会社,大阪府,大阪市淀川区,西中島３丁目２０番８号新和ビル６０３,,27,123,5320011,,,,,,,2022-10-14,1,,,,,オフィスワイズオオサカ,0
2321,8120101066375,新規,0,2022-10-14,2022-10-14,ＹＡ株式会社,,株式会社,大阪府,岸和田市,別所町３丁目２０番２号,,27,202,5960045,,,,,,,2022-10-14,1,,,,,ワイエイ,0
2322,8120105009636,新規,0,2022-10-14,2022-10-14,ＮＰＯ法人泉州コアラ,,その他の設立登記法人,大阪府,岸和田市,中井町２丁目６－４,,27,202,5960003,,,,,,,2022-10-14,1,,,,,センシュウコアラ,0
2326,8122001036318,新規,0,2022-10-14,2022-10-14,株式会社ベアポート,,株式会社,大阪府,八尾市,南太子堂２丁目４番４号,,27,212,5810056,,,,,,,2022-10-14,1,,,,,ベアポート,0
2329,8122003002433,新規,0,2022-10-14,2022-10-14,Ｈａｐｐｙ　Ｆｏｏｄ合同会社,,合同会社,大阪府,八尾市,南本町８丁目３番４１号,,27,212,5810081,,,,,,,2022-10-14,1,,,,,ハッピーフード,0
2337,8130001072753,新規,0,2022-10-14,2022-10-14,株式会社松浦設備,,株式会社,京都府,亀岡市,大井町並河坂井３８番地１６,,26,206,6210013,,,,,,,2022-10-14,1,,,,,マツウラセツビ,0
2342,8140001127589,新規,0,2022-10-14,2022-10-14,Ｂｏｎｄｓ　Ａｌｆａ株式会社,,株式会社,兵庫県,加古郡稲美町,国岡３丁目２２番１－２０３号,,28,381,6751115,,,,,,,2022-10-14,1,,,,,バンズアルファ,0
2343,8140001127721,新規,0,2022-10-14,2022-10-14,株式会社栄神,,株式会社,兵庫県,神戸市中央区,磯上通２丁目２番２５－６０１号,,28,110,6510086,,,,,,,2022-10-14,1,,,,,エイシン,0
2345,8140003018241,新規,0,2022-10-14,2022-10-14,ｗｅｂｗｅｂ合同会社,,合同会社,兵庫県,西宮市,松原町４－２１－１０１,,28,204,6620912,,,,,,,2022-10-14,1,,,,,ウェブウェブ,0
2347,8150001025882,新規,0,2022-10-14,2022-10-14,株式会社Ｒｅｎｏｃａｓａ,,株式会社,奈良県,香芝市,五位堂３丁目４４３番地１,,29,210,6390226,,,,,,,2022-10-14,1,,,,,リノカーサ,0
2358,8180005019969,新規,0,2022-10-14,2022-10-14,一般社団法人ぶるーゆりしす,,その他の設立登記法人,愛知県,名古屋市千種区,観月町１丁目８番地,,23,101,4640831,,,,,,,2022-10-14,1,,,,,ブルーユリシス,0
2360,8180301036726,新規,0,2022-10-14,2022-10-14,株式会社ケイテック,,株式会社,愛知県,安城市,東端町用地１３０番地,,23,212,4441213,,,,,,,2022-10-14,1,,,,,ケイテック,0
2363,8180303005472,新規,0,2022-10-14,2022-10-14,合同会社ワンプラネット,,合同会社,愛知県,刈谷市,東刈谷町２丁目９番地９木村事務所２階,,23,210,4480807,,,,,,,2022-10-14,1,,,,,ワンプラネット,0
2378,8220001025090,新規,0,2022-10-14,2022-10-14,株式会社ＲＯＯＴＳ,,株式会社,石川県,金沢市,片町２丁目２１番２７号,,17,201,9200981,,,,,,,2022-10-14,1,,,,,ルーツ,0
2380,8240001060516,新規,0,2022-10-14,2022-10-14,株式会社カンドゥーカンパニー,,株式会社,広島県,広島市中区,紙屋町１丁目６－１紙屋町ガレリア３０１,,34,101,7300031,,,,,,,2022-10-14,1,,,,,カンドゥーカンパニー,0
2382,8250003003166,新規,0,2022-10-14,2022-10-14,室積市場ん合同会社,,合同会社,山口県,光市,室積３丁目１５番１号,,35,210,7430007,,,,,,,2022-10-14,1,,,,,ムロヅミイチバン,0
2383,8270005005530,新規,0,2022-10-14,2022-10-14,一般社団法人エコトーン,,その他の設立登記法人,鳥取県,鳥取市,福部町湯山３７３番地３,,31,201,6890105,,,,,,,2022-10-14,1,,,,,エコトーン,0
2386,8290001099228,新規,0,2022-10-14,2022-10-14,株式会社Ｒｅ　ｃｏｄｅ,,株式会社,福岡県,福岡市博多区,中洲５丁目１番２号ＭＡ中洲川端６階,,40,132,8100801,,,,,,,2022-10-14,1,,,,,リコード,0
2387,8290001099236,新規,0,2022-10-14,2022-10-14,株式会社セルサス,,株式会社,福岡県,福岡市中央区,大名２丁目１２番１５号赤坂セブンビル７階,,40,133,8100041,,,,,,,2022-10-14,1,,,,,セルサス,0
2389,8290801028963,新規,0,2022-10-14,2022-10-14,株式会社フロントゲート,,株式会社,福岡県,遠賀郡遠賀町,大字鬼津９９１番地,,40,384,8114341,,,,,,,2022-10-14,1,,,,,フロントゲート,0
2393,8320003003927,新規,0,2022-10-14,2022-10-14,合同会社こむくのゴルフ,,合同会社,大分県,宇佐市,大字小向野３１０番地,,44,211,8720104,,,,,,,2022-10-14,1,,,,,コムクノゴルフ,0
2404,8360003012370,新規,0,2022-10-14,2022-10-14,合同会社なか,,合同会社,沖縄県,島尻郡南風原町,字兼城３３９番地１１,,47,350,9011111,,,,,,,2022-10-14,1,,,,,ナカ,0
2405,8360005006726,新規,0,2022-10-14,2022-10-14,一般社団法人大兼久護佐喜宮会,,その他の設立登記法人,沖縄県,名護市,大中２丁目１番１７号,,47,209,9050017,,,,,,,2022-10-14,1,,,,,オオガネクゴサキミヤカイ,0
2418,8380001033177,新規,0,2022-10-14,2022-10-14,株式会社サクラ・シスターズ,,株式会社,福島県,相馬郡飯舘村,伊丹沢字山田２２５番地,,07,564,9601803,,,,,,,2022-10-14,1,,,,,,0
2431,8430001087688,新規,0,2022-10-14,2022-10-14,株式会社リムレント,,株式会社,北海道,札幌市北区,太平二条３丁目３番３９号,,01,102,0028002,,,,,,,2022-10-14,1,,,,,リムレント,0
2432,8430003014351,新規,0,2022-10-14,2022-10-14,合同会社ＫＵＢＯ　ＳＡＮ　ＭＡＤＥ,,合同会社,北海道,札幌市中央区,北四条西２５丁目２番１１－５０１号,,01,101,0640824,,,,,,,2022-10-14,1,,,,,クボサンメイド,0
2434,8460001005738,新規,0,2022-10-14,2022-10-14,株式会社リオシャール,,株式会社,北海道,釧路市,栄町２丁目１番１号,,01,206,0850013,,,,,,,2022-10-14,1,,,,,リオシャール,0
2437,8480001011882,新規,0,2022-10-14,2022-10-14,株式会社仁成,,株式会社,徳島県,阿波市,市場町日開谷字岩野６８番地１,,36,206,7711616,,,,,,,2022-10-14,1,,,,,ジンセイ,0
2439,8490001010306,新規,0,2022-10-14,2022-10-14,株式会社宮地鮮魚店,,株式会社,高知県,高岡郡佐川町,甲１２４９番地２２,,39,402,7891201,,,,,,,2022-10-14,1,,,,,ミヤジセンギョテン,0
2459,9010005035643,新規,0,2022-10-14,2022-10-14,一般財団法人日本サンマリノ友好基金,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目３番地１３,,13,101,1010062,,,,,,,2022-10-14,1,,,,,ニホンサンマリノユウコウキキン,0
2467,9010401170291,新規,0,2022-10-14,2022-10-14,株式会社ニケ,,株式会社,東京都,港区,芝浦４丁目２０番２－３９１６号,,13,103,1080023,,,,,,,2022-10-14,1,,,,,ニケ,0
2469,9010403028686,新規,0,2022-10-14,2022-10-14,Ｋｕｒｉ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,東京都,港区,赤坂８丁目１１番３８－１５０２号,,13,103,1070052,,,,,,,2022-10-14,1,,,,,クリインベストメンツ,0
2470,9010403028703,新規,0,2022-10-14,2022-10-14,虎ノ門インパクトキャピタル合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2022-10-14,1,,,,,トラノモンインパクトキャピタル,0
2475,9010501049493,新規,0,2022-10-14,2022-10-14,株式会社フロントテイナー,,株式会社,東京都,台東区,元浅草１丁目４－１１スカイグランデ新御徒町１３０１,,13,106,1110041,,,,,,,2022-10-14,1,,,,,フロントテイナー,0
2480,9010601061984,新規,0,2022-10-14,2022-10-14,株式会社Ｋ‐Ｆｉｅｌｄ,,株式会社,東京都,江東区,亀戸５丁目４番６－３０１号,,13,108,1360071,,,,,,,2022-10-14,1,,,,,ケイフィールド,0
2489,9010901051751,新規,0,2022-10-14,2022-10-14,株式会社ＢＪｖｅｔ,,株式会社,東京都,世田谷区,祖師谷６丁目２５番１８号,,13,112,1570072,,,,,,,2022-10-14,1,,,,,ビージェイベット,0
2496,9011001150238,新規,0,2022-10-14,2022-10-14,株式会社Ｆｕｎｉｍａｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目９－９,,13,113,1500021,,,,,,,2022-10-14,1,,,,,ファニメート,0
2497,9011001150279,新規,0,2022-10-14,2022-10-14,株式会社エンブリッジ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-14,1,,,,,エンブリッジ,0
2498,9011001150312,新規,0,2022-10-14,2022-10-14,株式会社ＯＸ,,株式会社,東京都,渋谷区,広尾１丁目１０番５号,,13,113,1500012,,,,,,,2022-10-14,1,,,,,オーエックス,0
2499,9011001150320,新規,0,2022-10-14,2022-10-14,株式会社ＫＯＫＯＭＩ,,株式会社,東京都,渋谷区,代々木神園町３番３号グロブナープレイス神園町５０８,,13,113,1510052,,,,,,,2022-10-14,1,,,,,ココミ,0
2502,9011003015439,新規,0,2022-10-14,2022-10-14,ＳｕｎｎｙＢａｙ合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番３２号Ｈ棟４０８号室,,13,113,1500012,,,,,,,2022-10-14,1,,,,,サニーベイ,0
2508,9011101100489,新規,0,2022-10-14,2022-10-14,株式会社ＢＵＤＤＹ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-10-14,1,,,,,バディ,0
2509,9011101100514,新規,0,2022-10-14,2022-10-14,清泉花株式会社,,株式会社,東京都,新宿区,愛住町１９番地１６富士ビル２階,,13,104,1600005,,,,,,,2022-10-14,1,,,,,セイセンカ,0
2512,9011301028183,新規,0,2022-10-14,2022-10-14,株式会社Ａｍｉｋ,,株式会社,東京都,杉並区,浜田山３丁目２番１９号,,13,115,1680065,,,,,,,2022-10-14,1,,,,,アミーク,0
2514,9011401024603,新規,0,2022-10-14,2022-10-14,心陽株式会社,,株式会社,東京都,板橋区,板橋２丁目９番１１号,,13,119,1730004,,,,,,,2022-10-14,1,,,,,シンヨウ,0
2523,9012701017305,新規,0,2022-10-14,2022-10-14,株式会社生酒ダイレクト,,株式会社,東京都,東久留米市,滝山３丁目１－１２,,13,222,2030033,,,,,,,2022-10-14,1,,,,,ナマサケダイレクト,0
2533,9013301049795,新規,0,2022-10-14,2022-10-14,株式会社インターネット,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋ＡＮＮＥＸ２１４号,,13,116,1710014,,,,,,,2022-10-14,1,,,,,インターネット,0
2537,9020001148563,新規,0,2022-10-14,2022-10-14,株式会社フジメタル工業,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町２９番７号黎明荘２０７号室,,14,106,2400066,,,,,,,2022-10-14,1,,,,,フジメタルコウギョウ,0
2542,9020003022576,新規,0,2022-10-14,2022-10-14,合同会社ブレスパ,,合同会社,神奈川県,横浜市青葉区,しらとり台１６番地７,,14,117,2270054,,,,,,,2022-10-14,1,,,,,ブレスパ,0
2550,9021003012245,新規,0,2022-10-14,2022-10-14,ＳＡＫＵＲＡ　ＳＳ合同会社,,合同会社,神奈川県,綾瀬市,大上６丁目７番１５号ミオンさがみ野Ｂ棟１０４号,,14,218,2521104,,,,,,,2022-10-14,1,,,,,サクラエスエス,0
2551,9021003012261,新規,0,2022-10-14,2022-10-14,合同会社ＩＷＰコンサルタント,,合同会社,神奈川県,平塚市,南金目１８３７番地の７,,14,203,2591201,,,,,,,2022-10-14,1,,,,,アイダブルピーコンサルタント,0
2555,9030001150568,新規,0,2022-10-14,2022-10-14,文建株式会社,,株式会社,埼玉県,川口市,西青木２丁目１番１０－５１０号,,11,203,3320035,,,,,,,2022-10-14,1,,,,,ブンケン,0
2556,9030001150576,新規,0,2022-10-14,2022-10-14,山平株式会社,,株式会社,埼玉県,飯能市,大字井上４４３番地１,,11,209,3570212,,,,,,,2022-10-14,1,,,,,ヤマヘイ,0
2561,9030003020397,新規,0,2022-10-14,2022-10-14,ＳＡＲＡ合同会社,,合同会社,埼玉県,坂戸市,南町２２番５号,,11,239,3500233,,,,,,,2022-10-14,1,,,,,サラ,0
2562,9030003020422,新規,0,2022-10-14,2022-10-14,合同会社クレル,,合同会社,埼玉県,さいたま市見沼区,大和田町１丁目１７２４番地５,,11,104,3370053,,,,,,,2022-10-14,1,,,,,クレル,0
2564,9030005021006,新規,0,2022-10-14,2022-10-14,一般社団法人秩父ホルモン協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町１丁目８１番地１ＨＩビルディング３階Ａフロア,,11,103,3300843,,,,,,,2022-10-14,1,,,,,チチブホルモンキョウカイ,0
2572,9040001125453,新規,0,2022-10-14,2022-10-14,凛音株式会社,,株式会社,千葉県,船橋市,行田１丁目１１番３４号ブライト・パティオ２０１号,,12,204,2730044,,,,,,,2022-10-14,1,,,,,リンネ,0
2573,9040001125478,新規,0,2022-10-14,2022-10-14,株式会社のろし醸造,,株式会社,千葉県,流山市,大字大畔６０２番地,,12,220,2700122,,,,,,,2022-10-14,1,,,,,ノロシジョウゾウ,0
2578,9040003020982,新規,0,2022-10-14,2022-10-14,合同会社オフィスＥｓｔｅｅｍ,,合同会社,千葉県,茂原市,緑ケ丘３丁目１８－９,,12,210,2970065,,,,,,,2022-10-14,1,,,,,オフィスエスティーム,0
2579,9040003021048,新規,0,2022-10-14,2022-10-14,合同会社ＩＳＳ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-10-14,1,,,,,アイエスエス,0
2580,9040005021772,新規,0,2022-10-14,2022-10-14,税理士法人森山会計事務所,,その他の設立登記法人,千葉県,木更津市,祇園２丁目３１番１６号,00128138,12,206,2920052,,,,,,,2022-10-14,1,,,,,モリヤマカイケイジムショ,0
2583,9050001051814,新規,0,2022-10-14,2022-10-14,株式会社第一建材,,株式会社,茨城県,土浦市,神立中央１丁目１０番８号,,08,203,3000011,,,,,,,2022-10-14,1,,,,,ダイイチケンザイ,0
2584,9050003006915,新規,0,2022-10-14,2022-10-14,カップルック合同会社,,合同会社,茨城県,牛久市,岡見町２７３１番地３９、２号室,,08,219,3001204,,,,,,,2022-10-14,1,,,,,カップルック,0
2591,9070001039741,新規,0,2022-10-14,2022-10-14,株式会社人情左官,,株式会社,群馬県,伊勢崎市,田部井町１丁目１０８１番地８,,10,204,3792222,,,,,,,2022-10-14,1,,,,,ココロサカン,0
2602,9080401026082,新規,0,2022-10-14,2022-10-14,株式会社松下建工,,株式会社,静岡県,御前崎市,白羽３５１３番地の５,,22,223,4371622,,,,,,,2022-10-14,1,,,,,マツシタケンコウ,0
2603,9080401026099,新規,0,2022-10-14,2022-10-14,株式会社ウイリンギフト,,株式会社,静岡県,浜松市中区,佐藤３丁目７番６号コーアビル２０６号室,,22,131,4300807,,,,,,,2022-10-14,1,,,,,ウイリンギフト,0
2622,9120001249467,新規,0,2022-10-14,2022-10-14,株式会社日本健康食品研究所,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９－６２１号,,27,103,5530003,,,,,,,2022-10-14,1,,,,,ニホンケンコウショクヒンケンキュウショ,0
2623,9120001249475,新規,0,2022-10-14,2022-10-14,Ｌｉｌｙ　Ａｎｅｌａ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目９番５号,,27,106,5500014,,,,,,,2022-10-14,1,,,,,リリーアネラ,0
2624,9120001249483,新規,0,2022-10-14,2022-10-14,株式会社御幣島製作所,,株式会社,大阪府,大阪市北区,堂島２丁目２番８－１６０３号,,27,127,5300003,,,,,,,2022-10-14,1,,,,,ミテジマセイサクショ,0
2625,9120001249509,新規,0,2022-10-14,2022-10-14,株式会社サカイ,,株式会社,大阪府,大阪市城東区,古市２丁目２番３３号,,27,118,5360001,,,,,,,2022-10-14,1,,,,,サカイ,0
2626,9120001249533,新規,0,2022-10-14,2022-10-14,一瀬経営サポート株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目４番１７号梅田エステートビル９Ｆ,,27,127,5300012,,,,,,,2022-10-14,1,,,,,イチノセケイエイサポート,0
2627,9120001249558,新規,0,2022-10-14,2022-10-14,芦田工業株式会社,00128130,株式会社,大阪府,大阪市淀川区,三国本町３丁目５番１４号アグリゲート三国Ｗ４,,27,123,5320005,,,,,,,2022-10-14,1,,,,,アシダコウギョウ,0
2628,9120001249566,新規,0,2022-10-14,2022-10-14,伸和株式会社,,株式会社,大阪府,大阪市北区,堂山町８番１１号,,27,127,5300027,,,,,,,2022-10-14,1,,,,,シンワ,0
2629,9120001249574,新規,0,2022-10-14,2022-10-14,株式会社集客王,,株式会社,大阪府,大阪市浪速区,難波中２丁目２－１５高砂ビル５Ｆ,,27,111,5560011,,,,,,,2022-10-14,1,,,,,シュウキャクオウ,0
2630,9120001249590,新規,0,2022-10-14,2022-10-14,株式会社ＭＭＳ,,株式会社,大阪府,大阪市中央区,東平２丁目４番３－５０１号,,27,128,5420063,,,,,,,2022-10-14,1,,,,,エムエムエス,0
2633,9120003022640,新規,0,2022-10-14,2022-10-14,合同会社健康ラボ,,合同会社,大阪府,大阪市淀川区,三国本町２丁目１番３７－８０１号,,27,123,5320005,,,,,,,2022-10-14,1,,,,,ケンコウラボ,0
2636,9120103004885,新規,0,2022-10-14,2022-10-14,合同会社Ｉ‐ｒｉｓ,,合同会社,大阪府,和泉市,はつが野５丁目１６－８,,27,219,5941106,,,,,,,2022-10-14,1,,,,,アイリス,0
2640,9120901046583,新規,0,2022-10-14,2022-10-14,株式会社インパクトワークス,,株式会社,大阪府,吹田市,原町３丁目４０－２５－２,,27,205,5640004,,,,,,,2022-10-14,1,,,,,インパクトワークス,0
2648,9130001072785,新規,0,2022-10-14,2022-10-14,株式会社テクテル,,株式会社,京都府,城陽市,富野北垣内５３番地の１２,,26,207,6100111,,,,,,,2022-10-14,1,,,,,テクテル,0
2649,9130001072851,新規,0,2022-10-14,2022-10-14,株式会社内海硝子,,株式会社,京都府,京都市右京区,梅ケ畑高鼻町１０番地７,,26,108,6168261,,,,,,,2022-10-14,1,,,,,ウツミガラス,0
2659,9140001127605,新規,0,2022-10-14,2022-10-14,エックスホールディングス株式会社,,株式会社,兵庫県,芦屋市,涼風町１５番１０号,,28,206,6590036,,,,,,,2022-10-14,1,,,,,エックスホールディングス,0
2660,9140001127712,新規,0,2022-10-14,2022-10-14,株式会社レ・ジロンデル,,株式会社,兵庫県,神戸市中央区,元町通１丁目２－８,,28,110,6500022,,,,,,,2022-10-14,1,,,,,レジロンデル,0
2670,9150003002796,新規,0,2022-10-14,2022-10-14,合同会社ＳＯＮＩＦＧ,,合同会社,奈良県,宇陀郡曽爾村,大字山粕３３４番地２,,29,385,6331216,,,,,,,2022-10-14,1,,,,,ソニエフジー,0
2674,9170001017332,新規,0,2022-10-14,2022-10-14,株式会社アメハレ,,株式会社,和歌山県,和歌山市,毛見１５０５番地２パシフィックビスタＩＩ２０１,00128144,30,201,6410014,,,,,,,2022-10-14,1,,,,,アメハレ,0
2686,9180001153341,新規,0,2022-10-14,2022-10-14,Ｆコージェスト株式会社,,株式会社,愛知県,一宮市,本町３丁目８番１号,,23,203,4910859,,,,,,,2022-10-14,1,,,,,エフコージェスト,0
2687,9180001153424,新規,0,2022-10-14,2022-10-14,ＲｅＳＥＴ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目９番３０号,,23,106,4600008,,,,,,,2022-10-14,1,,,,,リセット,0
2694,9180301036725,新規,0,2022-10-14,2022-10-14,株式会社Ｈｉ‐Ｄｅｌｉｇｈｔ,,株式会社,愛知県,豊田市,曙町２丁目５８番地ＳＣＲＯＯＭ　Ａ－０４号,00128136,23,211,4710835,,,,,,,2022-10-14,1,,,,,ハイディライト,0
2696,9180303005471,新規,0,2022-10-14,2022-10-14,ＵＫＥＮ合同会社,,合同会社,愛知県,豊田市,平戸橋町寺前５２番地１２,,23,211,4700331,,,,,,,2022-10-14,1,,,,,ユーケン,0
2698,9190001029838,新規,0,2022-10-14,2022-10-14,株式会社つばめファミリー,,株式会社,三重県,伊勢市,黒瀬町９５３番地,,24,203,5160018,,,,,,,2022-10-14,1,,,,,ツバメファミリー,0
2703,9200001040504,新規,0,2022-10-14,2022-10-14,株式会社幸設備,,株式会社,岐阜県,各務原市,蘇原清住町３丁目６１番地３,,21,213,5040807,,,,,,,2022-10-14,1,,,,,ユキセツビ,0
2704,9200001040545,新規,0,2022-10-14,2022-10-14,株式会社ｔｅａｍＨＡＫＵＲＹＵ,,株式会社,岐阜県,岐阜市,折立９０９番地１,,21,201,5011132,,,,,,,2022-10-14,1,,,,,ティームハクリュウ,0
2715,9240001060498,新規,0,2022-10-14,2022-10-14,慶憲株式会社,,株式会社,広島県,福山市,城見町２丁目１番２２号,,34,207,7200054,,,,,,,2022-10-14,1,,,,,ケイケン,0
2716,9240003005856,新規,0,2022-10-14,2022-10-14,合同会社アルファサポート,,合同会社,広島県,東広島市,八本松町正力２０５番地１リバーコートＤ２０１号,,34,212,7390132,,,,,,,2022-10-14,1,,,,,アルファサポート,0
2722,9290001099227,新規,0,2022-10-14,2022-10-14,株式会社樋口工務店,00128131,株式会社,福岡県,福岡市早良区,次郎丸１丁目１２－１２,,40,137,8140165,,,,,,,2022-10-14,1,,,,,ヒグチコウムテン,0
2723,9290001099235,新規,0,2022-10-14,2022-10-14,株式会社Ｇｏ　ｉｔｓ,,株式会社,福岡県,福岡市早良区,昭代３丁目４番８－１０３号,,40,137,8140012,,,,,,,2022-10-14,1,,,,,ゴウイツ,0
2727,9290801028946,新規,0,2022-10-14,2022-10-14,株式会社４ｉｎｇ,,株式会社,福岡県,行橋市,北泉４丁目１番１号,,40,213,8240033,,,,,,,2022-10-14,1,,,,,フォーイング,0
2730,9290803004219,新規,0,2022-10-14,2022-10-14,平嶋板金技工合同会社,,合同会社,福岡県,田川郡福智町,神崎１０９８－１５５,,40,610,8221202,,,,,,,2022-10-14,1,,,,,ヒラシマバンキンギコウ,0
2736,9320003003926,新規,0,2022-10-14,2022-10-14,合同会社オールドファッション,,合同会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２階,,44,201,8700035,,,,,,,2022-10-14,1,,,,,オールドファッション,0
2745,9350003004194,新規,0,2022-10-14,2022-10-14,合同会社プロジェクトＥＴＯ,,合同会社,宮崎県,都城市,菓子野町１０２９８番地１,,45,202,8850111,,,,,,,2022-10-14,1,,,,,プロジェクトエトウ,0
2748,9360003012386,新規,0,2022-10-14,2022-10-14,合同会社ひなフーズサービス,,合同会社,沖縄県,那覇市,松山２丁目２６番３号,,47,201,9000032,,,,,,,2022-10-14,1,,,,,ヒナフーズサービス,0
2750,9370001049149,新規,0,2022-10-14,2022-10-14,株式会社ティーワン,,株式会社,宮城県,仙台市宮城野区,新田３丁目１９番２２号アグロス３０２,,04,102,9830038,,,,,,,2022-10-14,1,,,,,ティーワン,0
2762,9400003002985,新規,0,2022-10-14,2022-10-14,合同会社ファーストステップ,,合同会社,岩手県,陸前高田市,高田町字本丸３２３－４,,03,210,0292205,,,,,,,2022-10-14,1,,,,,ファーストステップ,0
2768,9430001087613,新規,0,2022-10-14,2022-10-14,ＢＵＬＬＥＴ株式会社,,株式会社,北海道,札幌市東区,北二十条東１４丁目４番２７－３０３号,,01,103,0650020,,,,,,,2022-10-14,1,,,,,バレット,0
2769,9430003014350,新規,0,2022-10-14,2022-10-14,合同会社ＡＢＩＲＡミートセンター,,合同会社,北海道,札幌市東区,北十三条東５丁目１番３２－４０１号,,01,103,0650013,,,,,,,2022-10-14,1,,,,,アビラミートセンター,0
2770,9430003014359,新規,0,2022-10-14,2022-10-14,スリーサーティーン合同会社,,合同会社,北海道,恵庭市,住吉町２丁目８番１８号,,01,231,0611441,,,,,,,2022-10-14,1,,,,,スリーサーティーン,0
2771,9460305001985,新規,0,2022-10-14,2022-10-14,医療法人社団亮光会,,その他の設立登記法人,北海道,北見市,小泉３９４－５,,01,208,0900001,,,,,,,2022-10-14,1,,,,,リョウコウカイ,0
2783,9700150108910,新規,0,2022-10-14,2022-05-20,ＵｎＬｉｋｅ　Ｓｏｕｎｄ　Ｐｒｏｄｕｃｔｉｏｎ,,その他,東京都,世田谷区,代田３丁目２５－１３－２０３,,13,112,1550033,,,,,,,2022-05-20,1,,,,,アンライクサウンドプロダクシヨン,0
2784,9700150111121,新規,0,2022-10-14,2022-08-10,０９ＲＥＣＯＲＤＩＮＧＳ,,その他,埼玉県,越谷市,西方１丁目３５３６－４８,,11,222,3430822,,,,,,,2022-08-10,1,,,,,ゼロナインレコーデイングス,0
2786,9700150112136,新規,0,2022-10-14,2022-10-14,Ｈａｒｒｉｓｏｎ　Ｓｔｒｅｅｔ　Ａｓｉａ．ＬＬＣ,,外国会社等,東京都,新宿区,西新宿８丁目５番１号野村不動産西新宿共同ビル８階,,13,104,1600023,米国デラウエア州ウィルミントン、オレンジ・ストリート・エヌ１２０９、コーポレーション・トラスト・カンパニー内,,,,,,2022-10-14,1,,,,,ハリソンストリートアジアエルエルシー,0
