sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2344,9012401041118,新規,0,2023-10-17,2023-10-17,アイレックスマテリアルズ株式会社,,株式会社,東京都,多摩市,永山２丁目１６番地の２３ライオンズモリス京王永山４０２,,13,224,2060025,,,,,,,2023-10-17,1,,,,,アイレックスマテリアルズ,0
2346,9012801022700,新規,0,2023-10-17,2023-10-17,株式会社ゲレンデ,,株式会社,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2023-10-17,1,,,,,ゲレンデ,0
2370,9021001080467,新規,0,2023-10-17,2023-10-17,株式会社無垢,,株式会社,神奈川県,足柄上郡山北町,向原２４０３,,14,364,2580111,,,,,,,2023-10-17,1,,,,,ムク,0
2375,9030001156656,新規,0,2023-10-17,2023-10-17,ＳＯＲＡ．ＪＰ株式会社,,株式会社,埼玉県,朝霞市,三原２丁目４番２９号,,11,227,3510025,,,,,,,2023-10-17,1,,,,,ソラジェイピー,0
2376,9030001156697,新規,0,2023-10-17,2023-10-17,株式会社ハーベストムーン,,株式会社,埼玉県,上尾市,大字上尾下９１６番地２４,,11,219,3620025,,,,,,,2023-10-17,1,,,,,ハーベストムーン,0
2388,9040001130544,新規,0,2023-10-17,2023-10-17,株式会社ＫＯＡ　ＧＡＲＡＧＥ,,株式会社,千葉県,佐倉市,染井野２丁目４６番地１,,12,212,2850831,,,,,,,2023-10-17,1,,,,,コアカレージ,0
2389,9040003023523,新規,0,2023-10-17,2023-10-17,ＤＫＣＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,岩名２００９番地４５－１０１,,12,208,2780055,,,,,,,2023-10-17,1,,,,,ディーケーシートレーデイング,0
2390,9040003023556,新規,0,2023-10-17,2023-10-17,合同会社館山水庭,,合同会社,千葉県,館山市,下真倉４４８－１０,,12,205,2940048,,,,,,,2023-10-17,1,,,,,タテヤマスイテイ,0
2391,9040003023572,新規,0,2023-10-17,2023-10-17,合同会社ＹＳＧ,,合同会社,千葉県,山武市,松尾町猿尾２１３―３,,12,237,2891513,,,,,,,2023-10-17,1,,,,,ワイエスジー,0
2392,9050001053661,新規,0,2023-10-17,2023-10-17,Ｋｉｔグループ株式会社,,株式会社,茨城県,牛久市,柏田町１６０８番地７,,08,219,3001211,,,,,,,2023-10-17,1,,,,,キットグループ,0
2394,9050003007855,新規,0,2023-10-17,2023-10-17,キウチエコパワー合同会社,,合同会社,茨城県,神栖市,息栖７５１番地１,,08,232,3140133,,,,,,,2023-10-17,1,,,,,キウチエコパワー,0
2400,9070001040971,新規,0,2023-10-17,2023-10-17,株式会社ハシモト,,株式会社,群馬県,伊勢崎市,連取町２０５１番地,,10,204,3720812,,,,,,,2023-10-17,1,,,,,ハシモト,0
2419,9110005017012,新規,0,2023-10-17,2023-10-17,一般財団法人コスモス財団,,その他の設立登記法人,新潟県,新潟市江南区,西町１丁目２番１号,,15,104,9500165,,,,,,,2023-10-17,1,,,,,コスモスザイダン,0
2426,9120001258848,新規,0,2023-10-17,2023-10-17,株式会社万屋ＥＮＤＯ,,株式会社,大阪府,大阪市城東区,鴫野西２丁目４番２１号,,27,118,5360014,,,,,,,2023-10-17,1,,,,,ヨロズヤエンドウ,0
2427,9120001258864,新規,0,2023-10-17,2023-10-17,株式会社力丸海運,,株式会社,大阪府,大阪市港区,築港４丁目９番７号,,27,107,5520021,,,,,,,2023-10-17,1,,,,,リキマルカイウン,0
2430,9120003025081,新規,0,2023-10-17,2023-10-17,ＳＡＬＯＮ　ＤＥ　ＴＨＥ　ＡＭＩＴＩＥ合同会社,,合同会社,大阪府,大阪市淀川区,東三国１丁目４番１７号,,27,123,5320002,,,,,,,2023-10-17,1,,,,,サロンドテアミティ,0
2431,9120005023926,新規,0,2023-10-17,2023-10-17,一般社団法人詐欺被害相談センター,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目５－１０オフィスポート大阪５１６,,27,127,5300047,,,,,,,2023-10-17,1,,,,,サギヒガイソウダンセンター,0
2434,9120901048200,新規,0,2023-10-17,2023-10-17,株式会社ボノール,,株式会社,大阪府,高槻市,日吉台七番町１３番２号,,27,207,5691022,,,,,,,2023-10-17,1,,,,,ボノール,0
2440,9140001131986,新規,0,2023-10-17,2023-10-17,ＥＮＯＮ株式会社,,株式会社,兵庫県,姫路市,広畑区才１１６０番地１,,28,201,6711104,,,,,,,2023-10-17,1,,,,,エノン,0
2454,9180001158489,新規,0,2023-10-17,2023-10-17,株式会社ＡＴコーポレーション,,株式会社,愛知県,大府市,吉川町６丁目１２９番地の２,,23,223,4740046,,,,,,,2023-10-17,1,,,,,エイティコーポレーション,0
2457,9180301037905,新規,0,2023-10-17,2023-10-17,株式会社ＩＢＵＫＵＲＯ,,株式会社,愛知県,豊橋市,八通町１２０番地の２,,23,201,4418023,,,,,,,2023-10-17,1,,,,,イブクロ,0
2460,9180303005868,新規,0,2023-10-17,2023-10-17,合同会社ＧＯＫＡＳＥ,,合同会社,愛知県,安城市,堀内町屋敷６３番地１,,23,212,4441155,,,,,,,2023-10-17,1,,,,,ゴカセ,0
2464,9200005013530,新規,0,2023-10-17,2023-10-17,農事組合法人下大榑営農,,その他の設立登記法人,岐阜県,安八郡輪之内町,下大榑７２０番地,,21,382,5030205,,,,,,,2023-10-17,1,,,,,シモオオグレエイノウ,0
2472,9240001062271,新規,0,2023-10-17,2023-10-17,株式会社ＫＭホールディングス,,株式会社,広島県,広島市安佐北区,深川２丁目４７番２２号,,34,106,7391751,,,,,,,2023-10-17,1,,,,,ケイエムホールディングス,0
2481,9260001038393,新規,0,2023-10-17,2023-10-17,株式会社川元運送,,株式会社,岡山県,真庭市,月田６６７２番地,,33,214,7170024,,,,,,,2023-10-17,1,,,,,カワモトウンソウ,0
2497,9310001018662,新規,0,2023-10-17,2023-10-17,株式会社ＳＳＷ,,株式会社,長崎県,長崎市,入船町１２番２号,,42,201,8500065,,,,,,,2023-10-17,1,,,,,エスエスダブリュー,0
2498,9320001020080,新規,0,2023-10-17,2023-10-17,株式会社縁繋,00132284,株式会社,大分県,大分市,明野西１丁目２６番１５－５０７号,,44,201,8700164,,,,,,,2023-10-17,1,,,,,エンケイ,0
2500,9330001031358,新規,0,2023-10-17,2023-10-17,株式会社ｋａｗａｉｉ,,株式会社,熊本県,熊本市中央区,下通１丁目１２番２７号下通ビル５階,,43,101,8600807,,,,,,,2023-10-17,1,,,,,カワイイ,0
2506,9340003004286,新規,0,2023-10-17,2023-10-17,合同会社Ｆ１,,合同会社,鹿児島県,南九州市,川辺町田部田３６１２－３第一芝原Ａ,,46,223,8970221,,,,,,,2023-10-17,1,,,,,エフワン,0
2513,9360001032675,新規,0,2023-10-17,2023-10-17,株式会社ＱＵＥＳＴ．,,株式会社,沖縄県,国頭郡今帰仁村,字兼次８１７番地５,,47,306,9050427,,,,,,,2023-10-17,1,,,,,クエストドット,0
2514,9360001032683,新規,0,2023-10-17,2023-10-17,株式会社ホテルエアポートビューＮＡＨＡ,,株式会社,沖縄県,那覇市,具志３丁目３９番１号,,47,201,9010146,,,,,,,2023-10-17,1,,,,,ホテルエアポートビューナハ,0
2515,9360001032691,新規,0,2023-10-17,2023-10-17,株式会社ｋｎｃ,,株式会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２階,,47,209,9050011,,,,,,,2023-10-17,1,,,,,ケーエヌシー,0
2518,9370001050528,新規,0,2023-10-17,2023-10-17,株式会社ＶＡＬＵＭＡＮＺ,,株式会社,宮城県,仙台市青葉区,滝道４０番５号,,04,101,9810951,,,,,,,2023-10-17,1,,,,,バリューマンズ,0
2533,9400001016426,新規,0,2023-10-17,2023-10-17,株式会社ネクストサークル,,株式会社,岩手県,北上市,青柳町２丁目５番４０号,,03,206,0240031,,,,,,,2023-10-17,1,,,,,ネクストサークル,0
2534,9410005006546,新規,0,2023-10-17,2023-10-17,農事組合法人高花ファーム,,その他の設立登記法人,秋田県,大仙市,太田町三本扇字葛堀２２２番地１,00132283,05,212,0191602,,,,,,,2023-10-17,1,,,,,タカハナファーム,0
