sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,6120901051504,新規,0,2025-09-19,2025-09-19,株式会社ハピネスプラス,,株式会社,大阪府,吹田市,豊津町３０番１号,,27,205,5640051,,,,,,,2025-09-19,1,,,,,ハピネスプラス,0
1441,6122001039636,新規,0,2025-09-19,2025-09-19,株式会社カウカウ不動産販売,,株式会社,大阪府,東大阪市,若江東町５丁目６番２１号,,27,227,5780935,,,,,,,2025-09-19,1,,,,,カウカウフドウサンハンバイ,0
1448,6140001140057,新規,0,2025-09-19,2025-09-19,株式会社ＲＲＲ,,株式会社,兵庫県,尼崎市,善法寺町２７番３４号,,28,202,6610973,,,,,,,2025-09-19,1,,,,,トリプルアール,0
1452,6150001028367,新規,0,2025-09-19,2025-09-19,マルセイ株式会社,,株式会社,奈良県,生駒郡平群町,上庄５丁目８－８,,29,342,6360905,,,,,,,2025-09-19,1,,,,,マルセイ,0
1453,6160001027062,新規,0,2025-09-19,2025-09-19,京滋交通株式会社,,株式会社,滋賀県,大津市,一里山４丁目２６－５５サンホーム３０６号室,,25,201,5202153,,,,,,,2025-09-19,1,,,,,ケイジコウツウ,0
1454,6160003003607,新規,0,2025-09-19,2025-09-19,ＲｉＵ合同会社,,合同会社,滋賀県,栗東市,苅原９４番地１４,,25,208,5203032,,,,,,,2025-09-19,1,,,,,アールアイユー,0
1458,6180001168623,新規,0,2025-09-19,2025-09-19,株式会社９,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番Ａ－３８０３号,,23,103,4620021,,,,,,,2025-09-19,1,,,,,キュウ,0
1459,6180001168656,新規,0,2025-09-19,2025-09-19,株式会社万宝商事,,株式会社,愛知県,名古屋市中村区,畑江通７丁目３６‐１アズシアビル２０１,,23,105,4530851,,,,,,,2025-09-19,1,,,,,マンホウショウジ,0
1460,6180001168664,新規,0,2025-09-19,2025-09-19,株式会社Ｆ’ＬｉＯ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-09-19,1,,,,,フィリオ,0
1461,6180001168689,新規,0,2025-09-19,2025-09-19,ｆｌｏｒｉｇｈｔ株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目４番２５号,,23,102,4610001,,,,,,,2025-09-19,1,,,,,フローライト,0
1463,6180003029030,新規,0,2025-09-19,2025-09-19,サゴウ企画合同会社,,合同会社,愛知県,東海市,荒尾町寺下３番地の１,,23,222,4760003,,,,,,,2025-09-19,1,,,,,サゴウキカク,0
1464,6180003029055,新規,0,2025-09-19,2025-09-19,合同会社ＣＤＪラボ,,合同会社,愛知県,日進市,浅田町笹原４１番地６メゾン笹原ＩＩ１０５号室,00140712,23,230,4700124,,,,,,,2025-09-19,1,,,,,シーディジェイラボ,0
1465,6180003029063,新規,0,2025-09-19,2025-09-19,Ａｖｅｎｇｅ　Ｓｔｕｄｉｏ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-19,1,,,,,アヴェンジスタジオ,0
1466,6180003029071,新規,0,2025-09-19,2025-09-19,合同会社Ｆｏｒｌｉｆｅ,,合同会社,愛知県,名古屋市中村区,名駅南３丁目１０番７号ルココン名駅南３Ｆ,,23,105,4500003,,,,,,,2025-09-19,1,,,,,フォーライフ,0
1467,6180005021225,新規,0,2025-09-19,2025-09-19,一般社団法人子育て未来支援,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2025-09-19,1,,,,,コソダテミライシエン,0
1470,6190001032539,新規,0,2025-09-19,2025-09-19,中央ホールディングス株式会社,,株式会社,三重県,桑名市,大央町２５番地,,24,205,5110065,,,,,,,2025-09-19,1,,,,,チュウオウホールディングス,0
1473,6200001044251,新規,0,2025-09-19,2025-09-19,徳財貿易株式会社,,株式会社,岐阜県,大垣市,青木町１番地１,,21,202,5032202,,,,,,,2025-09-19,1,,,,,トクザイボウエキ,0
1480,6230001021090,新規,0,2025-09-19,2025-09-19,ＭＨ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,富山県,富山市,草島１２３番地１,,16,201,9302201,,,,,,,2025-09-19,1,,,,,エムエイチコーポレーション,0
1484,6260001040559,新規,0,2025-09-19,2025-09-19,株式会社ＲｈｉｎｏＳ,,株式会社,岡山県,岡山市北区,今８丁目１４－２８今８丁目合同ビル２Ｆ,,33,101,7000975,,,,,,,2025-09-19,1,,,,,ライノス,0
1490,6290003017379,新規,0,2025-09-19,2025-09-19,合同会社スターチャイルド,,合同会社,福岡県,福岡市中央区,平尾３丁目３０番２６－１０２号,,40,133,8100014,,,,,,,2025-09-19,1,,,,,スターチャイルド,0
1491,6290003017387,新規,0,2025-09-19,2025-09-19,合同会社Ｐａｒａｖｅｌｌｕｍ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-19,1,,,,,パラベラム,0
1492,6290003017395,新規,0,2025-09-19,2025-09-19,合同会社あじさい,,合同会社,福岡県,みやま市,山川町尾野２１１０－２,,40,229,8350102,,,,,,,2025-09-19,1,,,,,アジサイ,0
1493,6290003017453,新規,0,2025-09-19,2025-09-19,合同会社ＥｙｅＫｅｙ,,合同会社,福岡県,朝倉郡筑前町,砥上１３３７－８,,40,447,8380223,,,,,,,2025-09-19,1,,,,,アイキー,0
1494,6290003017461,新規,0,2025-09-19,2025-09-19,ＨＧ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目１６番８－８０５号ライオンズマンション県庁東,,40,132,8120041,,,,,,,2025-09-19,1,,,,,エイチジー,0
1495,6290005019836,新規,0,2025-09-19,2025-09-19,特定非営利活動法人おごすぽ,,その他の設立登記法人,福岡県,小郡市,美鈴の杜３丁目１番地２サンリヤンアネックス美鈴の杜４０１号,,40,216,8380108,,,,,,,2025-09-19,1,,,,,オゴスポ,0
1498,6300001014351,新規,0,2025-09-19,2025-09-19,株式会社いろは,,株式会社,佐賀県,佐賀市,北川副町大字光法１４９０番地６,,41,201,8400012,,,,,,,2025-09-19,1,,,,,イロハ,0
1500,6300003002338,新規,0,2025-09-19,2025-09-19,合同会社ＡＬＳＨＯ,,合同会社,佐賀県,鳥栖市,江島町３２５５番地５４８,,41,203,8410073,,,,,,,2025-09-19,1,,,,,アラショウ,0
1505,6320001021346,新規,0,2025-09-19,2025-09-19,株式会社Ｏｒｉｖｅｒｔｏ,,株式会社,大分県,大分市,下郡中央２丁目１０－３５－４０５シティコート,,44,201,8700954,,,,,,,2025-09-19,1,,,,,オリヴェルト,0
1508,6330003011220,新規,0,2025-09-19,2025-09-19,合同会社ココレイ,,合同会社,熊本県,熊本市中央区,中央街４番２２号アルバ銀座通りビル２－８Ｆ,,43,101,8600802,,,,,,,2025-09-19,1,,,,,ココレイ,0
1513,6350001019734,新規,0,2025-09-19,2025-09-19,株式会社黒兵衛,,株式会社,宮崎県,宮崎市,千草町１番１号,,45,201,8800006,,,,,,,2025-09-19,1,,,,,クロベエ,0
1515,6360001035796,新規,0,2025-09-19,2025-09-19,株式会社沖縄ソーラーサポートセンター,,株式会社,沖縄県,中頭郡西原町,字小那覇５１２番地,,47,329,9030103,,,,,,,2025-09-19,1,,,,,オキナワソーラーサポートセンター,0
1516,6370001053062,新規,0,2025-09-19,2025-09-19,株式会社Ｓｈａｌｉ　Ｇｌｏｂａｌ,,株式会社,宮城県,刈田郡蔵王町,宮字井戸井４４－１４,,04,301,9890701,,,,,,,2025-09-19,1,,,,,シャリグローバル,0
1539,6460303000884,新規,0,2025-09-19,2025-09-19,合同会社田中牧場,,合同会社,北海道,常呂郡置戸町,字常盤３３７番地の９,,01,550,0991367,,,,,,,2025-09-19,1,,,,,タナカボクジョウ,0
1542,6480003002320,新規,0,2025-09-19,2025-09-19,合同会社ＡＷＡＫＥ,,合同会社,徳島県,板野郡上板町,椎本字椎ノ宮２４６番地１,,36,405,7711343,,,,,,,2025-09-19,1,,,,,アウェイク,0
1553,7010005040686,新規,0,2025-09-19,2025-09-19,一般社団法人コンゴコミュニティＯＫＡＰＩ協会,,その他の設立登記法人,東京都,文京区,白山２丁目３３番３号メゾン・ド・白山１０３,,13,105,1120001,,,,,,,2025-09-19,1,,,,,コンゴコミュニティオカピキョウカイ,0
1554,7010103002654,新規,0,2025-09-19,2025-09-19,ＢＨＯＲＯＳＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,八王子市,緑町２９－２－１０３,,13,201,1930932,,,,,,,2025-09-19,1,,,,,ボロサグループ,0
1560,7010401193195,新規,0,2025-09-19,2025-09-19,株式会社ＬＩＢ,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2025-09-19,1,,,,,リブ,0
1562,7010403036014,新規,0,2025-09-19,2025-09-19,合同会社ＳＫＮ,,合同会社,東京都,港区,六本木１丁目９－１アークフォレストテラス６０１,,13,103,1060032,,,,,,,2025-09-19,1,,,,,エスケイエヌ,0
1563,7010403036063,新規,0,2025-09-19,2025-09-19,陽柊アセット合同会社,,合同会社,東京都,港区,芝２丁目１７番１１号,,13,103,1050014,,,,,,,2025-09-19,1,,,,,ハルヒアセット,0
1566,7010801036607,新規,0,2025-09-19,2025-09-19,株式会社拓美,,株式会社,東京都,大田区,西蒲田７丁目６０番１号,,13,111,1440051,,,,,,,2025-09-19,1,,,,,タクミ,0
1567,7010801036615,新規,0,2025-09-19,2025-09-19,住まいＲｕ不動産株式会社,,株式会社,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田Ｂ２－３５,,13,111,1440052,,,,,,,2025-09-19,1,,,,,スマイルフドウサン,0
1569,7010805003207,新規,0,2025-09-19,2025-09-19,一般社団法人なないろ,,その他の設立登記法人,東京都,大田区,大森北１丁目４番８号森央ビル４Ｆ,,13,111,1430016,,,,,,,2025-09-19,1,,,,,ナナイロ,0
1573,7011001172151,新規,0,2025-09-19,2025-09-19,株式会社Ｈｏｍｉｅｓ,,株式会社,東京都,目黒区,南３丁目２番１－７０４号エコロジー都立大学レジデンス,,13,110,1520013,,,,,,,2025-09-19,1,,,,,ホーミーズ,0
1574,7011001172580,新規,0,2025-09-19,2025-09-19,株式会社メタワン,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-19,1,,,,,メタワン,0
1577,7011101113212,新規,0,2025-09-19,2025-09-19,株式会社Ｅｖａ,,株式会社,東京都,新宿区,原町３丁目３３－２フェニックス新宿夏目坂７０２,,13,104,1620053,,,,,,,2025-09-19,1,,,,,エヴァ,0
1578,7011101113229,新規,0,2025-09-19,2025-09-19,株式会社ネクパス,,株式会社,東京都,新宿区,神楽坂６丁目８文悠ビル,,13,104,1620825,,,,,,,2025-09-19,1,,,,,ネクパス,0
1581,7011103016396,新規,0,2025-09-19,2025-09-19,ＣＮ　ＴＲＡＤＥ合同会社,,合同会社,東京都,新宿区,上落合３丁目８番２５号,,13,104,1610034,,,,,,,2025-09-19,1,,,,,シーエヌトレード,0
1582,7011103016421,新規,0,2025-09-19,2025-09-19,合同会社ミズツキ,,合同会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＳ１６号室,,13,104,1690073,,,,,,,2025-09-19,1,,,,,ミズツキ,0
1588,7011703004387,新規,0,2025-09-19,2025-09-19,ＫＡＩＪアセットマネジメント合同会社,,合同会社,東京都,江戸川区,平井２丁目１６番２２－３０４号,,13,123,1320035,,,,,,,2025-09-19,1,,,,,ケイエイアイジェイアセットマネジメント,0
1591,7011801046769,新規,0,2025-09-19,2025-09-19,リョウエイ株式会社,,株式会社,東京都,葛飾区,亀有５丁目４９番７号,,13,122,1250061,,,,,,,2025-09-19,1,,,,,リョウエイ,0
1593,7011803007083,新規,0,2025-09-19,2025-09-19,ＤＫ合同会社,,合同会社,東京都,足立区,青井５丁目１８番６－２０２号,,13,121,1210012,,,,,,,2025-09-19,1,,,,,ディーケイ,0
1594,7011803007091,新規,0,2025-09-19,2025-09-19,ＧＧＭ合同会社,,合同会社,東京都,足立区,伊興４丁目７番４－４０２号,,13,121,1210823,,,,,,,2025-09-19,1,,,,,ジージーエム,0
1595,7012305002151,新規,0,2025-09-19,2025-09-19,一般社団法人ブルーストリーム,,その他の設立登記法人,東京都,町田市,本町田２５５９番地１ト５－４０１,,13,209,1940032,,,,,,,2025-09-19,1,,,,,ブルーストリーム,0
1597,7012801024260,新規,0,2025-09-19,2025-09-19,コスモシステム株式会社,,株式会社,東京都,立川市,柴崎町３丁目１２番１７号,,13,202,1900023,,,,,,,2025-09-19,1,,,,,コスモシステム,0
1598,7013301054979,新規,0,2025-09-19,2025-09-19,株式会社ＢＡＫｕ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2025-09-19,1,,,,,バク,0
1603,7020001164926,新規,0,2025-09-19,2025-09-19,株式会社Ｌｅｇａｌ　Ｉｎｓｐｉｒｅ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目２番７－２号,,14,132,2120055,,,,,,,2025-09-19,1,,,,,リーガルインスパイア,0
1606,7021005013433,新規,0,2025-09-19,2025-09-19,一般社団法人ＩＭＡ国際メダカ愛好会,,その他の設立登記法人,神奈川県,秦野市,北矢名８１番１号ソレアード１０７号室,,14,211,2570006,,,,,,,2025-09-19,1,,,,,,0
1610,7030001168703,新規,0,2025-09-19,2025-09-19,株式会社雷燕トリニティレオ,,株式会社,埼玉県,川口市,本町４丁目１番５号高橋ビル６階,00140706,11,203,3320012,,,,,,,2025-09-19,1,,,,,ライエントリニティレオ,0
1611,7030001168736,新規,0,2025-09-19,2025-09-19,嘉合商事株式会社,,株式会社,埼玉県,川口市,並木２丁目１１番９－３０１号Ａ室,,11,203,3320034,,,,,,,2025-09-19,1,,,,,カゴウショウジ,0
1614,7030003027642,新規,0,2025-09-19,2025-09-19,合同会社Ｄｅｕｘ　ｖｉｅｓ,,合同会社,埼玉県,川口市,西川口１丁目５番２０号４階Ａ‐６号室,,11,203,3320021,,,,,,,2025-09-19,1,,,,,ドゥヴィ,0
1620,7040001140545,新規,0,2025-09-19,2025-09-19,Ｌａｐｌａｃｅ株式会社,,株式会社,千葉県,木更津市,羽鳥野３丁目１－１１２,,12,206,2920819,,,,,,,2025-09-19,1,,,,,ラプラス,0
1622,7040003028540,新規,0,2025-09-19,2025-09-19,ＭＡ合同会社,,合同会社,千葉県,千葉市若葉区,上泉町６６０番地,,12,104,2650045,,,,,,,2025-09-19,1,,,,,エムエー,0
1623,7040003028557,新規,0,2025-09-19,2025-09-19,エヌディサポート合同会社,,合同会社,千葉県,千葉市稲毛区,園生町６９６番地,,12,103,2630051,,,,,,,2025-09-19,1,,,,,エヌディサポート,0
1626,7050001057210,新規,0,2025-09-19,2025-09-19,株式会社メンザイセントラルグループ,,株式会社,茨城県,坂東市,菅谷４４７番地２,,08,228,3060505,,,,,,,2025-09-19,1,,,,,メンザイセントラルグループ,0
1627,7050001057301,新規,0,2025-09-19,2025-09-19,株式会社アメナ,,株式会社,茨城県,常総市,本石下４３番地,,08,211,3002707,,,,,,,2025-09-19,1,,,,,アメナ,0
1630,7050003009589,新規,0,2025-09-19,2025-09-19,ＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,みむら６０８番地,,08,228,3060655,,,,,,,2025-09-19,1,,,,,エスエイトレイディング,0
1631,7050005013696,新規,0,2025-09-19,2025-09-19,医療法人桐雄会,,その他の設立登記法人,茨城県,つくば市,春日３丁目１番地１つくばクリニックセンタービル３階,,08,220,3050821,,,,,,,2025-09-19,1,,,,,トウユウカイ,0
1633,7060003005760,新規,0,2025-09-19,2025-09-19,ＨＡＮＡＭＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,下都賀郡野木町,大字丸林６６７－７,,09,364,3290111,,,,,,,2025-09-19,1,,,,,ハナミトレーディング,0
1644,7100001038964,新規,0,2025-09-19,2025-09-19,株式会社リ・トリート,,株式会社,長野県,北佐久郡軽井沢町,大字発地５２２番地９３,,20,321,3890113,,,,,,,2025-09-19,1,,,,,リトリート,0
1645,7100001038972,新規,0,2025-09-19,2025-09-19,プレアフラワー株式会社,,株式会社,長野県,松本市,中央４丁目７番１７号,,20,202,3900811,,,,,,,2025-09-19,1,,,,,プレアフラワー,0
1655,7120001279623,新規,0,2025-09-19,2025-09-19,長安楽株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３１２号,,27,102,5340024,,,,,,,2025-09-19,1,,,,,チョウアンラク,0
1656,7120001279689,新規,0,2025-09-19,2025-09-19,ふわくも株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-09-19,1,,,,,フワクモ,0
1657,7120001279722,新規,0,2025-09-19,2025-09-19,株式会社誠,,株式会社,大阪府,大阪市生野区,中川西１丁目１０番１８号,,27,116,5440032,,,,,,,2025-09-19,1,,,,,マコト,0
1658,7120001279730,新規,0,2025-09-19,2025-09-19,株式会社ＳＵＮＬＯＧＵＥ,,株式会社,大阪府,大阪市旭区,清水２丁目６番２６号,,27,117,5350021,,,,,,,2025-09-19,1,,,,,サンローグ,0
1659,7120001279739,新規,0,2025-09-19,2025-09-19,百味株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田８丁目２番１５号１０２号室,,27,121,5460022,,,,,,,2025-09-19,1,,,,,ヒャクミ,0
1660,7120001279763,新規,0,2025-09-19,2025-09-19,株式会社ツルミ,,株式会社,大阪府,大阪市城東区,関目４丁目１３番５号,,27,118,5360008,,,,,,,2025-09-19,1,,,,,ツルミ,0
1661,7120001279805,新規,0,2025-09-19,2025-09-19,株式会社ハセーラデザイン室,,株式会社,大阪府,大阪市東成区,大今里２丁目１８番９号,,27,115,5370012,,,,,,,2025-09-19,1,,,,,ハセーラデザインシツ,0
1662,7120001279961,新規,0,2025-09-19,2025-09-19,Ｃｅｎｔａｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目１１番５０号,,27,111,5560011,,,,,,,2025-09-19,1,,,,,センターラインターナショナルマネジメントジャパン,0
1663,7120001280143,新規,0,2025-09-19,2025-09-19,株式会社ＡＧＲＵＭ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目７番２１－２０１号,,27,111,5560006,,,,,,,2025-09-19,1,,,,,アグラム,0
1664,7120003030612,新規,0,2025-09-19,2025-09-19,旭日貿易合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-09-19,1,,,,,キョクジツボウエキ,0
1665,7120003030620,新規,0,2025-09-19,2025-09-19,飛豹商事合同会社,,合同会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｍ室,,27,115,5370012,,,,,,,2025-09-19,1,,,,,ヒヒョウショウジ,0
1666,7120003030629,新規,0,2025-09-19,2025-09-19,合同会社Ｒｉｎｋ　Ｓｕｎ,,合同会社,大阪府,大阪市淀川区,新高２丁目４番２９号,,27,123,5320033,,,,,,,2025-09-19,1,,,,,リンクサン,0
1672,7120101072465,新規,0,2025-09-19,2025-09-19,大成開発株式会社,,株式会社,大阪府,泉佐野市,日根野５５６９－１３,,27,213,5980021,,,,,,,2025-09-19,1,,,,,タイセイカイハツ,0
1673,7120101072481,新規,0,2025-09-19,2025-09-19,株式会社ＦＬＯＷ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,堺市美原区,大饗２１０番地,,27,147,5870063,,,,,,,2025-09-19,1,,,,,フロウキャピタル,0
1676,7120103006719,新規,0,2025-09-19,2025-09-19,ＬＡＬＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,富田林市,大字伏見堂７番地１,,27,214,5840055,,,,,,,2025-09-19,1,,,,,ララトレーディング,0
1677,7122001039643,新規,0,2025-09-19,2025-09-19,株式会社ＳＡＳ,,株式会社,大阪府,八尾市,泉町３丁目７,,27,212,5810813,,,,,,,2025-09-19,1,,,,,エスエーエス,0
1687,7140001140056,新規,0,2025-09-19,2025-09-19,株式会社Ｓｔｅｌｌａｒｉｓ　ＨＤ,,株式会社,兵庫県,姫路市,神田町２丁目９番地２,,28,201,6700991,,,,,,,2025-09-19,1,,,,,ステラリスホールディングス,0
1696,7150001028408,新規,0,2025-09-19,2025-09-19,株式会社アトリエン,,株式会社,奈良県,桜井市,大字河西２１１番地の１０,,29,206,6330051,,,,,,,2025-09-19,1,,,,,アトリエン,0
1704,7180001168589,新規,0,2025-09-19,2025-09-19,株式会社光武,,株式会社,愛知県,名古屋市中区,新栄２丁目２－７東和マンション広小路３０４,,23,106,4600007,,,,,,,2025-09-19,1,,,,,ミツタケ,0
1705,7180001168655,新規,0,2025-09-19,2025-09-19,福満東株式会社,,株式会社,愛知県,名古屋市中村区,豊国通３丁目２４,,23,105,4530834,,,,,,,2025-09-19,1,,,,,フクマントウ,0
1706,7180001168671,新規,0,2025-09-19,2025-09-19,株式会社ＢＥＬＣＲＩＳ,,株式会社,愛知県,名古屋市千種区,星が丘元町２番６号プラウド星が丘元町１１０３号,,23,101,4640802,,,,,,,2025-09-19,1,,,,,ベルクリス,0
1707,7180001168688,新規,0,2025-09-19,2025-09-19,株式会社Ｅｑｕｅｓ,,株式会社,愛知県,瀬戸市,西印所町３２番地,,23,204,4890079,,,,,,,2025-09-19,1,,,,,エクエス,0
1708,7180001168696,新規,0,2025-09-19,2025-09-19,日本ボールド株式会社,,株式会社,愛知県,名古屋市昭和区,広路町字石坂３６ー１シャト一楼蘭Ｄ３,,23,107,4660834,,,,,,,2025-09-19,1,,,,,ニホンボールド,0
1710,7180003029054,新規,0,2025-09-19,2025-09-19,合同会社潤豪,,合同会社,愛知県,知多郡阿久比町,大字植大字植向山１８番地２,,23,441,4702216,,,,,,,2025-09-19,1,,,,,ジュンゴウ,0
1712,7180303006728,新規,0,2025-09-19,2025-09-19,合同会社ＡＨＡＤ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,豊橋市,東七根町字西宝地９９番地１フラワーハイツ１－１０３,,23,201,4413201,,,,,,,2025-09-19,1,,,,,アハドトレーディング,0
1714,7180305009729,新規,0,2025-09-19,2025-09-19,医療法人オルソ,,その他の設立登記法人,愛知県,豊田市,宮町５丁目５３番地,,23,211,4710043,,,,,,,2025-09-19,1,,,,,オルソ,0
1723,7220001026932,新規,0,2025-09-19,2025-09-19,株式会社グローバルヒューマンサポート,,株式会社,石川県,能美市,大浜町ウ１０７番地１,,17,211,9290122,,,,,,,2025-09-19,1,,,,,グローバルヒューマンサポート,0
1725,7230003002501,新規,0,2025-09-19,2025-09-19,Ｎｕ　Ｖａｎｉ合同会社,,合同会社,富山県,富山市,山室２５７番地１ハイツンヒダノ１０６,,16,201,9398006,,,,,,,2025-09-19,1,,,,,ヌーバニ,0
1729,7250001021336,新規,0,2025-09-19,2025-09-19,株式会社アートビルド,,株式会社,山口県,岩国市,御庄１丁目１０７番地６,,35,208,7410083,,,,,,,2025-09-19,1,,,,,アートビルド,0
1733,7260003005352,新規,0,2025-09-19,2025-09-19,ＳＢ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,岡山県,岡山市北区,原１１１５番地１サンコーポ原１０１,,33,101,7012154,,,,,,,2025-09-19,1,,,,,エスビーグローバルホールディングス,0
1737,7290001111521,新規,0,2025-09-19,2025-09-19,株式会社ＫＲｅＳＳ,,株式会社,福岡県,福岡市中央区,白金２丁目１２番１１－１４０２号,,40,133,8100012,,,,,,,2025-09-19,1,,,,,クレス,0
1739,7290003017394,新規,0,2025-09-19,2025-09-19,合同会社Ｎｅｗ　ｇａｔｅ,,合同会社,福岡県,福岡市博多区,中洲４丁目１－２４－３Ｆ,,40,132,8100801,,,,,,,2025-09-19,1,,,,,ニューゲート,0
1742,7290801031860,新規,0,2025-09-19,2025-09-19,ニニギ株式会社,,株式会社,福岡県,北九州市小倉北区,小文字１丁目１０番６号,,40,106,8020037,,,,,,,2025-09-19,1,,,,,ニニギ,0
1744,7320005010261,新規,0,2025-09-19,2025-09-19,一般社団法人大分グリーンファイターズ,,その他の設立登記法人,大分県,大分市,大字光吉１８４３番地の２３７,,44,201,8701132,,,,,,,2025-09-19,1,,,,,オオイタグリーンファイターズ,0
1749,7350001019733,新規,0,2025-09-19,2025-09-19,株式会社コネクト,,株式会社,宮崎県,都城市,乙房町１７１５番地４,,45,202,8850112,,,,,,,2025-09-19,1,,,,,コネクト,0
1750,7350005006331,新規,0,2025-09-19,2025-09-19,医療法人けやきの杜小児・矯正歯科クリニック,,その他の設立登記法人,宮崎県,都城市,郡元町３３３２番３５,,45,202,8850013,,,,,,,2025-09-19,1,,,,,ケヤキノモリショウニキョウセイシカクリニック,0
1754,7360001035795,新規,0,2025-09-19,2025-09-19,株式会社カトリ,,株式会社,沖縄県,浦添市,屋富祖２丁目１６番１０号３階,,47,208,9012127,,,,,,,2025-09-19,1,,,,,カトリ,0
1755,7360003015242,新規,0,2025-09-19,2025-09-19,合同会社大縁海,,合同会社,沖縄県,沖縄市,久保田１丁目１９番６号,,47,211,9040023,,,,,,,2025-09-19,1,,,,,ダイエンカイ,0
1763,7380003006140,新規,0,2025-09-19,2025-09-19,合同会社ケイ＆エム,,合同会社,福島県,二本松市,新座１３１番地５７,,07,210,9640882,,,,,,,2025-09-19,1,,,,,ケイアンドエム,0
1770,7430001095221,新規,0,2025-09-19,2025-09-19,ＫｅｉＫｏｕＴｅｃｈ株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-09-19,1,,,,,ケイコウテック,0
1772,7460101007759,新規,0,2025-09-19,2025-09-19,ＮｏａｈＣｒａｆｔ株式会社,,株式会社,北海道,帯広市,白樺十六条西３丁目５番地２,,01,207,0800051,,,,,,,2025-09-19,1,,,,,,0
1773,7460303000883,新規,0,2025-09-19,2025-09-19,ＴＵＦＡＩＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,北見市,東相内町４００－１,,01,208,0990878,,,,,,,2025-09-19,1,,,,,トゥフェイルトレーディング,0
1778,7490003002046,新規,0,2025-09-19,2025-09-19,合同会社いきやすさ農園,,合同会社,高知県,安芸市,伊尾木６１４番地,,39,203,7840045,,,,,,,2025-09-19,1,,,,,イキヤスサノウエン,0
1804,8010401193145,新規,0,2025-09-19,2025-09-19,トラシスジャパン株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-09-19,1,,,,,トラシスジャパン,0
1805,8010401193194,新規,0,2025-09-19,2025-09-19,ＨＹ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2025-09-19,1,,,,,エイチワイ,0
1806,8010401193228,新規,0,2025-09-19,2025-09-19,株式会社バンガルボダイジュ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-19,1,,,,,バンガルボダイジュ,0
