sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2029,9040003022896,新規,0,2023-07-05,2023-07-05,合同会社エフエムシー,,合同会社,千葉県,千葉市稲毛区,穴川１丁目８番３６－４号,,12,103,2630024,,,,,,,2023-07-05,1,,,,,エフエムシー,0
2041,9070001040600,新規,0,2023-07-05,2023-07-05,アドリゾート株式会社,,株式会社,群馬県,藤岡市,中栗須４４７番地１,,10,209,3750015,,,,,,,2023-07-05,1,,,,,アドリゾート,0
2042,9070003005015,新規,0,2023-07-05,2023-07-05,ＫＯＭＯ合同会社,,合同会社,群馬県,藤岡市,藤岡８４９番地１４,,10,209,3750024,,,,,,,2023-07-05,1,,,,,コモ,0
2044,9080001025699,新規,0,2023-07-05,2023-07-05,株式会社ＴＯＲＡホールディングス,,株式会社,静岡県,静岡市駿河区,有明町８番１１号,,22,102,4228031,,,,,,,2023-07-05,1,,,,,トラホールディングス,0
2045,9080001025708,新規,0,2023-07-05,2023-07-05,株式会社秋山工業,,株式会社,静岡県,静岡市清水区,北脇３８６番地の６,,22,103,4240052,,,,,,,2023-07-05,1,,,,,アキヤマコウギョウ,0
2046,9080103002844,新規,0,2023-07-05,2023-07-05,警備屋ケンちゃん合同会社,,合同会社,静岡県,沼津市,下香貫３１３４－１－Ａ－３０２,,22,203,4100822,,,,,,,2023-07-05,1,,,,,ケイビヤケンチャン,0
2048,9080401026578,新規,0,2023-07-05,2023-07-05,株式会社ＭＵＧＵＥＴ,,株式会社,静岡県,袋井市,掛之上１９－１０,,22,216,4370029,,,,,,,2023-07-05,1,,,,,ミュゲ,0
2053,9110001037666,新規,0,2023-07-05,2023-07-05,株式会社ナレッジリンクス,,株式会社,新潟県,新潟市西区,内野西が丘１丁目２番６号,,15,107,9502157,,,,,,,2023-07-05,1,,,,,ナレッジリンクス,0
2054,9110001037674,新規,0,2023-07-05,2023-07-05,株式会社エスワーク,,株式会社,新潟県,新潟市中央区,女池南１丁目５番１６号,,15,103,9500948,,,,,,,2023-07-05,1,,,,,エスワーク,0
2061,9120001256026,新規,0,2023-07-05,2023-07-05,株式会社オータムリーヴス,,株式会社,大阪府,枚方市,杉山手１丁目２９－２１,,27,210,5730118,,,,,,,2023-07-05,1,,,,,オータムリーヴス,0
2062,9120001256117,新規,0,2023-07-05,2023-07-05,株式会社Ｍａｒｓ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,枚方市,高野道２丁目４４番１２号,,27,210,5731131,,,,,,,2023-07-05,1,,,,,マーズトレーディングショウジ,0
2063,9120001256174,新規,0,2023-07-05,2023-07-05,ｍｏｖｉｅ　ｐｌｕｓ株式会社,,株式会社,大阪府,大阪市北区,万歳町１番１１号４Ｆ,,27,127,5300028,,,,,,,2023-07-05,1,,,,,ムービープラス,0
2064,9120001256182,新規,0,2023-07-05,2023-07-05,辻商事株式会社,00131067,株式会社,大阪府,大阪市西淀川区,姫島３丁目１番４７号,,27,113,5550033,,,,,,,2023-07-05,1,,,,,ツジショウジ,0
2065,9120001256190,新規,0,2023-07-05,2023-07-05,株式会社ベルハウス,,株式会社,大阪府,大阪市住吉区,杉本２丁目３１番１４号,,27,120,5580022,,,,,,,2023-07-05,1,,,,,ベルハウス,0
2066,9120001256240,新規,0,2023-07-05,2023-07-05,株式会社ＢＣホールディングス,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番４５－１１０２号,,27,123,5320004,,,,,,,2023-07-05,1,,,,,ビーシーホールディングス,0
2068,9120003024414,新規,0,2023-07-05,2023-07-05,合同会社藤和エステート,,合同会社,大阪府,大阪市福島区,玉川２丁目８番４号福島サウスビル４０１号室,,27,103,5530004,,,,,,,2023-07-05,1,,,,,トウワエステート,0
2072,9120101067819,新規,0,2023-07-05,2023-07-05,吉誠商会株式会社,,株式会社,大阪府,岸和田市,上野町東１－２６－１００６号室,,27,202,5960047,,,,,,,2023-07-05,1,,,,,キッセイショウカイ,0
2074,9120903004721,新規,0,2023-07-05,2023-07-05,稲実ホーム合同会社,,合同会社,大阪府,豊中市,中桜塚２丁目３１番１号,,27,203,5610881,,,,,,,2023-07-05,1,,,,,イナミホーム,0
2076,9122001037133,新規,0,2023-07-05,2023-07-05,株式会社ＳＴ,,株式会社,大阪府,東大阪市,中石切町３丁目１０番２２号１０１,,27,227,5798014,,,,,,,2023-07-05,1,,,,,エスティー,0
2080,9130003008837,新規,0,2023-07-05,2023-07-05,合同会社岡本未来共創室,,合同会社,京都府,八幡市,男山指月２２番地７,,26,210,6148361,,,,,,,2023-07-05,1,,,,,オカモトミライキョウソウシツ,0
2084,9140001130716,新規,0,2023-07-05,2023-07-05,株式会社Ｌｉｚ,,株式会社,兵庫県,神戸市西区,岩岡町岩岡２２２９－１２７,,28,111,6512401,,,,,,,2023-07-05,1,,,,,,0
2094,9170001017670,新規,0,2023-07-05,2023-07-05,Ｙｓ技巧株式会社,,株式会社,和歌山県,岩出市,野上野１６番地の３４,,30,209,6496216,,,,,,,2023-07-05,1,,,,,ワイズギコウ,0
2097,9170003001895,新規,0,2023-07-05,2023-07-05,合同会社エムティーエヌ,,合同会社,和歌山県,和歌山市,川辺３３－８,,30,201,6496312,,,,,,,2023-07-05,1,,,,,エムティーエヌ,0
2105,9180001156955,新規,0,2023-07-05,2023-07-05,株式会社ＥｌｉＡｌｅ,,株式会社,愛知県,名古屋市熱田区,四番２丁目１番１２号ＧＯＴＯビルディング南３Ｆ,,23,109,4560051,,,,,,,2023-07-05,1,,,,,エリアル,0
2106,9180001156963,新規,0,2023-07-05,2023-07-05,株式会社削蹄舎,,株式会社,愛知県,常滑市,かじま台１丁目２０３番地,,23,216,4790873,,,,,,,2023-07-05,1,,,,,サクテイシャ,0
2110,9180003025431,新規,0,2023-07-05,2023-07-05,ｔｈｒｅｅＭＩＬＥ合同会社,,合同会社,愛知県,一宮市,今伊勢町馬寄字郷前４７－９,,23,203,4910051,,,,,,,2023-07-05,1,,,,,スリーマイル,0
2111,9180301037525,新規,0,2023-07-05,2023-07-05,株式会社アイビーム,,株式会社,愛知県,豊田市,喜多町１丁目１４０番地　２階２１３区画,,23,211,4710027,,,,,,,2023-07-05,1,,,,,アイビーム,0
2112,9190001030515,新規,0,2023-07-05,2023-07-05,株式会社ＫＡＲＩＮ,,株式会社,三重県,桑名市,多度町古野４５２番地,,24,205,5110122,,,,,,,2023-07-05,1,,,,,カリン,0
2113,9200001041452,新規,0,2023-07-05,2023-07-05,株式会社マジカルデザイン,,株式会社,岐阜県,岐阜市,宇佐東町１番１号,,21,201,5008366,,,,,,,2023-07-05,1,,,,,マジカルデザイン,0
2114,9200001041460,新規,0,2023-07-05,2023-07-05,株式会社ＪＹＰ,,株式会社,岐阜県,高山市,国府町広瀬町１２８０番地１３,,21,203,5094119,,,,,,,2023-07-05,1,,,,,ジェイワイピー,0
2127,9240001061744,新規,0,2023-07-05,2023-07-05,株式会社ワタナベ工房,,株式会社,広島県,福山市,南本庄４丁目３番２６号,,34,207,7200077,,,,,,,2023-07-05,1,,,,,ワタナベコウボウ,0
2128,9240001061760,新規,0,2023-07-05,2023-07-05,株式会社トレジャーフェイス,,株式会社,広島県,広島市中区,銀山町１２番１８号,,34,101,7300022,,,,,,,2023-07-05,1,,,,,トレジャーフェイス,0
2133,9290001102147,新規,0,2023-07-05,2023-07-05,ＵｎｉｔｙＣｒａｆｔｓｍａｎ　Ｐｒｏｄｕｃｔｉｏｎｓ株式会社,,株式会社,福岡県,福岡市南区,塩原４丁目１９番３９－４０２号,,40,134,8150032,,,,,,,2023-07-05,1,,,,,ユニティクラフトマンプロダクションズ,0
2134,9290001102155,新規,0,2023-07-05,2023-07-05,株式会社大輝,,株式会社,福岡県,福岡市南区,和田２丁目１９番１号,,40,134,8111343,,,,,,,2023-07-05,1,,,,,ダイキ,0
2135,9290003014101,新規,0,2023-07-05,2023-07-05,合同会社ＳＯＤＭ,,合同会社,福岡県,春日市,下白水北７丁目４５番地１,,40,218,8160854,,,,,,,2023-07-05,1,,,,,エスオーディーエム,0
2150,9400001016293,新規,0,2023-07-05,2023-07-05,株式会社ＣＯＵＲＡＧＥ,,株式会社,岩手県,花巻市,東宮野目第１２地割６番地７,,03,205,0250003,,,,,,,2023-07-05,1,,,,,カレッジ,0
2152,9420003002752,新規,0,2023-07-05,2023-07-05,番町ＭＰ合同会社,,合同会社,青森県,八戸市,大字三日町１３番地,,02,203,0310032,,,,,,,2023-07-05,1,,,,,バンチョウエムピー,0
2154,9430003015191,新規,0,2023-07-05,2023-07-05,合同会社ＭＩＳ工業,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４,,01,101,0600062,,,,,,,2023-07-05,1,,,,,エムアイエスコウギョウ,0
2155,9470001019694,新規,0,2023-07-05,2023-07-05,株式会社米津工業,,株式会社,香川県,坂出市,川津町２４５６番地１０,,37,203,7620025,,,,,,,2023-07-05,1,,,,,ヨネヅコウギョウ,0
2157,9470003002450,新規,0,2023-07-05,2023-07-05,合同会社武内建築,,合同会社,香川県,丸亀市,三条町１２３９番地１,,37,202,7630094,,,,,,,2023-07-05,1,,,,,タケウチケンチク,0
