sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,4010001237462,新規,0,2023-08-09,2023-08-09,株式会社ＳＰホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-08-09,1,,,,,エスピーホールディングス,0
1018,4010001237495,新規,0,2023-08-09,2023-08-09,株式会社ＹＭインフォシステム,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-09,1,,,,,ワイエムインフォシステム,0
1019,4010001237504,新規,0,2023-08-09,2023-08-09,Ｅｓｓｅｎｔｉａｌ　ｖｏｉｃｅ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０Ｆ,,13,101,1000005,,,,,,,2023-08-09,1,,,,,エッセンシャルヴォイス,0
1020,4010001237512,新規,0,2023-08-09,2023-08-09,株式会社ＧＲＡＩＮ　ＨＩＬＬ,,株式会社,東京都,中央区,新川２丁目６番６－６０２号,,13,102,1040033,,,,,,,2023-08-09,1,,,,,グレインヒル,0
1021,4010001237520,新規,0,2023-08-09,2023-08-09,株式会社小石川ビレッジ,,株式会社,東京都,文京区,大塚３丁目３３番５号,00131457,13,105,1120012,,,,,,,2023-08-09,1,,,,,コイシカワビレッジ,0
1022,4010001237529,新規,0,2023-08-09,2023-08-09,東日機電株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１１番１０号総合経営ビル３０２号室,,13,101,1020072,,,,,,,2023-08-09,1,,,,,トウニチキデン,0
1023,4010001237537,新規,0,2023-08-09,2023-08-09,株式会社あおはる,,株式会社,東京都,千代田区,外神田６丁目３番８号ＡＣＮ秋葉原ビル８Ｆ,,13,101,1010021,,,,,,,2023-08-09,1,,,,,アオハル,0
1024,4010001237545,新規,0,2023-08-09,2023-08-09,株式会社ソロンイノベーション,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-09,1,,,,,ソロンイノベーション,0
1025,4010001237553,新規,0,2023-08-09,2023-08-09,株式会社ｔｓｕｋｕｒｕ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２階,,13,102,1030012,,,,,,,2023-08-09,1,,,,,ツクル,0
1026,4010001237594,新規,0,2023-08-09,2023-08-09,株式会社８８８８,,株式会社,東京都,中央区,銀座４丁目１４番７号ファミールグラン銀座１１０２,,13,102,1040061,,,,,,,2023-08-09,1,,,,,クアトロエイト,0
1032,4010003041284,新規,0,2023-08-09,2023-08-09,合同会社大有管理,,合同会社,東京都,千代田区,鍛冶町１丁目３番１号ＶＯＲＴ神田８階,,13,101,1010044,,,,,,,2023-08-09,1,,,,,ダイユウカンリ,0
1034,4010005037074,新規,0,2023-08-09,2023-08-09,名駅プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-08-09,1,,,,,メイエキプロパティー,0
1035,4010005037082,新規,0,2023-08-09,2023-08-09,ＷＬＪＭＦ１特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-09,1,,,,,ダブリューエルジェイエムエフワン,0
1036,4010105002226,新規,0,2023-08-09,2023-08-09,一般社団法人異世界の学校,,その他の設立登記法人,東京都,八王子市,明神町４丁目７番１５号落合ビル,,13,201,1920046,,,,,,,2023-08-09,1,,,,,イセカイノガッコウ,0
1043,4010403030655,新規,0,2023-08-09,2023-08-09,合同会社藍,,合同会社,東京都,港区,高輪１丁目１５番２－２０５号,,13,103,1080074,,,,,,,2023-08-09,1,,,,,アイ,0
1044,4010405022386,新規,0,2023-08-09,2023-08-09,特定目的会社ＮＳＳＫ‐ＢＥＴＡ,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2023-08-09,1,,,,,エヌエスエスケーベータ,0
1046,4010501050844,新規,0,2023-08-09,2023-08-09,株式会社モーニンググローリー,,株式会社,東京都,台東区,東上野５丁目１８番１号,,13,106,1100015,,,,,,,2023-08-09,1,,,,,モーニンググローリー,0
1047,4010501050860,新規,0,2023-08-09,2023-08-09,株式会社ＣＵＲＡＳＨＩ,,株式会社,東京都,台東区,上野２丁目１番９号,,13,106,1100005,,,,,,,2023-08-09,1,,,,,クラシ,0
1050,4010603010291,新規,0,2023-08-09,2023-08-09,合同会社Ｌｉｔ,,合同会社,東京都,墨田区,千歳３丁目１７番１９－３階,,13,107,1300025,,,,,,,2023-08-09,1,,,,,リット,0
1053,4010801034233,新規,0,2023-08-09,2023-08-09,株式会社伊平,,株式会社,東京都,大田区,池上３丁目３８番９－２０２号,,13,111,1460082,,,,,,,2023-08-09,1,,,,,イヘイ,0
1054,4010901053579,新規,0,2023-08-09,2023-08-09,株式会社ＧＯＯＤ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ　ＣＯＭＰＡＮＹ,,株式会社,東京都,世田谷区,池尻４丁目２番２０号グランドメゾン池尻６０１,,13,112,1540001,,,,,,,2023-08-09,1,,,,,グッドコミュニケーションカンパニー,0
1055,4010901053595,新規,0,2023-08-09,2023-08-09,株式会社エイトリィズ,,株式会社,東京都,世田谷区,砧４丁目２０番４号,,13,112,1570073,,,,,,,2023-08-09,1,,,,,エイトリィズ,0
1057,4010903008366,新規,0,2023-08-09,2023-08-09,スモールカラー合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2023-08-09,1,,,,,スモールカラー,0
1058,4010905004512,新規,0,2023-08-09,2023-08-09,特定非営利活動法人三色むすび,,その他の設立登記法人,東京都,世田谷区,梅丘１丁目６番５号,,13,112,1540022,,,,,,,2023-08-09,1,,,,,サンショクムスビ,0
1061,4011001156157,新規,0,2023-08-09,2023-08-09,株式会社ＰＥＲＩ．,,株式会社,東京都,目黒区,東山２丁目１番１５号コスモ目黒東山２０１,,13,110,1530043,,,,,,,2023-08-09,1,,,,,ペリドット,0
1062,4011001156165,新規,0,2023-08-09,2023-08-09,ａｎｄＵｗｉｌｌｓ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７階,,13,113,1500022,,,,,,,2023-08-09,1,,,,,アンドユーウィルズ,0
1063,4011001156198,新規,0,2023-08-09,2023-08-09,ｆｏｒ　ｈｅｒ．株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス４階,,13,113,1500022,,,,,,,2023-08-09,1,,,,,フォーハー,0
1064,4011001156207,新規,0,2023-08-09,2023-08-09,株式会社パフリング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-08-09,1,,,,,パフリング,0
1065,4011001156215,新規,0,2023-08-09,2023-08-09,株式会社ＷＩＮメディテーションジャパン,,株式会社,東京都,渋谷区,代官山町８番７号ＤＡＩＷＡ代官山ビル,,13,113,1500034,,,,,,,2023-08-09,1,,,,,ウィンメディテーションジャパン,0
1066,4011001156289,新規,0,2023-08-09,2023-08-09,株式会社ＬＩＳＰＯ,,株式会社,東京都,渋谷区,道玄坂２丁目９番１０号,,13,113,1500043,,,,,,,2023-08-09,1,,,,,リスポ,0
1068,4011003017340,新規,0,2023-08-09,2023-08-09,合同会社ＮＯＷＨＥＲＥ,,合同会社,東京都,目黒区,洗足１丁目１４番１号,,13,110,1520012,,,,,,,2023-08-09,1,,,,,ノーウェア,0
1078,4011201024824,新規,0,2023-08-09,2023-08-09,株式会社Ｂｅ‐Ｆｕｎ,,株式会社,東京都,中野区,南台２丁目３－６ＣＡＳＡ・ＣＯＭＰＬＥＳＳＯ・００１,,13,114,1640014,,,,,,,2023-08-09,1,,,,,ビーファン,0
1083,4011401025358,新規,0,2023-08-09,2023-08-09,北正運輸株式会社,,株式会社,東京都,板橋区,徳丸４丁目２５－２０－２１５,,13,119,1750083,,,,,,,2023-08-09,1,,,,,ホクセイウンユ,0
1091,4011601027030,新規,0,2023-08-09,2023-08-09,Ｏｌｉｖｅｓ株式会社,,株式会社,東京都,練馬区,東大泉４丁目３－５Ｆｏｒｔｕｎｅ０９－４Ｆ,,13,120,1780063,,,,,,,2023-08-09,1,,,,,オリーヴズ,0
1092,4011601027039,新規,0,2023-08-09,2023-08-09,株式会社サイクルマップ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2023-08-09,1,,,,,サイクルマップ,0
1095,4011801042845,新規,0,2023-08-09,2023-08-09,株式会社寺田建設,,株式会社,東京都,足立区,関原２丁目４番１号,,13,121,1230852,,,,,,,2023-08-09,1,,,,,テラダケンセツ,0
1096,4011801042853,新規,0,2023-08-09,2023-08-09,其田株式会社,,株式会社,東京都,足立区,興野２丁目３１番２４号,,13,121,1230844,,,,,,,2023-08-09,1,,,,,キダ,0
1097,4011801042861,新規,0,2023-08-09,2023-08-09,株式会社Ａｒｔｅｍｉｓ,,株式会社,東京都,葛飾区,新小岩１丁目４９番３号,,13,122,1240024,,,,,,,2023-08-09,1,,,,,アルテミス,0
1102,4012401040826,新規,0,2023-08-09,2023-08-09,株式会社よくなる,,株式会社,東京都,調布市,深大寺東町２丁目５番地２,,13,208,1820012,,,,,,,2023-08-09,1,,,,,ヨクナル,0
1103,4012401040834,新規,0,2023-08-09,2023-08-09,株式会社侃ＳＴＵＤＩＯ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１８番１２号Ｂｌａｎｃｈｅ１８・７階,,13,203,1800004,,,,,,,2023-08-09,1,,,,,カンスタジオ,0
1104,4012401040850,新規,0,2023-08-09,2023-08-09,株式会社ＴＮＫコンサルティング,,株式会社,東京都,小金井市,中町４丁目６番２号,,13,210,1840012,,,,,,,2023-08-09,1,,,,,ティーエヌケーコンサルティング,0
1108,4012801022556,新規,0,2023-08-09,2023-08-09,アンプルール株式会社,,株式会社,東京都,立川市,柴崎町２丁目２番２３号,,13,202,1900023,,,,,,,2023-08-09,1,,,,,アンプルール,0
1112,4013301051161,新規,0,2023-08-09,2023-08-09,株式会社ｚａｋｕｒｏ,,株式会社,東京都,豊島区,東池袋４丁目２９番６号三角ビル３Ｆ,,13,116,1700013,,,,,,,2023-08-09,1,,,,,ザクロ,0
1114,4013303006741,新規,0,2023-08-09,2023-08-09,佳鵬商事合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目２４－７－１０２号室,,13,116,1700001,,,,,,,2023-08-09,1,,,,,,0
1117,4020001065342,新規,0,2023-08-09,2023-08-09,株式会社多摩植物園,,株式会社,神奈川県,川崎市麻生区,岡上６５６番地,,14,137,2150027,,,,,,,2023-08-09,1,,,,,タマショクブツエン,0
1121,4020003024354,新規,0,2023-08-09,2023-08-09,神奈川県民間救急福祉サポート合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷町５８１２番地細谷戸ハイツ４街区２棟４０４号,,14,114,2460003,,,,,,,2023-08-09,1,,,,,カナガワケンミンカンキュウキュウフクシサポート,0
1126,4021001079737,新規,0,2023-08-09,2023-08-09,株式会社Ｇ‐Ｄａｓｈ,,株式会社,神奈川県,茅ヶ崎市,松が丘１丁目１番９０号,,14,207,2530025,,,,,,,2023-08-09,1,,,,,ジーダッシュ,0
1127,4021001079844,新規,0,2023-08-09,2023-08-09,株式会社マーケター,,株式会社,神奈川県,中郡二宮町,中里２丁目１９－２３,,14,342,2590131,,,,,,,2023-08-09,1,,,,,マーケター,0
1129,4021003013405,新規,0,2023-08-09,2023-08-09,合同会社ＢＬＯＯＰ,,合同会社,神奈川県,藤沢市,川名１丁目１１－４２,,14,205,2510015,,,,,,,2023-08-09,1,,,,,ブループ,0
1130,4021005012875,新規,0,2023-08-09,2023-08-09,一般社団法人ワンストップ・シニアサポート協会,,その他の設立登記法人,神奈川県,足柄上郡松田町,松田庶子１４３２番地１３,,14,363,2580004,,,,,,,2023-08-09,1,,,,,ワンストップシニアサポートキョウカイ,0
1132,4030001155118,新規,0,2023-08-09,2023-08-09,株式会社ａｒｒｏｓｅｒ,,株式会社,埼玉県,川口市,栄町３丁目４番４－５０５号,,11,203,3320017,,,,,,,2023-08-09,1,,,,,アロゼ,0
1133,4030001155332,新規,0,2023-08-09,2023-08-09,パイルケミカル株式会社,,株式会社,埼玉県,久喜市,中里１４１７,,11,232,3491112,,,,,,,2023-08-09,1,,,,,パイルケミカル,0
1138,4030003022217,新規,0,2023-08-09,2023-08-09,合同会社大澤工業,,合同会社,埼玉県,秩父市,中宮地町１７番３号,,11,207,3680022,,,,,,,2023-08-09,1,,,,,オオサワコウギョウ,0
1143,4040001129558,新規,0,2023-08-09,2023-08-09,ＦＣＴ株式会社,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目４番２３号（クレスト鎌ケ谷２０２）,,12,224,2730105,,,,,,,2023-08-09,1,,,,,ファクト,0
1144,4040001129582,新規,0,2023-08-09,2023-08-09,株式会社ヒノデコーポレーション,,株式会社,千葉県,船橋市,夏見台３丁目４番１５号,,12,204,2730866,,,,,,,2023-08-09,1,,,,,ヒノデコーポレーション,0
1145,4040001129599,新規,0,2023-08-09,2023-08-09,ウィルメント株式会社,,株式会社,千葉県,流山市,長崎１丁目４４番地の２７,,12,220,2700134,,,,,,,2023-08-09,1,,,,,ウィルメント,0
1146,4040001129608,新規,0,2023-08-09,2023-08-09,株式会社みやび,,株式会社,千葉県,佐倉市,表町１丁目１４番地７,,12,212,2850811,,,,,,,2023-08-09,1,,,,,ミヤビ,0
1147,4040001129624,新規,0,2023-08-09,2023-08-09,Ｓｔａｒｔｕｐ　Ｃａｔａｌｙｓｔ株式会社,,株式会社,千葉県,松戸市,秋山１丁目１１番地の６ヴェレーナ松戸秋山駅前１１０３号,,12,207,2702223,,,,,,,2023-08-09,1,,,,,スタートアップカタリスト,0
1152,4040003023098,新規,0,2023-08-09,2023-08-09,合同会社ワイズ,,合同会社,千葉県,千葉市稲毛区,小仲台２丁目９－１０サクセスビル１Ｆ,,12,103,2630043,,,,,,,2023-08-09,1,,,,,ワイズ,0
1155,4050001053253,新規,0,2023-08-09,2023-08-09,株式会社ＡＬ‐ＫＨＡＬＩＱ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,猿島郡五霞町,原宿台２丁目２－３－１０２,,08,542,3060306,,,,,,,2023-08-09,1,,,,,アルカリクトレーディング,0
1160,4060001036232,新規,0,2023-08-09,2023-08-09,株式会社ロビンソン,,株式会社,栃木県,小山市,大字高椅１１７番地,,09,208,3230154,,,,,,,2023-08-09,1,,,,,ロビンソン,0
1161,4060003004674,新規,0,2023-08-09,2023-08-09,合同会社ＪＮＣ,,合同会社,栃木県,さくら市,松山新田１９２番地１,,09,214,3291302,,,,,,,2023-08-09,1,,,,,ジェイエヌシー,0
1162,4070001040745,新規,0,2023-08-09,2023-08-09,フィールズ株式会社,,株式会社,群馬県,前橋市,下小出町２丁目９番２４曙ビル２階１号室,,10,201,3710031,,,,,,,2023-08-09,1,,,,,,0
1164,4080001025794,新規,0,2023-08-09,2023-08-09,株式会社大ちゃん,,株式会社,静岡県,静岡市清水区,折戸５３６番地の５,,22,103,4240902,,,,,,,2023-08-09,1,,,,,ダイチャン,0
1179,4110001037753,新規,0,2023-08-09,2023-08-09,株式会社ＢＥＮ,,株式会社,新潟県,十日町市,水口沢１５３,,15,210,9480144,,,,,,,2023-08-09,1,,,,,ビーイーエヌ,0
1196,4120001257128,新規,0,2023-08-09,2023-08-09,株式会社小嶋工業,,株式会社,大阪府,守口市,寺方本通３丁目５番１０号,,27,209,5700048,,,,,,,2023-08-09,1,,,,,コジマコウギョウ,0
1197,4120001257169,新規,0,2023-08-09,2023-08-09,ｓｕｎｆｌｏｗｅｒ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目４番１２号エスケイビル５０１号室,,27,111,5560001,,,,,,,2023-08-09,1,,,,,サンフラワー,0
1198,4120001257185,新規,0,2023-08-09,2023-08-09,株式会社Ｒ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市淀川区,西中島７丁目２番７号新大阪大西ビル７Ｆ,,27,123,5320011,,,,,,,2023-08-09,1,,,,,アールマネジメント,0
1199,4120001257210,新規,0,2023-08-09,2023-08-09,株式会社マッスル造園,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号,,27,123,5320004,,,,,,,2023-08-09,1,,,,,マッスルゾウエン,0
1206,4120003024625,新規,0,2023-08-09,2023-08-09,合同会社ＥＭＫ,,合同会社,大阪府,寝屋川市,御幸東町１７番１３号,,27,215,5720055,,,,,,,2023-08-09,1,,,,,イーエムケー,0
1208,4120005023798,新規,0,2023-08-09,2023-08-09,特定非営利活動法人パステル・ペッパー・マジック,,その他の設立登記法人,大阪府,枚方市,南中振２丁目７７番４号,,27,210,5730094,,,,,,,2023-08-09,1,,,,,パステルペッパーマジック,0
1209,4120005023807,新規,0,2023-08-09,2023-08-09,医療法人渋谷内科クリニック,,その他の設立登記法人,大阪府,大阪市西区,境川１丁目１番３１号境川メディカルセンター３階,,27,106,5500024,,,,,,,2023-08-09,1,,,,,シブヤナイカクリニック,0
1215,4120101067996,新規,0,2023-08-09,2023-08-09,株式会社Ｐ‐Ｓｔｕｄｉｏ,,株式会社,大阪府,阪南市,箱作２４１番地の５,,27,232,5990232,,,,,,,2023-08-09,1,,,,,ピースタジオ,0
1216,4120101068012,新規,0,2023-08-09,2023-08-09,株式会社ＡＲＩＧＡＴＯ　ＢＡＳＥ,,株式会社,大阪府,堺市中区,見野山１１２番地１,,27,142,5998243,,,,,,,2023-08-09,1,,,,,アリガトウベース,0
1217,4120101068045,新規,0,2023-08-09,2023-08-09,株式会社Ｒｙｏ総合食肉卸,,株式会社,大阪府,堺市南区,赤坂台５丁２２番１２号,,27,145,5900144,,,,,,,2023-08-09,1,,,,,リョウソウゴウショクニクオロシ,0
1219,4120103005368,新規,0,2023-08-09,2023-08-09,合同会社ＴＮＫ,,合同会社,大阪府,岸和田市,尾生町４８８番地,,27,202,5960816,,,,,,,2023-08-09,1,,,,,ティーエヌケー,0
1220,4120105009747,新規,0,2023-08-09,2023-08-09,特定非営利活動法人小喜会,,その他の設立登記法人,大阪府,貝塚市,清児７３２番地１２,,27,208,5970041,,,,,,,2023-08-09,1,,,,,ショウキカイ,0
1221,4120901047900,新規,0,2023-08-09,2023-08-09,興盛国際株式会社,,株式会社,大阪府,摂津市,鶴野３丁目８番５号,,27,224,5660035,,,,,,,2023-08-09,1,,,,,コウセイコクサイ,0
1223,4122001037253,新規,0,2023-08-09,2023-08-09,株式会社ＴＡＫＡＫＥＮ,,株式会社,大阪府,柏原市,国分西１丁目１番１７号幸喜ビル,,27,221,5820025,,,,,,,2023-08-09,1,,,,,タカケン,0
1225,4122003002643,新規,0,2023-08-09,2023-08-09,合同会社叶夢ｋａｎｏａ,,合同会社,大阪府,東大阪市,御厨東１丁目４番１９号,,27,227,5770033,,,,,,,2023-08-09,1,,,,,カノア,0
1230,4130001074927,新規,0,2023-08-09,2023-08-09,株式会社リブレ,,株式会社,京都府,京都市伏見区,下鳥羽中円面田町３４番地アヴィスエール１０１号室,,26,109,6128498,,,,,,,2023-08-09,1,,,,,リブレ,0
1231,4130001074951,新規,0,2023-08-09,2023-08-09,株式会社ｒｅＰｌｕｓ,,株式会社,京都府,宇治市,広野町尖山７番地の２５,,26,204,6110031,,,,,,,2023-08-09,1,,,,,リプラス,0
